Goal x, Goal y, Goal z, Planner
-31.5933, 19.4565, 2.16993, racer
-31.5926, 19.4448, 2.1616, racer
-31.9226, 18.8911, 2.54097, racer
-32.0482, 18.7061, 2.69654, racer
-32.0416, 18.7133, 2.69494, racer
-31.5456, 18.7163, 3.12435, racer
-31.2704, 18.7164, 3.36669, racer
-31.2765, 18.7165, 3.35736, racer
-31.6916, 18.7168, 2.99688, racer
-31.7766, 18.7167, 2.92172, racer
-31.7775, 18.7144, 2.92397, racer
-32.0621, 18.5207, 3.03165, racer
-33.0277, 17.8599, 3.41623, racer
-33.2917, 17.5959, 3.49208, racer
-32.4625, 17.8517, 3.09481, racer
-32.0949, 17.7517, 2.89465, racer
-32.0833, 17.7645, 2.89203, racer
-32.0612, 17.4583, 3.0565, racer
-32.3547, 16.3149, 3.55143, racer
-32.427, 16.0088, 3.55414, racer
-32.1156, 17.08, 3.03752, racer
-32.0994, 17.745, 2.89421, racer
-32.0984, 17.7521, 2.89311, racer
-32.0368, 17.6809, 2.91994, racer
-31.3877, 17.1643, 3.10081, racer
-31.0494, 16.8937, 3.19564, racer
-31.0368, 16.8828, 3.20081, racer
-31.0702, 16.7707, 3.19403, racer
-30.9864, 16.013, 3.50437, racer
-30.9817, 15.9547, 3.50304, racer
-31.0216, 15.7197, 3.62062, racer
-31.2359, 15.0339, 3.92595, racer
-31.232, 15.0463, 3.92028, racer
-31.1981, 15.1586, 3.86589, racer
-30.9713, 15.9618, 3.4958, racer
-30.9751, 15.9484, 3.50207, racer
-31.0102, 15.9014, 3.50755, racer
-31.5866, 15.1306, 3.52484, racer
-31.5961, 15.1181, 3.52529, racer
-31.6027, 15.1139, 3.52709, racer
-32.0894, 14.5032, 3.5929, racer
-32.7667, 13.626, 3.69717, racer
-32.2073, 14.3081, 3.57021, racer
-31.6186, 15.0934, 3.52978, racer
-31.6079, 15.1051, 3.52754, racer
-31.5861, 15.1286, 3.52412, racer
-31.5157, 15.4641, 3.12446, racer
-31.5036, 15.7478, 2.71846, racer
-31.5038, 15.7406, 2.72901, racer
-31.4264, 15.8358, 2.45407, racer
-31.0958, 16.2823, 1.25683, racer
-30.9718, 16.9118, 0.211727, racer
-31.5883, 16.9742, 0.359266, racer
-32.0886, 16.8117, 1.33995, racer
-31.7606, 16.5527, 1.86469, racer
-31.1802, 16.0874, 1.66542, racer
-31.1866, 16.0921, 1.66877, racer
-31.2003, 16.102, 1.67787, racer
-31.2203, 16.1208, 1.69453, racer
-31.0684, 16.3698, 1.74301, racer
-30.3876, 17.0233, 1.71425, racer
-30.5342, 17.2749, 1.29709, racer
-31.1971, 17.2739, 1.00839, racer
-31.2713, 17.5467, 0.769103, racer
-30.8179, 17.8422, 0.281371, racer
-30.8186, 17.8418, 0.282421, racer
-30.8222, 17.8341, 0.291936, racer
-30.9184, 17.6215, 0.573778, racer
-31.1233, 16.9644, 1.23938, racer
-31.0515, 16.2577, 1.12947, racer
-31.0623, 16.27, 1.13012, racer
-31.084, 16.2522, 1.13031, racer
-31.7817, 16.0175, 1.17038, racer
-32.0337, 15.9342, 1.18556, racer
-32.0265, 15.9378, 1.18493, racer
-31.5853, 16.085, 1.15961, racer
-31.0432, 16.2683, 1.12792, racer
-31.056, 16.264, 1.12862, racer
-31.1379, 16.2302, 1.1569, racer
-31.6707, 16.0132, 1.35024, racer
-31.9414, 15.9017, 1.44996, racer
-31.9356, 15.9011, 1.45073, racer
-31.942, 15.9224, 1.4296, racer
-31.2712, 16.193, 1.18902, racer
-30.1001, 16.5462, 0.950493, racer
-30.207, 16.2732, 1.23965, racer
-31.1946, 15.5338, 1.97347, racer
-31.5452, 15.0018, 2.50393, racer
-31.5532, 14.9585, 2.54657, racer
-31.5684, 14.9783, 2.5437, racer
-32.2019, 14.953, 3.09548, racer
-32.3358, 14.9333, 3.22643, racer
-32.332, 14.9338, 3.22058, racer
-31.8086, 14.9514, 2.76867, racer
-31.5325, 14.961, 2.52727, racer
-31.5406, 14.9608, 2.53427, racer
-31.8715, 14.9496, 2.82117, racer
-32.0473, 14.9435, 2.97543, racer
-32.0419, 14.9437, 2.97089, racer
-32.0456, 14.9436, 2.974, racer
-32.0069, 14.9301, 2.88336, racer
-32.1668, 14.7355, 2.24099, racer
-32.2443, 14.6697, 2.04341, racer
-32.2513, 14.6643, 2.02808, racer
-32.2529, 14.6602, 2.01471, racer
-31.877, 14.167, 1.51622, racer
-31.7506, 14.0295, 1.40123, racer
-31.7532, 14.0339, 1.40434, racer
-31.5365, 13.5585, 1.26391, racer
-30.9202, 12.4058, 0.852207, racer
-30.8171, 12.3968, 0.779145, racer
-31.5397, 13.4233, 1.26695, racer
-31.7548, 13.9943, 1.40126, racer
-31.745, 14.0224, 1.39627, racer
-31.7435, 14.0142, 1.39576, racer
-31.7765, 14.018, 1.39943, racer
-32.0279, 13.3023, 1.4089, racer
-32.0941, 13.0564, 1.41049, racer
-32.0916, 13.0543, 1.41168, racer
-31.9215, 12.9909, 1.85743, racer
-31.7299, 12.9155, 2.35784, racer
-31.7344, 12.9172, 2.3458, racer
-31.8416, 12.9591, 2.06438, racer
-31.9384, 12.9975, 1.81323, racer
-31.9378, 12.9972, 1.81477, racer
-32.0071, 12.9485, 1.97886, racer
-32.2672, 12.7557, 2.64882, racer
-32.2952, 12.7346, 2.71795, racer
-32.1551, 13.1702, 2.98869, racer
-32.0455, 13.5415, 3.24677, racer
-32.0471, 13.5393, 3.25922, racer
-31.9294, 13.7528, 3.40749, racer
-31.6491, 14.2446, 3.86853, racer
-31.6549, 14.2345, 3.86358, racer
-31.6857, 14.1806, 3.81807, racer
-31.9153, 13.7728, 3.456, racer
-32.0452, 13.5483, 3.25515, racer
-32.0438, 13.5492, 3.25632, racer
-32.0486, 13.4893, 3.21653, racer
-31.9536, 13.1085, 3.09568, racer
-31.7353, 12.5894, 3.02118, racer
-31.9035, 13.0943, 3.13863, racer
-32.0381, 13.5111, 3.24117, racer
-32.0483, 13.5432, 3.24802, racer
-32.0426, 13.5249, 3.24399, racer
-31.9519, 13.4511, 3.23527, racer
-31.4682, 12.6862, 3.09331, racer
-31.4755, 12.6992, 3.09566, racer
-31.4489, 12.6684, 3.14115, racer
-30.9882, 11.9992, 3.89541, racer
-30.5372, 11.3668, 4.5604, racer
-31.0395, 12.0484, 3.79524, racer
-31.4708, 12.6837, 3.10183, racer
-31.4756, 12.6926, 3.09073, racer
-31.431, 12.6527, 3.12516, racer
-31.3242, 11.9789, 3.82206, racer
-31.3245, 11.9816, 3.81943, racer
-31.3259, 11.9951, 3.80564, racer
-31.3255, 11.9914, 3.8094, racer
-31.4605, 11.857, 3.71681, racer
-31.888, 11.1489, 3.62623, racer
-31.8804, 11.1617, 3.62728, racer
-31.8282, 11.252, 3.6431, racer
-31.3062, 12.0105, 3.8173, racer
-31.3155, 11.999, 3.81423, racer
-31.3231, 12.029, 3.81506, racer
-31.3329, 12.7826, 3.85799, racer
-31.4447, 13.9081, 3.83416, racer
-31.7646, 13.7415, 3.32993, racer
-31.8407, 13.4333, 3.13381, racer
-31.8456, 13.4195, 3.12272, racer
-31.9077, 13.5131, 3.01453, racer
-32.4416, 13.781, 2.05569, racer
-32.9023, 13.8692, 1.38801, racer
-32.3896, 13.646, 2.14095, racer
-31.8473, 13.4344, 3.03884, racer
-31.8368, 13.4262, 3.12571, racer
-31.8465, 13.4266, 3.13739, racer
-31.8387, 13.4264, 3.11963, racer
-31.9967, 13.2862, 3.00501, racer
-32.4575, 12.6883, 2.0314, racer
-32.3363, 12.2935, 1.56544, racer
-31.6709, 12.2304, 2.15264, racer
-31.5732, 12.1696, 2.23288, racer
-31.6837, 11.4351, 1.97819, racer
-31.7335, 11.2639, 1.90237, racer
-31.7312, 11.2686, 1.90573, racer
-31.6855, 11.6449, 2.0263, racer
-31.6099, 12.251, 2.22077, racer
-31.6116, 12.2377, 2.21658, racer
-31.7422, 12.2869, 2.29926, racer
-32.435, 12.5782, 2.73353, racer
-32.4238, 12.5734, 2.72649, racer
-32.3615, 12.5433, 2.68214, racer
-31.582, 12.2278, 2.19964, racer
-31.594, 12.2325, 2.20696, racer
-31.6101, 12.2385, 2.21623, racer
-31.6046, 12.2365, 2.21316, racer
-31.6139, 12.4231, 2.30491, racer
-31.2896, 13.1783, 2.51292, racer
-31.2954, 13.1651, 2.50949, racer
-31.3168, 13.1947, 2.53137, racer
-31.5731, 13.8977, 2.89776, racer
-31.615, 14.0091, 2.95718, racer
-31.6088, 14.0027, 2.95419, racer
-31.4084, 14.2176, 3.36464, racer
-31.2062, 14.4409, 3.7791, racer
-31.2109, 14.4356, 3.76916, racer
-31.3635, 14.2759, 3.45684, racer
-31.6275, 14.0005, 2.9419, racer
-31.6217, 14.0066, 2.95185, racer
-31.5668, 14.0405, 2.91629, racer
-31.176, 14.2681, 2.60235, racer
-30.9133, 14.4243, 2.38633, racer
-30.913, 14.4241, 2.3867, racer
-30.8847, 14.4209, 2.38375, racer
-31.0177, 14.3033, 2.53082, racer
-31.5736, 14.0219, 2.93176, racer
-31.6257, 14.0092, 2.95613, racer
-31.6096, 14.0118, 2.95008, racer
-31.6098, 14.0114, 2.9506, racer
-31.6431, 14.0173, 2.96046, racer
-31.342, 14.2193, 2.88447, racer
-30.6946, 14.5158, 2.7581, racer
-30.4, 14.9379, 3.31595, racer
-30.3381, 15.0545, 3.45523, racer
-30.3267, 15.0604, 3.44041, racer
-30.6142, 15.602, 3.74071, racer
-30.7473, 15.8745, 3.88628, racer
-30.7451, 15.8653, 3.88091, racer
-30.9574, 16.2677, 3.89422, racer
-31.2183, 16.7603, 3.91338, racer
-31.2122, 16.7488, 3.91296, racer
-31.0853, 16.5116, 3.90475, racer
-30.7309, 15.8436, 3.88241, racer
-30.7376, 15.8562, 3.88278, racer
-30.7438, 15.8678, 3.88328, racer
-30.7466, 15.8785, 3.88213, racer
-30.4868, 15.8444, 3.39886, racer
-30.2392, 15.7399, 2.99664, racer
-30.2451, 15.7423, 3.00635, racer
-30.2479, 15.7433, 3.01087, racer
-30.3073, 15.765, 3.00562, racer
-30.7192, 15.9292, 2.28323, racer
-30.773, 15.9514, 2.15759, racer
-30.7666, 15.9489, 2.16678, racer
-30.4241, 15.8133, 2.72257, racer
-30.2342, 15.7379, 3.02784, racer
-30.2412, 15.7406, 3.01774, racer
-30.2402, 15.7402, 3.01899, racer
-30.3101, 15.7301, 2.97937, racer
-30.9211, 15.3327, 3.08723, racer
-31.3685, 15.0125, 3.22435, racer
-31.3695, 15.0125, 3.22394, racer
-31.3795, 15.0077, 3.2246, racer
-31.3608, 15.0166, 3.22355, racer
-31.6875, 15.0451, 3.10579, racer
-32.2595, 15.2721, 2.77356, racer
-32.2496, 15.2679, 2.77943, racer
-32.2692, 15.4388, 2.60935, racer
-32.3495, 15.9844, 2.0614, racer
-32.3483, 15.9757, 2.07025, racer
-32.3282, 15.8361, 2.20987, racer
-32.2496, 15.2466, 2.80058, racer
-32.2507, 15.2556, 2.79153, racer
-32.2519, 15.2659, 2.78109, racer
-32.2535, 15.2707, 2.77158, racer
-32.3125, 14.8494, 2.64956, racer
-32.3702, 14.2623, 2.60065, racer
-32.3695, 14.2686, 2.6018, racer
-32.2936, 14.063, 2.6146, racer
-32.023, 13.3211, 2.65697, racer
-32.0257, 13.3279, 2.65666, racer
-32.0619, 13.4176, 2.65086, racer
-32.3812, 14.2999, 2.59928, racer
-32.3758, 14.2846, 2.60017, racer
-32.3693, 14.2659, 2.60156, racer
-32.3726, 14.2759, 2.60075, racer
-32.3716, 14.2729, 2.60097, racer
-32.3658, 14.2421, 2.61142, racer
-32.6014, 14.3702, 3.03965, racer
-32.8527, 14.5853, 3.45885, racer
-32.8472, 14.5808, 3.44905, racer
-32.7606, 14.6099, 3.61679, racer
-32.2796, 14.7817, 4.58238, racer
-31.7673, 14.6829, 4.83056, racer
-31.4999, 14.455, 4.24875, racer
-31.4755, 14.4518, 4.23256, racer
-31.4812, 14.4515, 4.23363, racer
-31.5892, 14.4798, 4.1947, racer
-32.3957, 14.7661, 4.44673, racer
-32.3821, 14.7615, 4.44229, racer
-32.3337, 14.7184, 4.40485, racer
-31.7476, 14.1152, 3.90652, racer
-31.7551, 14.1227, 3.9129, racer
-31.7662, 14.1334, 3.92216, racer
-31.767, 14.1342, 3.92283, racer
-31.5105, 14.275, 3.6098, racer
-31.113, 14.3701, 3.16749, racer
-31.1211, 14.3682, 3.17563, racer
-31.2573, 14.3184, 3.33024, racer
-31.7881, 14.1257, 3.94855, racer
-31.7798, 14.1287, 3.9387, racer
-31.7695, 14.1323, 3.92626, racer
-31.7733, 14.131, 3.93087, racer
-31.7744, 14.1306, 3.93223, racer
-31.6359, 14.1798, 3.7672, racer
-31.3339, 14.291, 3.42049, racer
-31.3375, 14.2898, 3.4249, racer
-31.4043, 14.17, 3.38079, racer
-31.812, 13.4136, 3.12323, racer
-31.8052, 13.4264, 3.12748, racer
-31.7965, 13.4431, 3.1329, racer
-31.7971, 13.4418, 3.13254, racer
-31.9811, 13.1763, 3.32684, racer
-32.3362, 12.7512, 3.6131, racer
-32.3338, 12.7481, 3.61044, racer
-32.2498, 12.4855, 3.46501, racer
-32.0438, 11.884, 3.11225, racer
-32.0478, 11.8947, 3.11914, racer
-32.0511, 11.9024, 3.12493, racer
-32.0612, 11.9211, 3.14199, racer
-32.2744, 12.5626, 3.5089, racer
-32.3338, 12.7463, 3.60981, racer
-32.3308, 12.7328, 3.60377, racer
-32.3446, 12.2341, 3.38909, racer
-32.3587, 11.7891, 3.19475, racer
-32.3583, 11.8006, 3.20024, racer
-32.3583, 11.8013, 3.2005, racer
-32.3543, 11.8025, 3.22039, racer
-32.3293, 11.1488, 3.12895, racer
-32.3195, 10.7872, 3.06169, racer
-32.3197, 10.7934, 3.06281, racer
-32.2262, 10.7231, 2.70022, racer
-32.0711, 10.598, 2.09282, racer
-32.0725, 10.5992, 2.09898, racer
-31.8992, 10.4732, 2.00355, racer
-30.8966, 9.73863, 1.41703, racer
-30.4722, 9.32038, 1.01787, racer
-31.2933, 10.0096, 1.6202, racer
-32.042, 10.5929, 2.09248, racer
-32.0627, 10.5993, 2.09488, racer
-32.08, 10.5744, 2.08383, racer
-31.4754, 10.0462, 2.26253, racer
-31.3448, 9.9384, 2.3068, racer
-31.3402, 9.94763, 2.30455, racer
-31.3434, 9.93866, 2.30687, racer
-31.3021, 9.93401, 2.42785, racer
-31.2228, 9.50589, 3.2319, racer
-31.2238, 9.51296, 3.21943, racer
-31.2162, 9.50402, 3.25749, racer
-31.105, 9.31314, 4.06583, racer
-30.9543, 9.05223, 4.98381, racer
-31.1176, 9.3289, 4.17308, racer
-31.2185, 9.49877, 3.24195, racer
-31.2232, 9.5066, 3.22834, racer
-31.2246, 9.50883, 3.22159, racer
-31.2788, 9.59318, 3.35313, racer
-31.3757, 9.7387, 3.9839, racer
-31.4026, 9.7783, 4.17427, racer
-31.4031, 9.7791, 4.17709, racer
-31.4045, 9.78156, 4.18534, racer
-31.3545, 9.46509, 4.2049, racer
-31.2861, 8.62813, 4.81179, racer
-31.2792, 8.5606, 4.82947, racer
-31.2761, 8.5309, 4.84048, racer
-31.2731, 8.49369, 4.85183, racer
-31.2844, 8.66387, 4.77438, racer
-31.3126, 9.02062, 4.52719, racer
-31.3282, 9.19877, 4.37852, racer
-31.3285, 9.2079, 4.37071, racer
-31.0836, 9.42965, 4.0739, racer
-30.7558, 9.73465, 3.7109, racer
-30.762, 9.72819, 3.71626, racer
-31.0449, 10.0095, 3.84408, racer
-31.065, 10.2214, 3.16182, racer
-31.1256, 10.3299, 3.01884, racer
-31.1239, 10.3274, 3.01044, racer
-31.3382, 10.6899, 2.71647, racer
-31.5566, 10.9722, 2.43808, racer
-31.5589, 10.9778, 2.42113, racer
-31.4811, 11.3488, 2.44722, racer
-31.3471, 11.9817, 2.51316, racer
-31.3483, 11.9753, 2.51228, racer
-31.3507, 11.9634, 2.51069, racer
-31.3511, 11.9613, 2.51048, racer
-31.3514, 11.9607, 2.51026, racer
-31.3937, 11.7646, 2.48974, racer
-31.426, 11.615, 2.47449, racer
-31.4292, 11.6014, 2.47302, racer
-31.5573, 11.8877, 2.34372, racer
-31.9287, 12.3761, 2.00151, racer
-31.9228, 12.3686, 2.00687, racer
-31.9901, 12.5649, 1.98415, racer
-32.2447, 13.3242, 1.8907, racer
-32.2425, 13.3173, 1.89149, racer
-32.2378, 13.3025, 1.89325, racer
-32.2331, 13.2872, 1.89502, racer
-32.1471, 13.0274, 1.92578, racer
-31.9332, 12.4056, 2.00306, racer
-31.9287, 12.3772, 2.00451, racer
-31.9181, 12.3625, 2.00772, racer
-31.9351, 12.3844, 2.00627, racer
-32.1882, 12.925, 2.17622, racer
-32.3499, 13.2564, 2.27387, racer
-32.3452, 13.2456, 2.27024, racer
-32.3459, 13.2481, 2.27147, racer
-32.3403, 13.2723, 2.22964, racer
-32.5025, 14.0365, 1.69988, racer
-32.5001, 14.0417, 1.70991, racer
-32.4998, 14.0562, 1.71469, racer
-32.5, 14.0507, 1.71215, racer
-32.4764, 14.0269, 1.81638, racer
-32.3649, 13.381, 2.20825, racer
-32.3466, 13.2453, 2.27294, racer
-32.3453, 13.2616, 2.27049, racer
-32.3471, 13.2432, 2.27305, racer
-32.3468, 13.2452, 2.27284, racer
-32.3451, 13.2608, 2.27077, racer
-32.3443, 13.2354, 2.30424, racer
-32.2612, 13.7871, 2.5196, racer
-32.21, 14.1662, 2.6259, racer
-32.206, 14.18, 2.63762, racer
-32.2072, 14.1792, 2.63438, racer
-32.2098, 14.1636, 2.62637, racer
-32.2665, 14.3727, 2.66426, racer
-32.6517, 15.106, 2.64777, racer
-32.645, 15.0938, 2.64818, racer
-32.6376, 15.079, 2.64851, racer
-32.641, 15.0861, 2.64838, racer
-32.642, 15.088, 2.64839, racer
-32.5544, 15.1519, 2.59632, racer
-32.0829, 15.7346, 2.14558, racer
-32.0869, 15.7414, 2.14881, racer
-32.093, 15.7539, 2.15356, racer
-32.0978, 15.7638, 2.15654, racer
-31.6931, 16.2595, 1.94077, racer
-31.4822, 16.4849, 1.8033, racer
-31.4862, 16.4736, 1.80858, racer
-31.4877, 16.4816, 1.80611, racer
-31.5567, 16.3313, 1.87012, racer
-32.1175, 15.7415, 2.16769, racer
-32.1085, 15.7508, 2.16296, racer
-32.0988, 15.7625, 2.15721, racer
-32.0944, 15.7662, 2.15606, racer
-32.0546, 16.2543, 1.71576, racer
-32.0743, 16.514, 1.45751, racer
-32.0738, 16.5052, 1.4662, racer
-32.0737, 16.5047, 1.46674, racer
-32.0736, 16.4974, 1.47387, racer
-32.0735, 16.4906, 1.48102, racer
-32.078, 16.192, 1.76317, racer
-32.0904, 15.7501, 2.17319, racer
-32.0903, 15.7554, 2.16827, racer
-32.0901, 15.7644, 2.16, racer
-32.0901, 15.7659, 2.15862, racer
-32.09, 15.7667, 2.1579, racer
-32.1395, 15.6662, 2.11058, racer
-32.3436, 14.8853, 2.19532, racer
-32.3587, 14.822, 2.20691, racer
-32.3599, 14.8173, 2.20781, racer
-32.3756, 14.7769, 2.24132, racer
-32.5579, 14.7575, 2.98058, racer
-32.6031, 14.7952, 3.20684, racer
-32.6003, 14.7955, 3.19577, racer
-32.5994, 14.7953, 3.19249, racer
-32.5648, 14.7934, 3.04955, racer
-32.372, 14.8052, 2.24646, racer
-32.3562, 14.8066, 2.18302, racer
-32.3595, 14.8064, 2.19743, racer
-32.36, 14.8062, 2.19941, racer
-32.3596, 14.8063, 2.19755, racer
-32.308, 14.8585, 2.27603, racer
-31.786, 15.2882, 2.63584, racer
-31.6912, 15.3683, 2.70901, racer
-31.6903, 15.3693, 2.70922, racer
-31.6883, 15.3713, 2.70999, racer
-31.6921, 15.3676, 2.70846, racer
-31.7125, 15.348, 2.71588, racer
-31.7441, 14.9713, 3.33426, racer
-31.7364, 14.8426, 3.54249, racer
-31.7349, 14.8449, 3.55341, racer
-31.7351, 14.8441, 3.55126, racer
-31.7342, 14.8465, 3.55811, racer
-31.7303, 14.8595, 3.5712, racer
-31.7075, 15.1594, 3.15001, racer
-31.7022, 15.374, 2.6793, racer
-31.7024, 15.3706, 2.68489, racer
-31.7027, 15.3652, 2.69568, racer
-31.7026, 15.3635, 2.6993, racer
-31.7018, 15.3581, 2.71096, racer
-31.4501, 14.8919, 2.53081, racer
-31.2416, 14.5399, 2.29393, racer
-31.2464, 14.5478, 2.29935, racer
-31.2484, 14.551, 2.30152, racer
-31.2342, 14.5453, 2.40579, racer
-30.8173, 14.0357, 3.08656, racer
-30.8231, 14.0431, 3.07794, racer
-30.8316, 14.0532, 3.06544, racer
-30.8338, 14.0558, 3.06229, racer
-30.9413, 14.1835, 2.8842, racer
-31.1998, 14.4945, 2.40165, racer
-31.2512, 14.5557, 2.30725, racer
-31.2563, 14.5615, 2.29799, racer
-31.2524, 14.557, 2.30511, racer
-31.2524, 14.557, 2.30511, racer
-31.1777, 14.376, 2.32793, racer
-30.8968, 13.6837, 2.41487, racer
-30.8773, 13.6281, 2.42182, racer
-30.8782, 13.648, 2.42405, racer
-30.8777, 13.6384, 2.42299, racer
-30.8776, 13.6302, 2.4218, racer
-30.878, 13.6488, 2.42442, racer
-30.8759, 13.4134, 2.50652, racer
-30.8781, 12.7749, 2.9909, racer
-30.8781, 12.7853, 2.98265, racer
-30.878, 12.797, 2.97445, racer
-30.8741, 12.806, 2.96832, racer
-30.6208, 12.4143, 3.42049, racer
-30.4957, 12.1653, 3.68586, racer
-30.499, 12.1719, 3.67881, racer
-30.5011, 12.1761, 3.67442, racer
-30.5034, 12.1805, 3.66967, racer
-30.5137, 12.1886, 3.66288, racer
-31.045, 11.7468, 3.77842, racer
-30.952, 11.312, 3.85416, racer
-30.9368, 11.3013, 3.85449, racer
-30.9425, 11.305, 3.8537, racer
-30.7824, 11.3721, 3.83741, racer
-30.5776, 11.8832, 3.73316, racer
-30.5043, 12.169, 3.67505, racer
-30.4991, 12.1833, 3.67207, racer
-30.5001, 12.1799, 3.67261, racer
-30.5055, 12.1677, 3.67581, racer
-30.4982, 12.1847, 3.6715, racer
-30.4074, 11.752, 3.77487, racer
-30.2506, 11.2378, 3.89413, racer
-30.2388, 11.2364, 3.89501, racer
-30.2516, 11.231, 3.89548, racer
-30.2493, 11.2356, 3.89466, racer
-30.2493, 11.2356, 3.89466, racer
-30.2834, 11.3665, 3.86385, racer
-30.2869, 11.3812, 3.8608, racer
-30.2848, 11.3699, 3.86306, racer
-30.2887, 11.3907, 3.85887, racer
-30.3303, 11.3292, 3.83659, racer
-30.8841, 11.5593, 3.47392, racer
-31.0864, 11.6752, 3.34005, racer
-31.0774, 11.6725, 3.34378, racer
-31.0936, 11.6771, 3.33743, racer
-31.0884, 11.6767, 3.33816, racer
-31.1604, 12.1249, 3.14944, racer
-31.082, 12.6405, 2.98087, racer
-31.0813, 12.6348, 2.98339, racer
-31.0816, 12.625, 2.98714, racer
-31.1564, 12.6422, 3.04833, racer
-31.6059, 13.1929, 3.39345, racer
-31.3892, 13.5496, 3.18851, racer
-31.3828, 13.5501, 3.18587, racer
-31.3876, 13.5505, 3.18698, racer
-31.3469, 13.5379, 3.21181, racer
-31.2029, 13.7166, 3.91364, racer
-31.1832, 13.7973, 4.16743, racer
-31.1841, 13.7944, 4.15794, racer
-31.1849, 13.7914, 4.14863, racer
-31.1847, 13.7922, 4.15093, racer
-31.2074, 13.7512, 4.00374, racer
-31.2874, 13.647, 3.60306, racer
-31.37, 13.5464, 3.20869, racer
-31.3721, 13.5438, 3.19781, racer
-31.3745, 13.5407, 3.18255, racer
-31.3673, 13.55, 3.19423, racer
-31.3757, 13.5391, 3.18491, racer
-31.3751, 13.5399, 3.1849, racer
-31.3452, 13.5606, 3.21603, racer
-31.0998, 13.3518, 3.2108, racer
-30.6758, 12.9266, 3.08479, racer
-30.6279, 12.8831, 3.07246, racer
-30.6472, 12.8969, 3.07692, racer
-31.1488, 13.3334, 3.15464, racer
-31.3949, 13.5588, 3.18893, racer
-31.3855, 13.5504, 3.18765, racer
-31.3841, 13.5492, 3.18736, racer
-31.3767, 13.5428, 3.1863, racer
-31.3725, 13.5349, 3.18572, racer
-31.7226, 13.5534, 3.25234, racer
-32.384, 13.6846, 3.36404, racer
-32.3773, 13.6835, 3.36298, racer
-32.3626, 13.6808, 3.3606, racer
-32.3627, 13.6809, 3.36068, racer
-32.3566, 13.6796, 3.35956, racer
-32.5625, 13.7437, 3.62712, racer
-32.9697, 13.8645, 4.16357, racer
-32.9618, 13.8623, 4.15419, racer
-32.9541, 13.8603, 4.1464, racer
-32.9472, 13.861, 4.11491, racer
-33.5182, 14.0754, 3.90393, racer
-33.8724, 14.1957, 3.83111, racer
-33.8667, 14.1935, 3.83314, racer
-33.8563, 14.1899, 3.83581, racer
-33.6962, 14.1299, 3.88707, racer
-32.9262, 13.8508, 4.15835, racer
-32.9396, 13.8555, 4.15372, racer
-32.9558, 13.8607, 4.14869, racer
-32.9556, 13.8606, 4.14874, racer
-32.9457, 13.8576, 4.15165, racer
-32.9773, 13.9465, 4.17032, racer
-32.5929, 14.7313, 4.57909, racer
-32.5991, 14.7206, 4.57322, racer
-32.6076, 14.7055, 4.56495, racer
-32.6076, 14.7057, 4.56501, racer
-32.6251, 14.9274, 4.50186, racer
-32.5542, 15.7314, 4.45585, racer
-32.5547, 15.7237, 4.45636, racer
-32.5561, 15.7066, 4.45739, racer
-32.5578, 15.6864, 4.45837, racer
-32.575, 15.3887, 4.48583, racer
-32.605, 14.7624, 4.55843, racer
-32.6075, 14.7083, 4.56479, racer
-32.6077, 14.6954, 4.56623, racer
-32.6072, 14.7162, 4.56359, racer
-32.6077, 14.6978, 4.56614, racer
-32.5989, 14.9238, 4.53812, racer
-32.5802, 15.2894, 4.49677, racer
-32.5804, 15.2824, 4.49753, racer
-32.5805, 15.2793, 4.4979, racer
-32.5786, 15.2511, 4.49891, racer
-32.3755, 14.5363, 4.34253, racer
-32.2978, 14.3175, 4.2791, racer
-32.3028, 14.3326, 4.28312, racer
-32.3013, 14.328, 4.282, racer
-32.3043, 14.3374, 4.28435, racer
-32.3081, 14.3443, 4.28758, racer
-32.1314, 13.894, 4.51832, racer
-31.9353, 13.5294, 4.7174, racer
-31.935, 13.5186, 4.71642, racer
-31.9385, 13.5133, 4.71179, racer
-31.9928, 13.3919, 4.67391, racer
-32.2098, 12.5164, 4.8199, racer
-32.2075, 12.5242, 4.81938, racer
-32.2028, 12.5407, 4.81803, racer
-32.2009, 12.5477, 4.81701, racer
-32.2035, 12.538, 4.81827, racer
-32.1151, 12.5412, 4.79628, racer
-31.5025, 11.8401, 4.69497, racer
-31.4907, 11.8247, 4.69264, racer
-31.5003, 11.8364, 4.69401, racer
-31.6781, 12.0176, 4.72508, racer
-32.1553, 12.5012, 4.81108, racer
-32.198, 12.5446, 4.81752, racer
-32.1952, 12.5417, 4.81739, racer
-32.2074, 12.5545, 4.816, racer
-32.1977, 12.5443, 4.81748, racer
-32.1952, 12.5416, 4.81776, racer
-32.2314, 12.5617, 4.78862, racer
-32.1902, 12.1294, 4.35773, racer
-32.1249, 11.835, 4.13281, racer
-32.1206, 11.8209, 4.12287, racer
-32.1235, 11.8332, 4.13186, racer
-32.1234, 11.8323, 4.13114, racer
-32.1223, 11.828, 4.12809, racer
-32.1685, 11.7675, 3.81784, racer
-32.276, 11.6375, 3.13225, racer
-32.2744, 11.6377, 3.13899, racer
-32.2717, 11.6381, 3.14997, racer
-32.2657, 11.6397, 3.17418, racer
-32.1969, 11.7121, 3.5995, racer
-32.1199, 11.8263, 4.13906, racer
-32.1206, 11.8253, 4.13356, racer
-32.1211, 11.8247, 4.13024, racer
-32.1327, 11.8193, 4.07391, racer
