Iteration, Path length, Time, Planning, Flying
144, 117.355, 143.662, 56.214, 87.425
145, 118.421, 144.681, 56.607, 88.039
146, 118.914, 145.671, 56.995, 88.641
147, 119.809, 146.669, 57.36, 89.274
148, 120.844, 147.662, 57.668, 89.973
149, 121.391, 148.672, 58.123, 90.529
150, 121.967, 149.681, 58.711, 90.946
151, 123.051, 150.67, 59.192, 91.452
152, 123.644, 151.672, 59.672, 91.986
153, 124.527, 152.676, 60.042, 92.613
154, 124.904, 153.66, 60.433, 93.21
155, 125.792, 154.663, 60.87, 93.789
156, 126.832, 155.663, 61.132, 94.51
157, 127.795, 156.66, 61.526, 95.108
158, 128.808, 157.674, 61.923, 95.736
159, 129.717, 158.672, 62.314, 96.344
160, 130.609, 159.66, 62.688, 96.957
161, 131.152, 160.697, 63.141, 97.514
162, 132.266, 161.674, 63.545, 98.111
163, 133.104, 162.667, 63.91, 98.727
164, 133.436, 163.678, 64.396, 99.255
165, 134.41, 164.663, 64.833, 99.815
166, 135.373, 165.67, 65.334, 100.308
167, 136.539, 166.672, 65.743, 100.913
168, 137.456, 167.66, 66.071, 101.565
169, 138.144, 168.67, 66.503, 102.151
170, 138.899, 169.677, 66.914, 102.743
171, 139.461, 170.665, 67.375, 103.27
172, 140.492, 171.674, 67.848, 103.804
173, 141.149, 172.681, 68.181, 104.476
174, 142.062, 173.669, 68.522, 105.117
175, 142.939, 174.668, 68.945, 105.708
176, 143.484, 175.679, 69.363, 106.296
177, 144.535, 176.672, 69.792, 106.865
178, 145.371, 177.683, 70.249, 107.408
179, 146.416, 178.675, 70.657, 107.997
180, 147.554, 179.671, 71.059, 108.595
181, 148.237, 180.671, 71.423, 109.229
182, 148.706, 181.666, 71.872, 109.77
183, 149.785, 182.677, 72.181, 110.478
184, 150.534, 183.66, 72.572, 111.058
185, 151.345, 184.678, 72.981, 111.675
186, 152.05, 185.666, 73.371, 112.265
187, 153.04, 186.678, 73.751, 112.905
188, 153.902, 187.672, 74.27, 113.388
189, 154.31, 188.666, 74.773, 113.872
190, 155.064, 189.678, 75.194, 114.455
191, 156.266, 190.664, 75.68, 114.954
192, 156.92, 191.675, 76.111, 115.543
193, 157.653, 192.679, 76.553, 116.098
194, 158.641, 193.662, 76.874, 116.767
195, 159.315, 194.662, 77.322, 117.322
196, 160.121, 195.66, 77.859, 117.781
197, 160.715, 196.664, 78.156, 118.49
198, 161.793, 197.661, 78.77, 118.876
199, 162.675, 198.665, 79.142, 119.512
200, 163.737, 199.685, 79.353, 120.296
201, 164.497, 200.669, 79.733, 120.92
202, 165.035, 201.673, 80.077, 121.573
203, 165.737, 202.667, 80.592, 122.055
204, 166.77, 203.672, 80.947, 122.709
205, 167.468, 204.668, 81.356, 123.299
206, 167.9, 205.68, 81.678, 123.981
207, 168.48, 206.665, 82.214, 124.422
208, 169.392, 207.67, 82.773, 124.88
209, 170.226, 208.672, 83.232, 125.415
210, 171.002, 209.665, 83.664, 125.989
211, 171.977, 210.674, 84.28, 126.375
212, 173.045, 211.669, 84.871, 126.784
213, 174.076, 212.665, 85.363, 127.272
214, 175.075, 213.664, 85.656, 127.989
215, 175.855, 214.671, 86.033, 128.6
216, 176.358, 215.665, 86.439, 129.202
217, 177.201, 216.676, 86.973, 129.686
218, 178.073, 217.673, 87.369, 130.286
219, 178.996, 218.664, 87.906, 130.735
220, 179.907, 219.667, 88.299, 131.35
221, 180.734, 220.681, 88.783, 131.876
222, 181.276, 221.666, 89.203, 132.449
223, 182.187, 222.682, 89.61, 133.049
224, 183.044, 223.665, 90.09, 133.552
225, 184.035, 224.665, 90.642, 134.011
226, 184.794, 225.665, 91.037, 134.607
227, 185.73, 226.68, 91.446, 135.207
228, 186.677, 227.669, 91.771, 135.877
229, 187.495, 228.667, 92.156, 136.493
230, 187.945, 229.666, 92.6, 137.045
231, 188.679, 230.661, 92.942, 137.719
232, 189.541, 231.685, 93.346, 138.31
233, 190.776, 232.669, 93.835, 138.819
234, 191.786, 233.663, 94.258, 139.387
235, 192.742, 234.671, 94.653, 140.002
236, 193.432, 235.664, 95.094, 140.541
237, 193.871, 236.682, 95.48, 141.161
238, 194.973, 237.668, 95.994, 141.648
239, 195.972, 238.661, 96.273, 142.365
240, 196.676, 239.665, 96.754, 142.882
241, 197.795, 240.661, 97.152, 143.509
242, 198.475, 241.663, 97.49, 144.144
243, 199.01, 242.669, 97.949, 144.706
244, 199.825, 243.668, 98.327, 145.316
245, 200.435, 244.679, 98.839, 145.814
246, 201.549, 245.684, 99.309, 146.346
247, 202.435, 246.682, 99.861, 146.791
248, 203.515, 247.668, 100.211, 147.444
249, 203.961, 248.683, 100.65, 148.007
250, 204.473, 249.66, 101.102, 148.541
251, 205.549, 250.684, 101.607, 149.043
252, 206.599, 251.661, 102.109, 149.531
253, 207.451, 252.67, 102.596, 150.058
254, 208.038, 253.676, 103.111, 150.541
255, 209.157, 254.669, 103.547, 151.096
256, 209.894, 255.669, 103.926, 151.725
257, 211.006, 256.663, 104.289, 152.346
258, 211.702, 257.664, 104.708, 152.948
259, 212.794, 258.677, 105.146, 153.51
260, 213.223, 259.668, 105.612, 154.04
261, 214.134, 260.664, 106.041, 154.611
262, 214.859, 261.66, 106.55, 155.09
263, 215.846, 262.68, 106.916, 155.737
264, 216.742, 263.661, 107.347, 156.289
265, 217.777, 264.684, 107.853, 156.806
266, 218.454, 265.669, 108.385, 157.249
267, 218.703, 266.678, 108.919, 157.739
268, 219.546, 267.678, 109.498, 158.161
269, 220.449, 268.67, 109.932, 158.712
270, 221.486, 269.675, 110.217, 159.442
271, 222.579, 270.669, 110.467, 160.185
272, 223.318, 271.679, 110.998, 160.66
273, 224.015, 272.678, 111.429, 161.23
274, 225.002, 273.666, 111.91, 161.748
275, 225.829, 274.665, 112.303, 162.338
276, 226.675, 275.672, 112.705, 162.931
277, 227.818, 276.678, 113.164, 163.494
278, 228.508, 277.663, 113.705, 163.934
279, 228.74, 278.661, 114.142, 164.501
280, 229.634, 279.662, 114.491, 165.151
281, 230.647, 280.67, 114.901, 165.738
282, 231.434, 281.663, 115.253, 166.394
283, 232.411, 282.679, 115.578, 167.075
284, 233.119, 283.671, 116.056, 167.603
285, 233.54, 284.673, 116.51, 168.138
286, 234.388, 285.666, 116.825, 168.822
287, 235.249, 286.67, 117.318, 169.33
288, 236.107, 287.674, 117.736, 169.915
289, 237.093, 288.674, 118.102, 170.555
290, 237.785, 289.671, 118.548, 171.107
291, 237.865, 290.68, 119.253, 171.405
292, 238.682, 291.66, 119.78, 171.862
293, 239.838, 292.667, 120.095, 172.557
294, 240.726, 293.676, 120.555, 173.097
295, 241.578, 294.661, 120.956, 173.686
296, 242.235, 295.666, 121.378, 174.274
297, 242.934, 296.684, 121.859, 174.794
298, 243.902, 297.663, 122.322, 175.311
299, 244.863, 298.676, 122.754, 175.902
300, 245.883, 299.671, 123, 176.657
301, 246.589, 300.675, 123.453, 177.204
302, 247.575, 301.668, 123.924, 177.711
303, 248.573, 302.683, 124.37, 178.288
304, 248.697, 303.662, 124.918, 178.724
305, 249.055, 304.672, 125.467, 179.187
306, 250.059, 305.674, 125.843, 179.804
307, 250.682, 306.664, 126.145, 180.491
308, 251.878, 307.673, 126.531, 181.127
309, 252.694, 308.669, 127.025, 181.628
310, 253.575, 309.667, 127.228, 182.408
311, 254.259, 310.66, 127.741, 182.899
312, 255.129, 311.674, 128.188, 183.456
313, 256.084, 312.672, 128.707, 183.941
314, 257.073, 313.665, 129.17, 184.472
315, 257.987, 314.668, 129.576, 185.071
316, 258.689, 315.661, 129.996, 185.634
317, 259.704, 316.668, 130.388, 186.257
318, 260.458, 317.663, 130.867, 186.771
319, 261.397, 318.692, 131.436, 187.221
320, 261.88, 319.676, 131.854, 187.804
321, 262.964, 320.663, 132.342, 188.298
322, 263.82, 321.661, 132.854, 188.781
323, 264.616, 322.683, 133.412, 189.242
324, 265.131, 323.685, 133.914, 189.744
325, 265.617, 324.676, 134.386, 190.272
326, 266.702, 325.663, 134.794, 190.85
327, 267.795, 326.667, 135.293, 191.344
328, 268.546, 327.669, 135.803, 191.837
329, 268.757, 328.681, 136.245, 192.414
330, 269.568, 329.666, 136.534, 193.108
331, 270.395, 330.67, 136.914, 193.724
332, 271.616, 331.667, 137.439, 194.194
333, 271.92, 332.661, 138.117, 194.524
334, 272.749, 333.667, 138.533, 195.103
335, 273.783, 334.674, 139.033, 195.601
336, 274.566, 335.669, 139.424, 196.221
337, 275.597, 336.675, 139.822, 196.817
338, 276.473, 337.662, 140.241, 197.395
339, 277.036, 338.672, 140.699, 197.957
340, 278.077, 339.671, 141.183, 198.469
341, 279.042, 340.678, 141.692, 198.954
342, 279.489, 341.678, 142.019, 199.639
343, 280.333, 342.66, 142.47, 200.171
344, 281.359, 343.661, 142.861, 200.769
345, 282.294, 344.675, 143.332, 201.324
346, 283.274, 345.671, 143.766, 201.887
347, 283.353, 346.666, 144.491, 202.153
348, 283.809, 347.663, 144.978, 202.67
349, 284.696, 348.664, 145.39, 203.251
350, 285.654, 349.671, 145.744, 203.91
351, 286.437, 350.671, 146.116, 204.527
352, 287.332, 351.662, 146.606, 205.035
353, 288.146, 352.67, 147.074, 205.58
354, 288.89, 353.673, 147.689, 205.957
355, 289.573, 354.66, 148.155, 206.481
356, 290.397, 355.674, 148.495, 207.143
357, 291.203, 356.661, 148.892, 207.755
358, 291.863, 357.663, 149.432, 208.206
359, 292.173, 358.664, 149.957, 208.685
360, 293.28, 359.667, 150.457, 209.19
361, 294.246, 360.661, 150.841, 209.793
362, 295.438, 361.675, 151.287, 210.366
363, 296.036, 362.66, 151.897, 210.746
364, 296.71, 363.687, 152.461, 211.188
365, 297.063, 364.666, 152.92, 211.719
366, 298.002, 365.682, 153.304, 212.348
367, 299.029, 366.667, 153.731, 212.921
368, 299.79, 367.665, 154.078, 213.555
369, 300.638, 368.668, 154.434, 214.22
370, 301.329, 369.674, 154.934, 214.723
371, 301.575, 370.671, 155.374, 215.259
372, 302.432, 371.669, 155.868, 215.776
373, 303.382, 372.664, 156.357, 216.279
374, 304.398, 373.669, 156.803, 216.841
375, 305.304, 374.67, 157.321, 217.335
376, 305.806, 375.681, 157.721, 217.931
377, 306.72, 376.661, 158.133, 218.507
378, 307.613, 377.664, 158.505, 219.129
379, 308.485, 378.666, 158.937, 219.718
380, 309.115, 379.666, 159.297, 220.347
381, 310.202, 380.661, 159.775, 220.866
382, 310.883, 381.671, 160.277, 221.366
383, 311.958, 382.662, 160.651, 221.996
384, 312.453, 383.662, 161.146, 222.512
385, 312.882, 384.663, 161.555, 223.08
386, 313.873, 385.664, 162.064, 223.581
387, 314.879, 386.663, 162.535, 224.103
388, 315.735, 387.666, 162.956, 224.699
389, 316.026, 388.666, 163.38, 225.265
390, 316.944, 389.672, 163.863, 225.796
391, 317.83, 390.676, 164.24, 226.41
392, 318.51, 391.674, 164.755, 226.897
393, 319.632, 392.681, 165.176, 227.468
394, 320.615, 393.675, 165.612, 228.045
395, 321.329, 394.686, 166.035, 228.62
396, 321.729, 395.673, 166.427, 229.229
397, 322.603, 396.692, 166.873, 229.786
398, 323.621, 397.684, 167.203, 230.453
399, 324.359, 398.662, 167.611, 231.035
400, 325.281, 399.664, 168.055, 231.588
401, 326.485, 400.675, 168.547, 232.11
402, 327.414, 401.676, 168.951, 232.706
403, 327.922, 402.671, 169.358, 233.298
404, 328.942, 403.661, 169.789, 233.85
405, 329.909, 404.668, 170.382, 234.275
406, 331.143, 405.676, 170.905, 234.753
407, 331.733, 406.673, 171.364, 235.293
408, 332.69, 407.662, 171.764, 235.876
409, 333.851, 408.682, 172.274, 236.385
410, 335.011, 409.665, 172.689, 236.969
411, 335.841, 410.66, 173.068, 237.564
412, 336.402, 411.674, 173.434, 238.212
413, 337.184, 412.676, 173.917, 238.737
414, 338.142, 413.668, 174.394, 239.239
415, 339.027, 414.69, 174.853, 239.798
416, 339.819, 415.672, 175.316, 240.336
417, 340.247, 416.678, 175.77, 240.884
418, 341.256, 417.673, 176.158, 241.499
419, 342.15, 418.671, 176.598, 242.06
420, 343.169, 419.669, 176.914, 242.743
421, 344.272, 420.666, 177.263, 243.367
422, 345.01, 421.679, 177.807, 243.851
423, 345.377, 422.674, 178.234, 244.417
424, 346.563, 423.661, 178.666, 244.989
425, 347.684, 424.672, 179.007, 245.629
426, 348.474, 425.664, 179.448, 246.208
427, 349.03, 426.681, 179.799, 246.858
428, 349.106, 427.682, 180.436, 247.223
429, 350.052, 428.668, 180.834, 247.825
430, 350.949, 429.662, 181.231, 248.401
431, 351.215, 430.663, 181.597, 249.039
432, 351.875, 431.67, 182.032, 249.602
433, 352.991, 432.678, 182.5, 250.158
434, 353.876, 433.668, 183.037, 250.603
435, 354.825, 434.671, 183.45, 251.204
436, 355.851, 435.685, 183.859, 251.799
437, 356.37, 436.676, 184.31, 252.334
438, 356.793, 437.666, 184.818, 252.823
439, 357.989, 438.666, 185.258, 253.396
440, 358.96, 439.66, 185.725, 253.909
441, 359.879, 440.668, 186.124, 254.523
442, 360.772, 441.662, 186.651, 254.992
443, 361.624, 442.665, 187.135, 255.513
444, 361.919, 443.671, 187.641, 255.991
445, 362.964, 444.685, 188.144, 256.513
446, 363.893, 445.671, 188.638, 257.014
447, 364.874, 446.673, 189.079, 257.577
448, 365.668, 447.672, 189.507, 258.147
449, 366.601, 448.675, 190.052, 258.601
450, 367.056, 449.666, 190.551, 259.093
451, 367.703, 450.678, 190.862, 259.787
452, 368.695, 451.673, 191.357, 260.3
453, 369.337, 452.676, 191.832, 260.822
454, 370.207, 453.663, 192.307, 261.351
455, 371.135, 454.678, 192.747, 261.908
456, 371.634, 455.681, 193.219, 262.44
457, 372.674, 456.665, 193.691, 262.955
458, 373.883, 457.677, 194.107, 263.551
459, 374.735, 458.667, 194.568, 264.079
460, 375.737, 459.676, 195.019, 264.639
461, 376.555, 460.674, 195.514, 265.142
462, 377.218, 461.662, 196.028, 265.621
463, 378.117, 462.667, 196.496, 266.146
464, 379.004, 463.671, 196.865, 266.782
465, 379.763, 464.665, 197.347, 267.288
466, 380.284, 465.673, 197.784, 267.864
467, 381.039, 466.669, 198.403, 268.24
468, 381.805, 467.678, 198.872, 268.787
469, 382.602, 468.667, 199.209, 269.434
470, 383.524, 469.668, 199.695, 269.953
471, 384.551, 470.662, 199.998, 270.642
472, 385.192, 471.662, 200.355, 271.283
473, 386.24, 472.67, 200.72, 271.928
474, 386.744, 473.669, 201.141, 272.496
475, 387.129, 474.677, 201.645, 273.006
476, 387.839, 475.662, 202.081, 273.556
477, 388.838, 476.678, 202.564, 274.091
478, 389.322, 477.68, 203.142, 274.517
479, 390.323, 478.679, 203.617, 275.035
480, 391.117, 479.672, 204.159, 275.498
481, 391.965, 480.671, 204.466, 276.171
482, 392.534, 481.668, 204.992, 276.653
483, 393.027, 482.663, 205.541, 277.095
484, 394.092, 483.669, 205.873, 277.78
485, 394.661, 484.663, 206.324, 278.315
486, 395.799, 485.666, 206.767, 278.881
487, 397, 486.661, 207.186, 279.458
488, 397.795, 487.684, 207.714, 279.936
489, 398.426, 488.66, 208.181, 280.462
490, 398.688, 489.673, 208.69, 280.963
491, 398.714, 490.672, 209.491, 281.153
492, 399.09, 491.67, 209.993, 281.654
493, 400.091, 492.668, 210.543, 282.103
494, 401.146, 493.664, 211.104, 282.533
495, 402.296, 494.668, 211.486, 283.166
496, 403.377, 495.692, 211.915, 283.74
497, 404.439, 496.663, 212.233, 284.42
498, 405.329, 497.68, 212.676, 284.978
499, 405.545, 498.67, 213.258, 285.4
500, 406.187, 499.667, 213.747, 285.907
501, 407.307, 500.669, 214.121, 286.525
502, 408.201, 501.674, 214.585, 287.067
503, 409.211, 502.665, 215.081, 287.552
504, 409.559, 503.664, 215.549, 288.089
505, 410.136, 504.671, 216.01, 288.634
506, 411.175, 505.66, 216.535, 289.11
507, 412.052, 506.661, 217.001, 289.633
508, 413.046, 507.675, 217.362, 290.297
509, 413.917, 508.663, 217.771, 290.869
510, 414.913, 509.671, 218.269, 291.375
511, 415.894, 510.683, 218.73, 291.921
512, 417.035, 511.676, 219.111, 292.547
513, 417.55, 512.668, 219.648, 292.986
514, 417.602, 513.665, 220.348, 293.296
515, 418.184, 514.669, 220.782, 293.865
516, 419.124, 515.662, 221.295, 294.347
517, 419.974, 516.675, 221.812, 294.836
518, 421.113, 517.678, 222.231, 295.416
519, 421.869, 518.683, 222.734, 295.921
520, 422.318, 519.669, 223.137, 296.509
521, 423.017, 520.666, 223.613, 297.039
522, 423.952, 521.678, 224.104, 297.548
523, 424.758, 522.665, 224.537, 298.115
524, 425.224, 523.66, 225.002, 298.641
525, 425.839, 524.667, 225.383, 299.252
526, 426.514, 525.661, 225.789, 299.867
527, 427.09, 526.686, 226.25, 300.409
528, 427.673, 527.666, 226.77, 300.877
529, 428.262, 528.66, 227.415, 301.227
530, 428.808, 529.691, 227.897, 301.757
531, 429.776, 530.674, 228.351, 302.299
532, 430.749, 531.662, 228.737, 302.897
533, 431.232, 532.67, 229.284, 303.354
534, 431.715, 533.678, 229.873, 303.784
535, 432.632, 534.671, 230.323, 304.334
536, 433.666, 535.661, 230.788, 304.853
537, 434.623, 536.664, 231.101, 305.532
538, 435.453, 537.676, 231.506, 306.149
539, 436.104, 538.672, 231.863, 306.796
540, 436.537, 539.673, 232.344, 307.312
541, 437.692, 540.665, 232.781, 307.871
542, 438.71, 541.676, 233.155, 308.502
543, 439.612, 542.66, 233.655, 308.97
544, 440.422, 543.671, 234.276, 309.358
545, 440.837, 544.686, 234.91, 309.746
546, 440.959, 545.663, 235.552, 310.085
547, 441.859, 546.676, 235.941, 310.71
548, 442.675, 547.669, 236.399, 311.257
549, 443.213, 548.673, 236.796, 311.858
550, 444.111, 549.66, 237.327, 312.318
551, 444.797, 550.682, 237.732, 312.925
552, 445.688, 551.662, 238.108, 313.532
553, 446.608, 552.663, 238.603, 314.041
554, 447.145, 553.688, 239.103, 314.553
555, 447.937, 554.662, 239.581, 315.058
556, 448.727, 555.66, 240.03, 315.612
557, 449.699, 556.671, 240.508, 316.126
558, 450.509, 557.661, 241.044, 316.595
559, 451.525, 558.66, 241.527, 317.108
560, 452.394, 559.668, 241.965, 317.682
561, 453.176, 560.677, 242.366, 318.292
562, 454.168, 561.662, 242.827, 318.817
563, 454.79, 562.671, 243.389, 319.248
564, 455.375, 563.663, 243.843, 319.796
565, 456.093, 564.66, 244.219, 320.423
566, 457.021, 565.674, 244.548, 321.111
567, 457.962, 566.662, 244.991, 321.651
568, 458.852, 567.673, 245.499, 322.139
569, 459.741, 568.674, 245.956, 322.692
570, 460.544, 569.661, 246.363, 323.281
571, 461.045, 570.661, 246.697, 323.955
572, 461.657, 571.66, 247.211, 324.427
573, 462.278, 572.662, 247.523, 325.109
574, 462.745, 573.677, 247.985, 325.672
575, 463.708, 574.677, 248.367, 326.29
576, 464.541, 575.66, 248.816, 326.838
577, 465.118, 576.671, 249.306, 327.351
578, 465.901, 577.666, 249.726, 327.917
579, 466.758, 578.66, 250.248, 328.393
580, 466.999, 579.669, 250.826, 328.828
581, 467.565, 580.663, 251.313, 329.326
582, 468.303, 581.66, 251.733, 329.892
583, 469.464, 582.682, 252.192, 330.441
584, 469.981, 583.665, 252.59, 331.058
585, 470.623, 584.671, 253.01, 331.644
586, 471.118, 585.669, 253.236, 332.42
587, 471.363, 586.676, 253.926, 332.727
588, 471.464, 587.664, 254.738, 332.914
589, 471.475, 588.67, 255.66, 332.997
590, 471.476, 589.665, 256.648, 332.997
591, 471.476, 590.667, 257.639, 332.997
592, 471.476, 591.662, 258.648, 332.997
593, 471.476, 592.671, 259.652, 332.997
594, 471.476, 593.676, 260.658, 332.997
595, 471.476, 594.665, 261.64, 332.997
596, 471.476, 595.662, 262.641, 332.997
597, 471.476, 596.668, 263.642, 332.997
598, 471.476, 597.664, 264.643, 332.997
599, 471.476, 598.66, 265.647, 332.997
600, 471.476, 599.673, 266.651, 332.997
601, 471.476, 600.667, 267.638, 332.997
602, 471.476, 601.679, 268.655, 332.997
603, 471.476, 602.665, 269.656, 332.997
604, 471.476, 603.68, 270.66, 332.997
605, 471.476, 604.664, 271.648, 332.997
606, 471.476, 605.674, 272.656, 332.997
607, 471.476, 606.661, 273.637, 332.997
608, 471.476, 607.668, 274.659, 332.997
609, 471.476, 608.691, 275.66, 332.997
610, 471.476, 609.67, 276.657, 332.997
611, 471.476, 610.673, 277.651, 332.997
612, 471.476, 611.672, 278.66, 332.997
613, 471.476, 612.676, 279.66, 332.997
614, 471.476, 613.667, 280.65, 332.997
615, 471.476, 614.689, 281.662, 332.997
616, 471.476, 615.665, 282.656, 332.997
617, 471.476, 616.667, 283.635, 332.997
618, 471.476, 617.663, 284.646, 332.997
619, 471.476, 618.688, 285.66, 332.997
620, 471.476, 619.684, 286.662, 332.997
621, 471.476, 620.666, 287.636, 332.997
622, 471.476, 621.663, 288.637, 332.997
623, 471.476, 622.674, 289.658, 332.997
624, 471.476, 623.667, 290.646, 332.997
625, 471.476, 624.679, 291.66, 332.997
626, 471.476, 625.668, 292.662, 332.997
627, 471.476, 626.662, 293.641, 332.997
628, 471.476, 627.662, 294.642, 332.997
629, 471.476, 628.672, 295.655, 332.997
