Iteration, Path length, Time, Planning, Flying
105, 0, 105.002, 104.997, 0
106, 0, 106.004, 105.995, 0
107, 0, 107.003, 106.995, 0
108, 0, 108.002, 107.996, 0
109, 0, 109.001, 108.998, 0
110, 0, 110.002, 109.996, 0
111, 0, 111, 110.996, 0
112, 0, 112.001, 111.998, 0
113, 0, 113.003, 112.998, 0
114, 0, 114, 113.996, 0
115, 0, 115, 114.997, 0
116, 0, 116.001, 115.995, 0
117, 0, 117, 116.997, 0
118, 0, 118.002, 117.995, 0
119, 0, 119.002, 118.995, 0
120, 0, 120.002, 119.996, 0
121, 0, 121.001, 120.998, 0
122, 0, 122.001, 121.997, 0
123, 0, 123.001, 122.998, 0
124, 0, 124.002, 123.999, 0
125, 0, 125, 125, 0
126, 0, 126, 125.995, 0
127, 0, 127.004, 126.995, 0
128, 0, 128.002, 127.998, 0
129, 0, 129.002, 128.998, 0
130, 0, 130.002, 129.996, 0
131, 0, 131.002, 130.998, 0
132, 0, 132.005, 131.999, 0
133, 0, 133.001, 132.998, 0
134, 0, 134, 133.996, 0
135, 0, 135, 134.997, 0
136, 0, 136, 135.996, 0
137, 0, 137, 136.997, 0
138, 0, 138.003, 137.996, 0
139, 0, 139.002, 138.997, 0
140, 0, 140, 139.996, 0
141, 0, 141, 140.996, 0
142, 0, 142, 141.996, 0
143, 0, 143, 142.997, 0
144, 0, 144.002, 143.998, 0
145, 0, 145.003, 144.995, 0
146, 0, 146.003, 145.998, 0
147, 0, 147.002, 146.995, 0
148, 0, 148.002, 147.998, 0
149, 0, 149.003, 148.998, 0
150, 0, 150, 149.996, 0
151, 0, 151.002, 150.998, 0
152, 0, 152, 151.995, 0
153, 0, 153.001, 152.998, 0
154, 0, 154.001, 154.001, 0
155, 0, 155.001, 154.997, 0
156, 0, 156, 155.996, 0
157, 0, 157.003, 156.996, 0
158, 0, 158.001, 157.997, 0
159, 0, 159, 158.995, 0
160, 0, 160.003, 159.995, 0
161, 0, 161.002, 160.996, 0
162, 0, 162.003, 161.995, 0
163, 0, 163.002, 162.998, 0
164, 0, 164.003, 163.997, 0
165, 0, 165, 164.996, 0
166, 0, 166.003, 165.995, 0
167, 0, 167.001, 166.995, 0
168, 0, 168.003, 167.995, 0
169, 0, 169.002, 168.997, 0
170, 0, 170.002, 169.995, 0
171, 0, 171.001, 170.975, 0
172, 0, 172.001, 171.997, 0
173, 0, 173, 172.996, 0
174, 0, 174.001, 173.995, 0
175, 0, 175.001, 174.995, 0
176, 0, 176.003, 175.995, 0
177, 0, 177.001, 176.997, 0
178, 0, 178.001, 177.996, 0
179, 0, 179, 178.995, 0
180, 0, 180.002, 179.995, 0
181, 0, 181.003, 180.999, 0
182, 0, 182.002, 181.998, 0
183, 0, 183.002, 182.998, 0
184, 0, 184.002, 183.998, 0
185, 0, 185.002, 184.998, 0
186, 0, 186.002, 185.998, 0
187, 0, 187.001, 186.998, 0
188, 0, 188.001, 187.997, 0
189, 0, 189.001, 189.001, 0
190, 0, 190, 189.996, 0
191, 0, 191.002, 190.997, 0
192, 0, 192.002, 191.996, 0
193, 0, 193.002, 192.995, 0
194, 0, 194.002, 193.997, 0
195, 0, 195.003, 194.996, 0
196, 0, 196.001, 195.997, 0
197, 0, 197.002, 196.995, 0
198, 0, 198.002, 198.002, 0
199, 0, 199.001, 198.998, 0
200, 0, 200.002, 199.999, 0
201, 0, 201.002, 200.995, 0
202, 0, 202.001, 201.995, 0
203, 0, 203, 202.997, 0
204, 0, 204.001, 203.997, 0
205, 0, 205.002, 204.996, 0
206, 0, 206, 205.996, 0
207, 0, 207.002, 206.995, 0
208, 0, 208.001, 207.996, 0
209, 0, 209, 208.996, 0
210, 0, 210.002, 209.998, 0
211, 0, 211.002, 210.995, 0
212, 0, 212, 211.997, 0
213, 0, 213.001, 212.997, 0
214, 0, 214.001, 213.996, 0
215, 0, 215.002, 214.995, 0
216, 0, 216, 215.997, 0
217, 0, 217.003, 216.998, 0
218, 0, 218, 217.996, 0
219, 0, 219.001, 218.996, 0
220, 0, 220.003, 219.998, 0
221, 0, 221.001, 220.997, 0
222, 0, 222, 221.997, 0
223, 0, 223.003, 222.996, 0
224, 0, 224.001, 223.997, 0
225, 0, 225, 224.998, 0
226, 0, 226.002, 225.996, 0
227, 0, 227.002, 226.999, 0
228, 0, 228.001, 227.996, 0
229, 0, 229.001, 228.998, 0
230, 0, 230, 229.996, 0
231, 0, 231.003, 230.995, 0
232, 0, 232, 231.997, 0
233, 0, 233.003, 232.998, 0
234, 0, 234.001, 233.996, 0
235, 0, 235.004, 234.999, 0
236, 0, 236.001, 235.995, 0
237, 0, 237.003, 236.996, 0
238, 0, 238, 237.997, 0
239, 0, 239.004, 238.995, 0
240, 0, 240.001, 239.997, 0
241, 0, 241.001, 240.997, 0
242, 0, 242, 241.997, 0
243, 0, 243.001, 242.996, 0
244, 0, 244, 243.996, 0
245, 0, 245.002, 244.995, 0
246, 0, 246.003, 245.996, 0
247, 0, 247.003, 246.996, 0
248, 0, 248.003, 247.999, 0
249, 0, 249.002, 248.996, 0
250, 0, 250.001, 249.998, 0
251, 0, 251.002, 250.998, 0
252, 0, 252.001, 251.995, 0
253, 0, 253.001, 252.995, 0
254, 0, 254.002, 253.995, 0
255, 0, 255.002, 254.995, 0
256, 0, 256, 255.996, 0
257, 0, 257.003, 256.995, 0
258, 0, 258.002, 257.996, 0
259, 0, 259, 258.997, 0
260, 0, 260.002, 259.998, 0
261, 0, 261.001, 260.997, 0
262, 0, 262.002, 261.998, 0
263, 0, 263.001, 263.001, 0
264, 0, 264.002, 263.998, 0
265, 0, 265, 264.996, 0
266, 0, 266.001, 265.996, 0
267, 0, 267.003, 266.995, 0
268, 0, 268.002, 267.996, 0
269, 0, 269.001, 268.997, 0
270, 0, 270.002, 269.998, 0
271, 0, 271, 270.996, 0
272, 0, 272.001, 271.997, 0
273, 0, 273.001, 272.997, 0
274, 0, 274.002, 273.998, 0
275, 0, 275, 275, 0
276, 0, 276.001, 275.995, 0
277, 0, 277, 276.995, 0
278, 0, 278.001, 277.995, 0
279, 0, 279, 278.997, 0
280, 0, 280.001, 279.996, 0
281, 0, 281, 280.997, 0
282, 0, 282.002, 281.996, 0
283, 0, 283.003, 282.996, 0
284, 0, 284.003, 283.995, 0
285, 0, 285.002, 284.995, 0
286, 0, 286.002, 285.998, 0
287, 0, 287, 286.995, 0
288, 0, 288, 287.996, 0
