Goal x, Goal y, Goal z, Planner
3.24327, -15.8232, 2.28943, racer
3.24599, -15.7537, 2.30659, racer
2.77285, -15.5394, 1.55706, racer
2.76, -15.14, 0.954871, racer
2.79503, -14.2684, 1.12202, racer
2.01188, -14.0176, 1.14476, racer
1.09973, -14.4804, 0.985427, racer
0.557629, -14.5262, 0.889253, racer
0.761187, -15.2398, 1.02268, racer
0.743735, -16.0041, 1.30652, racer
0.987377, -16.1991, 2.15348, racer
0.63789, -16.3368, 2.70264, racer
0.457338, -16.2793, 2.74604, racer
1.04192, -16.3902, 1.9172, racer
1.59618, -16.2443, 1.24128, racer
2.3757, -15.4746, 0.972116, racer
2.4121, -14.4143, 1.03572, racer
2.09313, -13.5552, 1.09686, racer
1.42243, -12.9943, 1.23618, racer
0.874966, -12.3725, 0.917574, racer
0.64459, -11.7596, 0.798445, racer
1.04329, -11.004, 1.34501, racer
0.813194, -10.3616, 2.14037, racer
0.663791, -10.2267, 2.50053, racer
0.921321, -9.97265, 2.11853, racer
1.67585, -9.28221, 1.82068, racer
1.82364, -8.55746, 1.75554, racer
1.41083, -7.62265, 1.34097, racer
0.745834, -6.88366, 1.68583, racer
0.896821, -6.15191, 2.65302, racer
0.987429, -5.92692, 3.07592, racer
0.335421, -5.88122, 3.69483, racer
-0.56341, -5.53126, 3.83984, racer
-0.961975, -4.76375, 3.48536, racer
-1.75626, -4.33699, 3.37351, racer
-2.55513, -4.48787, 3.17213, racer
-3.05991, -3.98564, 2.79527, racer
-3.0406, -4.02184, 2.79948, racer
-2.31972, -4.50089, 3.03492, racer
-1.33132, -4.54361, 3.37763, racer
-0.689083, -3.81966, 3.81489, racer
-0.174682, -2.80092, 4.08749, racer
0.241475, -2.17123, 3.78666, racer
0.623985, -1.94228, 3.47581, racer
1.2315, -1.19268, 3.45164, racer
1.64389, -0.546044, 3.50845, racer
2.11903, 0.0346165, 4.00088, racer
2.16053, 0.0861177, 4.04411, racer
1.69365, -0.510353, 3.44442, racer
1.144, -1.04465, 3.10484, racer
0.973074, -1.59479, 3.6132, racer
0.867085, -2.20951, 4.13373, racer
0.238035, -2.7874, 4.29514, racer
0.0424065, -3.79527, 4.29509, racer
-0.147899, -4.32733, 4.06922, racer
0.172147, -4.05466, 3.91322, racer
1.09859, -3.52057, 3.25232, racer
1.29826, -2.81848, 3.06628, racer
1.7493, -2.13689, 3.27635, racer
2.57808, -2.26828, 3.68523, racer
3.10585, -2.31835, 4.05708, racer
3.16616, -1.77246, 4.26374, racer
3.14487, -1.57683, 4.28971, racer
3.15006, -1.58715, 4.28935, racer
3.39142, -1.61352, 4.30199, racer
4.40947, -1.77854, 4.10334, racer
5.34147, -1.72245, 4.056, racer
6.15309, -1.69813, 4.03483, racer
7.11444, -1.70453, 3.39013, racer
7.44932, -1.8328, 2.91108, racer
7.13925, -2.79855, 2.52103, racer
7.03288, -3.19342, 2.51812, racer
6.64474, -3.22265, 2.79806, racer
5.68819, -3.10105, 3.30347, racer
5.30587, -3.64057, 4.00752, racer
5.27674, -4.70855, 4.13641, racer
4.62037, -5.31804, 4.56274, racer
4.09213, -5.05015, 4.92249, racer
4.22023, -5.12312, 4.74609, racer
4.325, -5.32977, 3.73802, racer
3.85323, -5.32533, 3.41642, racer
3.21056, -5.67548, 3.62456, racer
2.88956, -6.20568, 4.20037, racer
2.76372, -6.22152, 4.71403, racer
2.95089, -6.42973, 4.83344, racer
2.97253, -7.14165, 5.04265, racer
3.20424, -7.18484, 4.99387, racer
2.74919, -6.33878, 4.58994, racer
2.04895, -5.96001, 4.5104, racer
1.55838, -5.92424, 5.13054, racer
1.75045, -6.35568, 4.94277, racer
1.96639, -7.07048, 4.08591, racer
1.8423, -7.1049, 3.96458, racer
1.48153, -7.19815, 4.67818, racer
1.093, -8.01677, 5.06259, racer
1.01093, -8.39154, 5.01376, racer
1.45768, -7.97387, 5.17629, racer
2.11208, -7.7531, 5.10899, racer
2.46053, -8.3687, 4.95387, racer
2.55201, -8.84569, 5.30701, racer
2.15896, -8.23288, 5.45188, racer
1.76666, -7.39235, 4.76469, racer
2.03911, -6.86125, 4.81712, racer
2.52811, -6.34893, 5.25706, racer
3.41262, -6.12765, 5.16805, racer
4.3933, -6.31901, 4.84948, racer
4.97431, -6.23266, 4.18326, racer
5.59262, -6.19369, 3.81855, racer
6.03231, -6.12775, 3.78091, racer
5.4518, -5.53006, 3.47827, racer
5.10679, -5.05995, 3.21857, racer
5.89344, -4.80125, 2.94745, racer
6.80033, -4.70655, 2.88839, racer
7.08584, -3.88921, 3.03335, racer
7.13825, -3.12345, 2.57722, racer
7.11981, -3.10638, 2.51539, racer
6.91989, -3.80811, 2.80195, racer
6.75515, -4.7195, 3.32496, racer
6.85953, -4.62755, 3.77969, racer
7.04426, -4.76201, 4.72535, racer
7.24169, -5.35922, 5.08597, racer
7.84576, -5.79676, 4.99565, racer
8.62412, -6.44174, 4.31019, racer
9.07442, -6.52457, 4.35742, racer
9.47574, -6.41576, 4.85126, racer
9.45814, -6.54115, 4.56765, racer
9.45078, -6.92316, 4.07643, racer
9.78267, -6.61801, 4.08574, racer
10.631, -6.40781, 4.25272, racer
11.2491, -7.1386, 4.45715, racer
11.5797, -7.5708, 4.40504, racer
11.7501, -7.89674, 4.15928, racer
11.4932, -8.48325, 3.98499, racer
11.4944, -8.4928, 4.00056, racer
11.802, -7.79326, 4.13631, racer
12.003, -7.07267, 4.17939, racer
11.4602, -6.25907, 3.93244, racer
10.8261, -5.97266, 3.70207, racer
10.68, -5.99489, 3.82425, racer
10.7665, -6.18793, 4.5912, racer
11.1332, -5.58079, 5.02787, racer
11.29, -4.6265, 4.71051, racer
11.052, -3.57913, 4.62173, racer
11.3128, -2.76908, 4.45921, racer
11.8845, -2.49749, 3.71, racer
11.9482, -2.57528, 2.86724, racer
11.9593, -2.58996, 2.94088, racer
12.2259, -2.35094, 3.90598, racer
12.6747, -2.04064, 4.44594, racer
13.2793, -1.76461, 4.2036, racer
12.9825, -1.90899, 4.20144, racer
11.8433, -2.05365, 4.14542, racer
11.1226, -2.04002, 4.30524, racer
10.5683, -2.80144, 5.02275, racer
9.98211, -3.54402, 4.77463, racer
9.32689, -3.61469, 4.06123, racer
9.24292, -3.64242, 4.0266, racer
8.49265, -4.20286, 4.47562, racer
7.78286, -4.58023, 4.80252, racer
7.75286, -4.8593, 5.03985, racer
8.17525, -5.31097, 5.05841, racer
9.18141, -5.02035, 5.04201, racer
10.1012, -4.35264, 5.0628, racer
10.8833, -3.54809, 5.1408, racer
11.2917, -2.46207, 4.93389, racer
11.0052, -1.84767, 4.21725, racer
10.7267, -1.38312, 4.50197, racer
10.6782, -0.95444, 5.13744, racer
11.1313, -1.23263, 4.71077, racer
11.6541, -1.58081, 3.53445, racer
11.8337, -1.76624, 2.59476, racer
12.652, -1.45871, 2.34172, racer
13.15, -0.699076, 2.09536, racer
13.4954, -0.204944, 2.50329, racer
13.5932, -0.0634731, 2.61629, racer
13.0253, 0.123141, 2.13323, racer
12.0807, 0.586522, 2.17033, racer
11.746, 0.701312, 3.14756, racer
11.3605, 0.869457, 3.96551, racer
10.8889, 1.30223, 4.91767, racer
10.7773, 1.27196, 4.98819, racer
10.3024, 0.695813, 4.33003, racer
9.79321, 0.505745, 4.21993, racer
8.96358, 0.297609, 4.9836, racer
8.73626, 0.181138, 5.2853, racer
8.68257, 0.201459, 5.30718, racer
7.86265, 0.604318, 5.29051, racer
6.9936, 0.471388, 4.88086, racer
6.38533, 0.233057, 4.4637, racer
5.74813, 0.997336, 4.76012, racer
5.5734, 1.63465, 5.1347, racer
5.63957, 1.52502, 5.05867, racer
6.23134, 0.741208, 4.62559, racer
7.13636, 0.496823, 4.03057, racer
8.02498, 0.493045, 4.14062, racer
8.34415, 0.507697, 4.61816, racer
9.16423, 0.0924414, 5.13916, racer
9.21861, 0.0624215, 5.1548, racer
9.19045, 0.187983, 5.14154, racer
9.05064, 1.08034, 5.0843, racer
9.26615, 2.11535, 5.23944, racer
9.98578, 2.43875, 5.17681, racer
10.9596, 1.95327, 5.15051, racer
11.3392, 2.08542, 5.09011, racer
11.6238, 2.71402, 5.01456, racer
11.4385, 2.22887, 5.1177, racer
11.3591, 1.10136, 5.23229, racer
11.6396, 0.805955, 4.76777, racer
12.6083, 0.403895, 4.65009, racer
13.5314, 0.0367286, 4.4265, racer
14.0098, 0.390406, 3.96704, racer
14.1089, 0.476679, 3.86653, racer
14.2485, 0.456617, 3.5486, racer
14.2002, 0.0196057, 2.51041, racer
14.161, -0.540681, 1.99343, racer
14.5533, -0.952789, 1.6538, racer
14.5169, -1.03291, 1.81901, racer
13.8543, -0.577596, 2.61348, racer
13.0704, 0.0813368, 2.99377, racer
13.2503, 0.551689, 3.18295, racer
13.604, 0.573992, 4.01272, racer
13.3564, 0.170962, 4.581, racer
13.1246, -0.0509449, 4.71965, racer
13.8933, 0.329471, 4.17103, racer
14.4124, 0.527975, 3.49948, racer
14.3728, 1.0695, 2.81697, racer
14.6861, 1.79133, 2.57416, racer
15.3307, 2.32, 2.3991, racer
15.6461, 2.68369, 2.11801, racer
15.531, 3.11334, 1.71288, racer
15.7173, 3.8228, 1.70408, racer
15.9017, 4.21278, 2.17404, racer
15.7293, 4.23925, 1.9185, racer
15.0718, 4.25846, 1.1026, racer
14.6478, 4.37889, 1.28859, racer
14.3129, 4.61728, 2.23697, racer
14.5368, 4.86211, 3.14875, racer
15.3896, 4.59383, 3.64949, racer
15.5949, 4.49196, 3.75846, racer
15.3965, 4.44813, 4.09792, racer
14.464, 4.41899, 4.26496, racer
13.7886, 3.90773, 4.37046, racer
13.7891, 3.36627, 4.71194, racer
13.9603, 3.60412, 4.4073, racer
14.6438, 3.10303, 4.06213, racer
14.777, 1.99082, 4.32524, racer
14.2118, 1.18202, 4.30888, racer
13.9731, 1.1646, 4.26216, racer
13.9486, 2.08665, 4.21836, racer
14.1497, 2.97236, 4.42025, racer
14.37, 3.34253, 3.7599, racer
14.6453, 4.07206, 3.09399, racer
15.4198, 4.52662, 3.05188, racer
15.836, 5.0525, 3.00203, racer
15.8164, 5.44711, 2.80331, racer
15.4978, 4.80648, 2.50265, racer
15.3933, 3.87395, 2.38329, racer
15.4055, 4.00121, 2.09692, racer
15.4909, 4.91805, 1.59056, racer
15.5806, 5.62481, 1.52436, racer
15.7188, 6.60929, 2.08122, racer
15.9468, 7.25938, 1.92692, racer
16.0061, 7.62761, 1.62031, racer
15.8631, 7.37563, 1.84983, racer
14.8455, 7.67696, 2.02322, racer
14.4953, 8.3049, 1.88899, racer
14.82, 9.18472, 1.36849, racer
15.2776, 10.0663, 1.32531, racer
15.4929, 10.5948, 1.11416, racer
15.1991, 10.6561, 0.908854, racer
15.5564, 10.7052, 1.43415, racer
15.622, 11.5499, 1.98438, racer
15.4758, 12.2786, 2.043, racer
15.1892, 12.843, 2.01799, racer
15.1396, 12.5353, 2.30771, racer
14.9331, 11.7886, 1.96822, racer
14.7316, 10.8306, 1.80963, racer
14.6013, 9.57123, 1.74766, racer
14.4061, 8.00997, 1.92252, racer
14.2425, 7.2191, 2.20777, racer
14.1465, 7.4442, 2.18205, racer
14.091, 8.64852, 1.81767, racer
14.1536, 9.29707, 1.66105, racer
14.2367, 8.56239, 1.89697, racer
14.2568, 7.36795, 2.51523, racer
14.2816, 6.7356, 2.87068, racer
14.3187, 6.91813, 2.6417, racer
14.3678, 7.72519, 1.96143, racer
14.4568, 9.28058, 1.23992, racer
14.4035, 9.78378, 1.17996, racer
14.4996, 8.96947, 1.47715, racer
14.5001, 7.54123, 2.05262, racer
14.468, 6.85299, 2.33161, racer
14.4118, 7.36961, 2.06554, racer
14.3229, 8.77032, 1.77873, racer
14.2356, 9.73506, 1.56275, racer
14.1472, 9.28386, 1.60137, racer
14.039, 8.12128, 1.89601, racer
13.9974, 7.98633, 1.99001, racer
14.0628, 9.02713, 2.01913, racer
14.2861, 9.77462, 2.00562, racer
14.3886, 9.23288, 1.93328, racer
14.4431, 8.15597, 1.99516, racer
14.5142, 8.23048, 1.99172, racer
14.5416, 9.36694, 1.96842, racer
14.4884, 10.8382, 2.04968, racer
14.4803, 11.4109, 2.13228, racer
14.3104, 10.639, 2.0211, racer
14.2122, 9.24216, 1.89485, racer
14.1132, 8.53871, 1.89756, racer
14.1042, 8.89772, 1.94127, racer
14.2371, 10.1572, 1.99149, racer
14.3763, 11.0924, 1.98353, racer
14.2026, 10.639, 1.84283, racer
13.8414, 9.31048, 1.68918, racer
13.7989, 8.17839, 1.73932, racer
14.1396, 8.31549, 1.89034, racer
14.5508, 9.52133, 1.97722, racer
14.6754, 10.7198, 2.04889, racer
14.323, 10.7653, 2.09938, racer
13.9796, 9.71764, 1.91288, racer
13.9558, 9.18449, 1.78792, racer
14.2744, 9.87384, 1.97454, racer
14.6339, 10.9921, 1.95689, racer
14.7698, 10.856, 1.7865, racer
14.7963, 9.6709, 1.65696, racer
14.7244, 8.53221, 1.74873, racer
14.6031, 8.3559, 1.81501, racer
14.4433, 9.20769, 1.88839, racer
14.3334, 10.3995, 1.9903, racer
14.1719, 11.4437, 1.79969, racer
14.1357, 11.3587, 1.72305, racer
14.1715, 10.357, 1.67362, racer
14.1853, 8.88286, 1.75865, racer
14.1841, 8.33222, 1.71361, racer
14.2332, 8.95723, 1.83541, racer
14.3203, 10.3679, 2.01084, racer
14.4331, 11.0965, 1.98244, racer
14.4967, 10.5654, 1.98134, racer
14.5081, 9.14549, 1.95624, racer
14.5474, 8.71345, 1.94188, racer
14.5683, 9.36184, 1.95801, racer
14.5488, 10.4821, 2.00413, racer
14.5293, 10.9838, 1.97611, racer
14.5287, 10.2559, 1.87475, racer
14.5214, 9.14555, 1.65518, racer
14.513, 9.09575, 1.32061, racer
14.516, 10.0778, 1.52784, racer
14.5079, 11.2971, 1.94845, racer
14.5014, 11.4741, 1.99782, racer
14.5095, 10.4927, 1.82054, racer
14.5279, 9.3954, 1.69694, racer
14.5414, 9.56189, 1.63818, racer
14.5054, 10.7033, 1.94543, racer
14.4844, 11.1574, 2.09813, racer
14.4866, 10.2929, 1.96901, racer
14.4843, 9.01846, 1.74961, racer
14.487, 8.73475, 1.59605, racer
14.5022, 9.52214, 1.85568, racer
14.5331, 10.6614, 1.99221, racer
14.591, 10.7288, 1.76238, racer
14.6142, 9.72236, 1.51318, racer
14.5432, 9.24249, 1.52428, racer
14.3917, 9.96753, 1.90264, racer
14.3466, 11.0381, 2.03976, racer
14.4049, 10.83, 1.95168, racer
14.4267, 9.52706, 1.80705, racer
14.4489, 8.51161, 1.87742, racer
14.4595, 8.55349, 1.94782, racer
14.3752, 9.71272, 2.04202, racer
14.2729, 11.0096, 2.15507, racer
14.244, 10.9095, 2.10486, racer
14.2989, 9.8112, 1.91757, racer
14.3743, 9.00437, 1.69784, racer
14.4509, 9.46976, 1.47836, racer
14.41, 10.5814, 1.74312, racer
14.3289, 11.2741, 1.94678, racer
14.2851, 10.7688, 1.82771, racer
14.3284, 9.64007, 1.59803, racer
14.4577, 9.56455, 1.42416, racer
14.5161, 10.545, 1.74563, racer
14.444, 11.4383, 2.20824, racer
14.3773, 11.3097, 2.12799, racer
14.3773, 11.3097, 2.12799, racer
14.3773, 11.3097, 2.12799, racer
14.3773, 11.3097, 2.12799, racer
14.3773, 11.3097, 2.12799, racer
14.3773, 11.3097, 2.12799, racer
14.4121, 11.3857, 2.01579, racer
14.6224, 11.8219, 1.46912, racer
15.243, 12.1681, 1.55642, racer
15.667, 12.7571, 1.86462, racer
15.6627, 13.3227, 1.88231, racer
15.0637, 14.0651, 1.55034, racer
14.2452, 14.2861, 1.51069, racer
13.9593, 14.0995, 0.919113, racer
13.9994, 14.1071, 0.68416, racer
13.8097, 14.4261, 1.50626, racer
13.5023, 14.408, 2.1517, racer
13.4945, 14.0675, 2.17201, racer
13.3275, 13.8649, 2.29472, racer
13.4016, 13.8971, 2.24193, racer
13.7009, 13.6131, 2.01745, racer
13.6056, 12.7302, 1.96091, racer
13.5213, 12.641, 2.03375, racer
13.4714, 13.0478, 1.99715, racer
13.2875, 13.0658, 2.08851, racer
12.9243, 12.8468, 2.22883, racer
12.9128, 12.8311, 2.23291, racer
13.1836, 12.8676, 2.16498, racer
13.637, 13.5584, 1.8254, racer
13.6104, 14.4391, 1.56243, racer
14.3583, 15.0485, 1.0441, racer
14.9906, 15.3203, 1.10699, racer
15.7207, 15.6427, 1.44405, racer
15.7039, 16.156, 1.70924, racer
15.6852, 16.2671, 1.76368, racer
15.4286, 15.9339, 1.33775, racer
15.1096, 15.3503, 0.854887, racer
14.985, 14.6747, 0.938706, racer
14.4627, 13.8005, 1.02389, racer
13.7086, 13.6442, 1.10296, racer
13.4823, 13.3879, 1.66653, racer
13.6652, 12.6539, 1.85868, racer
13.8201, 11.867, 1.92318, racer
13.787, 11.6859, 2.26154, racer
13.8675, 12.2247, 1.98118, racer
14.1181, 13.1101, 1.78598, racer
14.0321, 13.9237, 1.98238, racer
13.8665, 14.5378, 1.94524, racer
13.8102, 15.5286, 1.97115, racer
13.8614, 15.7227, 1.38096, racer
13.5236, 15.4322, 0.895613, racer
13.3954, 15.6194, 0.703261, racer
12.8633, 16.4104, 1.05884, racer
12.0764, 16.4359, 1.18652, racer
11.4594, 16.5093, 1.74924, racer
11.329, 16.4872, 1.88543, racer
10.9681, 16.652, 2.43574, racer
10.5246, 16.6126, 3.58364, racer
10.6172, 16.2273, 4.409, racer
10.6172, 16.2273, 4.409, racer
10.6172, 16.2273, 4.409, racer
10.6172, 16.2273, 4.409, racer
10.7896, 16.5408, 4.24475, racer
11.3925, 16.8956, 3.7675, racer
11.5196, 16.6975, 3.94848, racer
11.5196, 16.6975, 3.94848, racer
11.5196, 16.6975, 3.94848, racer
11.509, 16.7098, 3.91524, racer
11.6875, 16.7982, 3.53096, racer
12.1979, 16.805, 2.83062, racer
12.7751, 16.9151, 2.77903, racer
13.2276, 16.8348, 3.11597, racer
13.9877, 16.8417, 2.85154, racer
14.8472, 16.5832, 2.53326, racer
15.2356, 15.904, 1.99767, racer
15.1247, 15.8436, 1.33717, racer
15.5012, 16.1654, 0.804908, racer
15.6319, 16.261, 0.680956, racer
15.5874, 15.8152, 1.13367, racer
15.5571, 15.2591, 1.71632, racer
15.7978, 15.4073, 2.17853, racer
15.8826, 15.4174, 2.32826, racer
16.0349, 15.2894, 2.42407, racer
16.0607, 15.2599, 2.46187, racer
15.4605, 15.8967, 2.04112, racer
14.8639, 16.7605, 2.46966, racer
14.2265, 16.7565, 3.09257, racer
13.5869, 16.4076, 3.89559, racer
13.3074, 16.4023, 4.03374, racer
12.4229, 16.7244, 3.96965, racer
11.4922, 16.918, 3.96775, racer
11.2225, 16.6847, 4.31981, racer
11.5712, 16.4961, 4.69118, racer
11.8089, 16.7074, 4.97383, racer
11.4606, 16.664, 4.85589, racer
11.4146, 16.3583, 4.93848, racer
11.4109, 16.3507, 4.93995, racer
11.3682, 16.6252, 5.31617, racer
11.3018, 16.7412, 5.46153, racer
11.3018, 16.7412, 5.46153, racer
11.3018, 16.7412, 5.46153, racer
11.3324, 16.7625, 5.41551, racer
12.0313, 16.912, 4.87139, racer
12.8458, 16.5602, 4.7578, racer
13.5004, 16.0878, 4.78627, racer
13.5818, 15.5437, 4.97851, racer
13.3201, 14.9953, 5.26719, racer
13.6013, 14.8183, 5.07088, racer
14.2844, 14.7903, 4.50622, racer
14.2089, 13.9701, 4.41098, racer
13.8618, 13.1982, 4.61915, racer
13.7426, 12.9702, 4.15611, racer
13.9343, 12.2926, 3.89257, racer
14.399, 11.5472, 3.80401, racer
14.4135, 11.5338, 3.82266, racer
14.1315, 11.6247, 4.18675, racer
13.3837, 11.2171, 4.40295, racer
13.3777, 10.1251, 4.69904, racer
13.6928, 9.32341, 4.95222, racer
13.7664, 8.30264, 5.24601, racer
13.479, 7.75459, 5.11324, racer
13.6524, 7.63247, 4.91124, racer
13.7575, 7.35812, 3.91042, racer
13.7704, 6.98656, 3.62378, racer
13.9696, 5.97477, 3.94094, racer
13.3518, 5.26611, 4.18965, racer
12.6269, 4.76625, 4.3633, racer
12.5433, 4.70342, 4.38214, racer
12.9346, 4.76936, 4.52449, racer
13.6897, 4.92593, 4.86954, racer
14.0203, 5.34077, 4.97516, racer
14.1044, 5.63317, 4.95202, racer
13.8694, 5.00649, 4.87715, racer
13.5266, 4.09729, 4.82836, racer
12.6364, 3.89077, 4.89114, racer
11.7361, 3.84629, 5.22876, racer
11.0036, 3.27226, 5.00826, racer
10.2049, 2.83477, 4.95209, racer
9.40454, 3.21281, 4.90506, racer
8.51873, 3.44912, 4.73054, racer
8.54958, 3.43087, 4.74124, racer
8.88867, 2.80509, 5.01408, racer
8.89451, 1.85708, 5.21285, racer
8.87938, 1.3614, 5.15516, racer
9.13672, 1.97055, 5.06734, racer
9.37614, 2.99079, 5.1119, racer
9.31669, 3.52423, 4.56798, racer
9.50046, 4.19757, 3.65128, racer
10.2055, 4.51215, 3.53751, racer
11.1931, 4.69547, 4.22019, racer
11.4811, 5.13605, 4.90685, racer
11.4837, 5.14708, 4.90282, racer
11.7505, 5.54925, 4.24478, racer
12.1193, 6.55071, 4.08861, racer
12.5577, 6.92227, 4.2489, racer
12.6011, 7.00169, 4.28458, racer
12.5413, 6.76111, 3.47298, racer
13.2022, 6.8156, 3.22518, racer
14.0694, 7.25038, 3.70213, racer
14.2812, 7.1971, 4.44732, racer
14.3222, 7.0689, 4.76932, racer
14.2695, 6.83465, 4.09347, racer
14.1322, 6.7404, 3.04072, racer
13.4117, 6.68535, 3.03024, racer
12.4425, 7.04257, 3.52137, racer
11.9077, 6.73653, 4.07026, racer
11.5684, 6.47044, 4.98111, racer
11.661, 6.37094, 5.02601, racer
12.1347, 5.82266, 4.8579, racer
11.9073, 5.09912, 4.93003, racer
11.3184, 4.39098, 5.41909, racer
10.4035, 4.01072, 5.08114, racer
9.4648, 3.80295, 5.08458, racer
9.37091, 3.74624, 5.08881, racer
9.94011, 3.08836, 4.93805, racer
10.9013, 2.68135, 4.96443, racer
11.9193, 2.80502, 4.67228, racer
12.5428, 2.20551, 4.29905, racer
13.2614, 1.53238, 4.03434, racer
13.1579, 0.855831, 4.37756, racer
13.1125, 0.704452, 4.47989, racer
13.3046, 1.26981, 4.85951, racer
14.0167, 1.95115, 5.11428, racer
14.1202, 2.06494, 5.10191, racer
13.903, 2.30402, 4.57249, racer
14.5813, 2.15524, 4.19515, racer
15.4342, 1.90355, 3.69105, racer
15.7098, 1.6016, 3.20417, racer
15.589, 0.698649, 2.84083, racer
16.0247, 0.377967, 2.47545, racer
15.9652, 0.369506, 2.49155, racer
15.283, 0.608156, 2.87805, racer
14.579, 0.88194, 3.39156, racer
14.673, 1.44785, 4.11123, racer
14.578, 2.28111, 4.67446, racer
14.4632, 3.01893, 4.89938, racer
14.3956, 2.75057, 4.90084, racer
13.986, 1.78812, 4.88354, racer
14.0969, 0.880216, 4.8131, racer
13.8739, 0.212674, 5.20468, racer
13.5013, -0.293518, 4.85187, racer
13.437, -0.374266, 4.68686, racer
13.3107, 0.338129, 4.70977, racer
13.5115, 0.864166, 4.04281, racer
13.4381, 0.560927, 3.19146, racer
13.5781, -0.181484, 2.6494, racer
14.3904, -0.820618, 2.89514, racer
14.6938, -1.73444, 3.20273, racer
15.412, -2.3086, 3.35452, racer
15.4382, -3.11334, 3.2351, racer
15.0425, -3.31571, 3.55779, racer
14.356, -3.2272, 4.46609, racer
14.1522, -3.78126, 5.0149, racer
14.1413, -3.88079, 5.08198, racer
14.0537, -3.21558, 4.39667, racer
13.9697, -2.67472, 3.80441, racer
14.3581, -1.94792, 3.41343, racer
14.0617, -1.15712, 3.43741, racer
13.9749, -0.641592, 4.0052, racer
13.8904, 0.225114, 4.11944, racer
13.344, 0.599989, 4.64675, racer
13.678, 0.533277, 5.16318, racer
13.8287, 0.504844, 5.30636, racer
13.7095, 0.30451, 4.98887, racer
13.8686, -0.667363, 4.81302, racer
13.6796, -1.45734, 5.13688, racer
13.2037, -2.34225, 5.35316, racer
13.1716, -3.1056, 5.31012, racer
13.2948, -3.68396, 4.89436, racer
13.4759, -3.57225, 4.90567, racer
14.1229, -2.66365, 4.9616, racer
14.3056, -1.49201, 5.09576, racer
14.4506, -0.999573, 4.81085, racer
14.4291, -1.36155, 4.49524, racer
14.6249, -1.47044, 3.89658, racer
15.2433, -0.703398, 3.45659, racer
15.5993, -0.231015, 3.10592, racer
15.7041, 0.495336, 3.14804, racer
15.6378, 1.08834, 3.4852, racer
15.1513, 1.66378, 3.89566, racer
14.9451, 2.26552, 4.47619, racer
15.0229, 2.43319, 4.80032, racer
14.9881, 2.33686, 4.68379, racer
15.0561, 2.32477, 3.82497, racer
14.8682, 2.53049, 3.11138, racer
13.8804, 2.54999, 3.2773, racer
13.1754, 2.05388, 3.98563, racer
12.51, 1.49827, 4.77108, racer
12.2177, 1.02552, 5.02777, racer
12.053, 0.345681, 4.86116, racer
11.8671, 0.638117, 4.77394, racer
11.5613, 1.63462, 4.95931, racer
11.0767, 2.2566, 4.74163, racer
10.2703, 2.13201, 4.62151, racer
9.69199, 1.50574, 4.27993, racer
9.07731, 1.1423, 4.64528, racer
8.93006, 1.06982, 4.7591, racer
8.97733, 1.19089, 4.70723, racer
8.32216, 1.47278, 5.1127, racer
7.6963, 1.52068, 5.13252, racer
7.07753, 1.35645, 4.24962, racer
6.40948, 1.17408, 3.89418, racer
6.19272, 0.912467, 4.28185, racer
6.71234, 1.07119, 4.28968, racer
7.60259, 1.03321, 4.33298, racer
8.41077, 0.462793, 4.89402, racer
8.93601, 0.126987, 5.26287, racer
8.61695, -0.42952, 5.10504, racer
8.41843, -0.694347, 4.45317, racer
8.40011, -1.3636, 4.01277, racer
8.50997, -2.42332, 4.2621, racer
8.50364, -3.23072, 4.55237, racer
8.36721, -3.67394, 4.85012, racer
8.56224, -3.771, 4.74086, racer
8.60317, -4.54481, 4.88698, racer
8.43929, -5.49719, 4.93605, racer
8.45143, -5.74197, 4.92094, racer
8.74523, -6.50792, 5.32549, racer
9.29292, -6.84695, 5.38817, racer
10.2619, -6.86853, 5.43999, racer
11.3236, -7.06087, 5.66633, racer
12.3708, -7.48167, 5.41411, racer
12.4501, -7.66357, 5.39576, racer
12.4596, -7.32544, 5.41396, racer
12.658, -6.31469, 5.45978, racer
13.2409, -5.36232, 5.52396, racer
13.6257, -4.82253, 5.5315, racer
13.6356, -4.8211, 5.53402, racer
13.7593, -5.4695, 5.5226, racer
13.6039, -6.29969, 5.51789, racer
13.5038, -7.11932, 5.17524, racer
13.9799, -7.14312, 4.71848, racer
14.3534, -7.05605, 3.72498, racer
14.5689, -6.55742, 2.58421, racer
14.5668, -6.75799, 1.85673, racer
14.1583, -7.46054, 1.5396, racer
14.2623, -7.46678, 1.54531, racer
14.6576, -6.67486, 1.82227, racer
14.3294, -5.93436, 2.07689, racer
14.4927, -5.15662, 2.69312, racer
14.6647, -4.57009, 3.39767, racer
14.7822, -4.57549, 4.22005, racer
14.5383, -4.87782, 4.66149, racer
14.3821, -5.07624, 4.89751, racer
14.4556, -4.95996, 4.84472, racer
14.8754, -4.1983, 4.42786, racer
14.8857, -3.66544, 3.66204, racer
14.2188, -3.39543, 2.95896, racer
13.4957, -2.95615, 2.85724, racer
13.3345, -2.12969, 3.47194, racer
13.7345, -1.29307, 4.10317, racer
14.0202, -0.874039, 4.61029, racer
14.0125, -0.858276, 4.60561, racer
13.5753, -0.206261, 4.37948, racer
12.928, 0.695361, 4.28184, racer
12.4111, 1.483, 4.84353, racer
11.9519, 1.88774, 5.10796, racer
11.9781, 1.92065, 5.15089, racer
11.8743, 2.45334, 5.53495, racer
10.8483, 2.96054, 5.57031, racer
