Goal x, Goal y, Goal z, Planner
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
17.4692, 17.1741, 1, racer
