Iteration, Path length, Time, Planning, Flying
149, 103.571, 148.506, 33.998, 114.484
150, 104.721, 149.498, 34.143, 115.344
151, 105.767, 150.507, 34.246, 116.245
152, 106.691, 151.502, 34.487, 116.99
153, 107.763, 152.512, 34.689, 117.79
154, 108.396, 153.498, 34.807, 118.672
155, 109.348, 154.498, 34.973, 119.503
156, 109.747, 155.5, 35.104, 120.376
157, 110.44, 156.498, 35.24, 121.236
158, 111.181, 157.502, 35.454, 122.024
159, 112.48, 158.5, 35.481, 123.002
160, 113.178, 159.501, 35.555, 123.925
161, 114.094, 160.495, 35.797, 124.682
162, 115.088, 161.496, 35.936, 125.543
163, 115.915, 162.501, 36.19, 126.299
164, 116.911, 163.5, 36.321, 127.161
165, 117.712, 164.497, 36.5, 127.986
166, 118.208, 165.498, 36.625, 128.859
167, 119.432, 166.499, 36.811, 129.668
168, 120.49, 167.496, 36.961, 130.522
169, 121.4, 168.501, 37.168, 131.315
170, 122.047, 169.503, 37.318, 132.162
171, 123.083, 170.499, 37.531, 132.955
172, 123.873, 171.505, 37.691, 133.789
173, 124.846, 172.499, 37.809, 134.668
174, 125.836, 173.501, 37.927, 135.55
175, 126.767, 174.499, 38.122, 136.364
176, 127.963, 175.497, 38.355, 137.131
177, 128.923, 176.5, 38.488, 137.996
178, 129.936, 177.502, 38.63, 138.852
179, 130.877, 178.498, 38.816, 139.665
180, 131.224, 179.498, 39.006, 140.473
181, 132.31, 180.497, 39.193, 141.291
182, 133.204, 181.499, 39.343, 142.134
183, 133.87, 182.496, 39.498, 142.986
184, 135.174, 183.503, 39.614, 143.868
185, 135.816, 184.503, 39.752, 144.734
186, 137.138, 185.502, 39.854, 145.622
187, 137.782, 186.505, 39.915, 146.564
188, 138.393, 187.5, 40.046, 147.437
189, 138.611, 188.502, 40.58, 147.903
190, 138.632, 189.495, 41.492, 147.989
191, 139.111, 190.496, 41.666, 148.819
192, 140.356, 191.502, 41.753, 149.725
193, 141.077, 192.496, 41.918, 150.566
194, 141.84, 193.499, 42.083, 151.397
195, 142.948, 194.495, 42.254, 152.232
196, 143.442, 195.5, 42.426, 153.054
197, 144.778, 196.502, 42.602, 153.877
198, 145.751, 197.498, 42.818, 154.664
199, 146.457, 198.498, 42.932, 155.552
200, 146.782, 199.5, 43.157, 156.322
201, 147.075, 200.496, 43.358, 157.119
202, 147.82, 201.496, 43.523, 157.961
203, 149.052, 202.504, 43.717, 158.76
204, 149.744, 203.496, 43.855, 159.623
205, 150.187, 204.5, 44.087, 160.39
206, 150.783, 205.498, 44.226, 161.254
207, 151.429, 206.507, 44.413, 162.063
208, 152.38, 207.5, 44.644, 162.836
209, 153.525, 208.501, 44.775, 163.704
210, 154.455, 209.507, 45.013, 164.467
211, 155.105, 210.495, 45.194, 165.291
212, 156.048, 211.495, 45.356, 166.126
213, 156.387, 212.495, 45.901, 166.583
214, 156.618, 213.5, 45.998, 167.482
215, 157.506, 214.505, 46.197, 168.28
216, 158.621, 215.501, 46.317, 169.165
217, 159.138, 216.505, 46.489, 169.993
218, 159.826, 217.496, 46.776, 170.708
219, 160.378, 218.503, 46.985, 171.495
220, 161.737, 219.496, 47.213, 172.269
221, 162.579, 220.5, 47.373, 173.111
222, 163.509, 221.499, 47.506, 173.976
223, 164.806, 222.497, 47.678, 174.803
224, 165.728, 223.499, 47.782, 175.696
225, 166.395, 224.498, 47.991, 176.494
226, 167.201, 225.501, 48.145, 177.335
227, 167.556, 226.501, 48.385, 178.098
228, 167.628, 227.495, 48.774, 178.707
229, 167.821, 228.498, 48.964, 179.515
230, 168.782, 229.496, 49.108, 180.373
231, 168.796, 230.502, 50.089, 180.388
232, 168.865, 231.501, 50.889, 180.59
233, 169.612, 232.504, 51.014, 181.468
234, 170.535, 233.497, 51.193, 182.284
235, 171.014, 234.495, 51.375, 183.104
236, 172.048, 235.498, 51.484, 184
237, 172.845, 236.495, 51.602, 184.885
238, 173.773, 237.502, 51.698, 185.79
239, 174.66, 238.497, 51.866, 186.613
240, 175.302, 239.507, 51.989, 187.491
241, 175.709, 240.497, 52.507, 187.972
242, 175.716, 241.501, 53.505, 187.972
243, 175.937, 242.503, 53.923, 188.553
244, 177.169, 243.495, 54.059, 189.418
245, 177.93, 244.502, 54.135, 190.349
246, 178.489, 245.503, 54.333, 191.15
247, 179.377, 246.499, 54.476, 192
248, 179.703, 247.5, 54.682, 192.795
249, 181.013, 248.498, 54.84, 193.637
250, 182.006, 249.505, 54.961, 194.525
251, 182.842, 250.503, 55.073, 195.412
252, 183.609, 251.499, 55.349, 196.131
253, 184.941, 252.502, 55.565, 196.915
254, 185.635, 253.5, 55.746, 197.731
255, 186.784, 254.503, 55.83, 198.646
256, 187.39, 255.503, 56.018, 199.465
257, 187.897, 256.495, 56.191, 200.287
258, 188.957, 257.506, 56.347, 201.134
259, 189.629, 258.497, 56.556, 201.922
260, 190.129, 259.504, 56.67, 202.81
261, 190.916, 260.502, 56.785, 203.693
262, 191.372, 261.497, 56.95, 204.535
263, 192.401, 262.498, 57.08, 205.396
264, 193.016, 263.501, 57.248, 206.235
265, 193.997, 264.5, 57.399, 207.084
266, 194.487, 265.502, 57.54, 207.937
267, 195.528, 266.5, 57.722, 208.757
268, 196.366, 267.496, 57.807, 209.677
269, 196.744, 268.497, 57.956, 210.53
270, 198.013, 269.503, 58.078, 211.398
271, 198.737, 270.501, 58.273, 212.207
272, 199.931, 271.499, 58.389, 213.088
273, 200.713, 272.495, 58.553, 213.932
274, 201.381, 273.495, 58.723, 214.754
275, 202.579, 274.497, 58.893, 215.586
276, 203.547, 275.501, 59.057, 216.423
277, 204.271, 276.505, 59.129, 217.353
278, 205.639, 277.503, 59.281, 218.199
279, 206.577, 278.495, 59.349, 219.135
280, 207.133, 279.502, 59.497, 219.986
281, 207.733, 280.504, 59.661, 220.819
282, 208.353, 281.504, 59.761, 221.716
283, 208.739, 282.501, 59.99, 222.492
284, 209.435, 283.503, 60.04, 223.439
285, 209.791, 284.497, 60.25, 224.236
286, 210.689, 285.501, 60.398, 225.082
287, 211.914, 286.499, 60.5, 225.983
288, 212.3, 287.501, 60.662, 226.815
289, 212.717, 288.499, 60.734, 227.745
290, 213.63, 289.496, 60.856, 228.623
291, 214.171, 290.501, 60.954, 229.534
292, 215.408, 291.499, 61.05, 230.43
293, 216.047, 292.498, 61.262, 231.223
294, 216.849, 293.495, 61.351, 232.125
295, 217.365, 294.495, 61.534, 232.945
296, 218.225, 295.496, 61.67, 233.808
297, 218.573, 296.503, 61.78, 234.702
298, 219.482, 297.502, 61.86, 235.62
299, 220.199, 298.503, 61.987, 236.492
300, 221.093, 299.504, 62.135, 237.349
301, 221.754, 300.498, 62.34, 238.14
302, 222.693, 301.497, 62.464, 239.013
303, 223.494, 302.499, 62.649, 239.838
304, 224.611, 303.504, 62.796, 240.689
305, 225.973, 304.505, 62.906, 241.579
306, 226.466, 305.503, 63.058, 242.423
307, 227.657, 306.502, 63.288, 243.189
308, 228.444, 307.507, 63.47, 244.011
309, 229.03, 308.495, 63.657, 244.826
310, 229.544, 309.5, 63.843, 245.633
311, 230.143, 310.497, 63.997, 246.482
312, 230.681, 311.499, 64.178, 247.304
313, 231.898, 312.495, 64.3, 248.179
314, 232.751, 313.495, 64.418, 249.063
315, 233.703, 314.498, 64.532, 249.944
316, 234.688, 315.507, 64.675, 250.801
317, 235.277, 316.504, 64.82, 251.663
318, 235.972, 317.503, 64.982, 252.501
319, 236.637, 318.501, 65.133, 253.344
320, 237.033, 319.498, 65.301, 254.177
321, 237.865, 320.498, 65.453, 255.032
322, 238.359, 321.502, 65.666, 255.812
323, 239.545, 322.498, 65.802, 256.681
324, 240.175, 323.499, 65.966, 257.512
325, 241.083, 324.503, 66.108, 258.372
326, 241.733, 325.503, 66.357, 259.123
327, 242.97, 326.5, 66.549, 259.929
328, 243.972, 327.501, 66.632, 260.85
329, 244.866, 328.497, 66.768, 261.711
330, 246.062, 329.496, 67.046, 262.434
331, 246.803, 330.496, 67.136, 263.346
332, 247.394, 331.496, 67.194, 264.283
333, 248.076, 332.497, 67.377, 265.102
334, 248.619, 333.495, 67.542, 265.941
335, 249.675, 334.498, 67.659, 266.82
336, 250.197, 335.495, 67.792, 267.686
337, 250.881, 336.504, 67.939, 268.537
338, 252.072, 337.501, 68.094, 269.384
339, 252.638, 338.496, 68.155, 270.321
340, 253.68, 339.5, 68.29, 271.193
341, 254.398, 340.5, 68.416, 272.073
342, 255.221, 341.503, 68.637, 272.845
343, 255.938, 342.497, 68.893, 273.587
344, 257.168, 343.496, 69.009, 274.468
345, 258.084, 344.495, 69.193, 275.287
346, 259.198, 345.499, 69.356, 276.126
347, 259.934, 346.505, 69.559, 276.923
348, 260.342, 347.499, 69.781, 277.699
349, 261.618, 348.505, 69.877, 278.604
350, 262.333, 349.501, 70.122, 279.358
351, 263.204, 350.499, 70.344, 280.136
352, 263.816, 351.496, 70.501, 280.984
353, 264.228, 352.499, 70.628, 281.856
354, 264.677, 353.5, 70.861, 282.619
355, 265.813, 354.504, 71.073, 283.409
356, 266.267, 355.497, 71.125, 284.355
357, 267.21, 356.495, 71.22, 285.264
358, 268.27, 357.496, 71.397, 286.088
359, 268.952, 358.501, 71.564, 286.92
360, 269.395, 359.497, 71.673, 287.811
361, 270.144, 360.506, 71.854, 288.627
362, 271.187, 361.497, 71.962, 289.516
363, 271.863, 362.507, 72.149, 290.327
364, 272.827, 363.497, 72.341, 291.144
365, 273.263, 364.498, 72.431, 292.045
366, 274.615, 365.501, 72.555, 292.925
367, 275.257, 366.495, 72.78, 293.697
368, 276.024, 367.496, 72.884, 294.595
369, 276.748, 368.496, 72.981, 295.504
370, 276.969, 369.495, 73.268, 296.216
371, 277.619, 370.502, 73.457, 297.022
372, 278.386, 371.497, 73.681, 297.804
373, 279.571, 372.502, 73.846, 298.63
374, 280.285, 373.496, 74.069, 299.407
375, 281.527, 374.502, 74.227, 300.252
376, 282.019, 375.506, 74.404, 301.08
377, 283.09, 376.495, 74.563, 301.922
378, 284.505, 377.504, 74.697, 302.785
379, 285.262, 378.497, 74.824, 303.658
380, 286.267, 379.498, 74.929, 304.558
381, 287.033, 380.495, 75.084, 305.393
382, 287.651, 381.5, 75.215, 306.261
383, 288.927, 382.499, 75.35, 307.129
384, 289.718, 383.502, 75.517, 307.96
385, 290.64, 384.506, 75.636, 308.844
386, 291.728, 385.501, 75.867, 309.615
387, 292.198, 386.496, 76.026, 310.458
388, 292.793, 387.5, 76.157, 311.328
389, 293.445, 388.499, 76.348, 312.135
390, 294.69, 389.498, 76.511, 312.971
391, 295.245, 390.498, 76.664, 313.814
392, 296.858, 391.498, 76.798, 314.685
393, 297.819, 392.506, 76.938, 315.541
394, 298.553, 393.504, 77.191, 316.29
395, 298.984, 394.5, 77.293, 317.185
396, 299.579, 395.499, 77.505, 317.978
397, 300.196, 396.499, 77.685, 318.792
398, 301.548, 397.496, 77.843, 319.638
399, 302.276, 398.501, 78.009, 320.467
400, 303.772, 399.497, 78.193, 321.283
401, 304.307, 400.503, 78.391, 322.09
402, 305.228, 401.499, 78.539, 322.941
403, 305.892, 402.495, 78.705, 323.781
404, 306.954, 403.495, 78.913, 324.568
405, 307.849, 404.495, 79.073, 325.404
406, 308.947, 405.496, 79.241, 326.238
407, 309.738, 406.498, 79.341, 327.135
408, 310.687, 407.497, 79.453, 328.023
409, 311.546, 408.507, 79.569, 328.909
410, 311.774, 409.501, 79.797, 329.679
411, 311.945, 410.498, 80.283, 330.193
412, 312.118, 411.498, 80.694, 330.788
413, 313.248, 412.498, 80.865, 331.613
414, 314.146, 413.501, 80.956, 332.524
415, 315.039, 414.496, 81.106, 333.37
416, 315.677, 415.496, 81.29, 334.191
417, 316.872, 416.5, 81.407, 335.073
418, 317.663, 417.499, 81.511, 335.972
419, 318.175, 418.498, 81.671, 336.805
420, 319.104, 419.497, 81.851, 337.627
421, 320.177, 420.496, 81.981, 338.496
422, 321.119, 421.5, 82.152, 339.335
423, 321.623, 422.498, 82.29, 340.193
424, 322.393, 423.496, 82.415, 341.065
425, 322.697, 424.497, 82.674, 341.805
426, 323.428, 425.501, 83.098, 342.388
427, 323.455, 426.497, 83.98, 342.498
428, 323.683, 427.503, 84.469, 343.012
429, 324.789, 428.496, 84.665, 343.816
430, 325.572, 429.496, 84.783, 344.694
431, 326.433, 430.499, 84.817, 345.666
432, 327.039, 431.503, 84.886, 346.59
433, 327.653, 432.497, 84.987, 347.49
434, 328.189, 433.499, 85.645, 347.832
435, 328.198, 434.507, 86.647, 347.832
436, 328.671, 435.495, 86.925, 348.553
437, 330.183, 436.501, 87.039, 349.439
438, 330.835, 437.499, 87.151, 350.328
439, 331.691, 438.502, 87.247, 351.231
440, 332.982, 439.509, 87.389, 352.094
441, 334.137, 440.5, 87.557, 352.922
442, 334.685, 441.505, 87.686, 353.795
443, 335.716, 442.505, 87.924, 354.553
444, 336.2, 443.502, 88.075, 355.408
445, 336.846, 444.499, 88.211, 356.268
446, 337.976, 445.503, 88.337, 357.142
447, 338.603, 446.499, 88.511, 357.968
448, 339.724, 447.502, 88.669, 358.821
449, 340.263, 448.498, 88.753, 359.723
450, 341.365, 449.503, 88.902, 360.578
451, 342.024, 450.505, 89.006, 361.475
452, 342.567, 451.502, 89.229, 362.249
453, 343.963, 452.498, 89.368, 363.12
454, 344.828, 453.497, 89.57, 363.906
455, 345.665, 454.502, 89.702, 364.778
456, 346.635, 455.501, 89.898, 365.583
457, 346.711, 456.496, 90.562, 365.922
458, 346.882, 457.497, 91.032, 366.453
459, 348.045, 458.503, 91.129, 367.349
460, 348.952, 459.496, 91.246, 368.234
461, 349.605, 460.498, 91.427, 369.05
462, 350.552, 461.504, 91.645, 369.836
463, 351.314, 462.5, 91.68, 370.796
464, 351.642, 463.505, 91.867, 371.609
465, 352.377, 464.496, 91.949, 372.531
466, 353.361, 465.495, 92.093, 373.383
467, 353.963, 466.495, 92.154, 374.322
468, 354.435, 467.497, 92.267, 375.209
469, 355.272, 468.503, 92.413, 376.066
470, 355.447, 469.495, 93.278, 376.203
471, 355.474, 470.502, 94.174, 376.305
472, 356.184, 471.499, 94.379, 377.102
473, 356.878, 472.5, 94.61, 377.875
474, 357.529, 473.5, 94.755, 378.727
475, 358.557, 474.499, 94.839, 379.642
476, 360.012, 475.495, 94.994, 380.492
477, 360.694, 476.507, 95.153, 381.327
478, 361.387, 477.495, 95.284, 382.196
479, 362.516, 478.499, 95.454, 383.024
480, 362.943, 479.499, 95.607, 383.882
481, 364.036, 480.508, 95.736, 384.744
482, 364.689, 481.499, 95.872, 385.607
483, 365.495, 482.507, 96.104, 386.373
484, 365.704, 483.498, 96.292, 387.186
485, 366.615, 484.496, 96.401, 388.076
486, 367.534, 485.499, 96.542, 388.95
487, 368.205, 486.495, 96.661, 389.819
488, 369.287, 487.499, 96.816, 390.66
489, 369.673, 488.511, 96.936, 391.544
490, 370.493, 489.497, 97.087, 392.398
491, 371.066, 490.499, 97.266, 393.221
492, 371.851, 491.497, 97.414, 394.062
493, 372.739, 492.501, 97.512, 394.966
494, 373.53, 493.497, 97.626, 395.861
495, 374.077, 494.5, 97.741, 396.739
496, 374.873, 495.502, 97.925, 397.553
497, 375.262, 496.503, 98.07, 398.414
498, 376.423, 497.506, 98.18, 399.303
499, 377.129, 498.497, 98.353, 400.128
500, 378.24, 499.502, 98.52, 400.958
501, 378.491, 500.495, 98.8, 401.679
502, 378.703, 501.504, 99.037, 402.439
503, 379.402, 502.5, 99.099, 403.381
504, 380.423, 503.499, 99.213, 404.276
505, 381.517, 504.499, 99.396, 405.088
506, 382.109, 505.498, 99.547, 405.929
507, 382.79, 506.496, 99.702, 406.778
508, 383.373, 507.503, 100.181, 407.302
509, 383.382, 508.498, 101.175, 407.302
510, 383.404, 509.503, 102.078, 407.403
511, 383.434, 510.495, 102.762, 407.72
512, 383.46, 511.501, 103.633, 407.848
513, 383.488, 512.505, 104.498, 407.987
514, 383.516, 513.495, 105.348, 408.134
515, 383.537, 514.502, 106.258, 408.225
516, 383.712, 515.497, 106.677, 408.803
517, 384.928, 516.501, 106.829, 409.655
518, 385.774, 517.499, 106.96, 410.516
519, 386.592, 518.507, 107.143, 411.336
520, 387.306, 519.495, 107.242, 412.235
521, 387.829, 520.503, 107.393, 413.09
522, 388.596, 521.501, 107.584, 413.895
523, 388.959, 522.499, 107.679, 414.801
524, 389.288, 523.499, 107.946, 415.533
525, 389.821, 524.497, 108.233, 416.251
526, 391.137, 525.502, 108.368, 417.115
527, 391.913, 526.5, 108.504, 417.974
528, 392.638, 527.495, 108.693, 418.791
529, 393.21, 528.496, 108.915, 419.573
530, 393.745, 529.5, 109.082, 420.395
531, 394.357, 530.497, 109.308, 421.168
532, 395.257, 531.495, 109.419, 422.061
533, 396.14, 532.496, 109.628, 422.853
534, 397.047, 533.497, 109.909, 423.577
535, 397.739, 534.5, 110.041, 424.447
536, 398.903, 535.496, 110.156, 425.327
537, 399.917, 536.498, 110.321, 426.16
538, 400.854, 537.496, 110.442, 427.04
539, 401.518, 538.496, 110.568, 427.913
540, 402.42, 539.501, 110.663, 428.816
541, 402.889, 540.497, 110.878, 429.604
542, 403.481, 541.495, 111.036, 430.441
543, 404.023, 542.496, 111.226, 431.26
544, 405.048, 543.504, 111.409, 432.07
545, 405.591, 544.504, 111.548, 432.93
546, 406.511, 545.495, 111.68, 433.801
547, 407.123, 546.499, 111.934, 434.545
548, 407.89, 547.503, 112.131, 435.345
549, 408.952, 548.499, 112.239, 436.241
550, 409.794, 549.504, 112.294, 437.185
551, 410.863, 550.496, 112.398, 438.082
552, 411.542, 551.5, 112.574, 438.91
553, 412.387, 552.5, 112.697, 439.779
554, 412.951, 553.5, 112.866, 440.615
555, 413.704, 554.505, 113.021, 441.461
556, 414.562, 555.496, 113.194, 442.288
557, 415.453, 556.502, 113.33, 443.152
558, 415.831, 557.498, 113.514, 443.974
559, 416.862, 558.498, 113.618, 444.861
560, 417.433, 559.506, 113.75, 445.726
561, 418.023, 560.497, 113.851, 446.625
562, 418.836, 561.499, 114.066, 447.415
563, 419.633, 562.5, 114.272, 448.215
564, 420.764, 563.501, 114.315, 449.165
565, 421.723, 564.497, 114.479, 450.007
566, 422.351, 565.503, 114.587, 450.898
567, 422.817, 566.499, 114.816, 451.662
568, 423.92, 567.501, 114.975, 452.504
569, 424.658, 568.505, 115.096, 453.387
570, 425.51, 569.499, 115.222, 454.256
571, 426.263, 570.499, 115.396, 455.084
572, 426.945, 571.496, 115.547, 455.929
573, 427.599, 572.507, 115.652, 456.826
574, 428.054, 573.503, 115.716, 457.763
575, 429.292, 574.5, 115.833, 458.648
576, 430.03, 575.498, 115.937, 459.539
577, 431.022, 576.496, 116.089, 460.389
578, 431.963, 577.501, 116.249, 461.228
579, 432.944, 578.498, 116.293, 462.189
580, 433.747, 579.495, 116.404, 463.084
581, 434.31, 580.497, 116.572, 463.906
582, 435.618, 581.5, 116.672, 464.816
583, 436.194, 582.499, 116.826, 465.659
584, 436.896, 583.5, 116.965, 466.513
585, 438.144, 584.495, 117.055, 467.428
586, 438.541, 585.501, 117.173, 468.308
587, 439.111, 586.498, 117.272, 469.206
588, 439.422, 587.505, 117.547, 469.93
589, 439.507, 588.498, 117.982, 470.496
590, 440.267, 589.499, 118.112, 471.369
591, 441.465, 590.501, 118.218, 472.263
592, 442.491, 591.501, 118.357, 473.12
593, 443.868, 592.497, 118.506, 473.979
594, 444.545, 593.5, 118.622, 474.855
595, 445.719, 594.498, 118.725, 475.753
596, 446.481, 595.495, 118.858, 476.626
597, 447.685, 596.499, 118.971, 477.509
598, 448.237, 597.498, 119.111, 478.368
599, 449.219, 598.5, 119.243, 479.236
600, 449.849, 599.499, 119.354, 480.123
601, 449.927, 600.497, 119.919, 480.56
602, 450.653, 601.498, 120.079, 481.409
603, 451.765, 602.501, 120.231, 482.251
604, 452.255, 603.502, 120.343, 483.138
605, 453.271, 604.507, 120.529, 483.954
606, 454.089, 605.499, 120.683, 484.8
607, 454.825, 606.497, 120.711, 485.768
608, 455.733, 607.503, 120.789, 486.694
609, 456.633, 608.495, 120.968, 487.512
610, 457.512, 609.496, 121.2, 488.279
611, 457.915, 610.496, 121.374, 489.102
612, 459.091, 611.501, 121.53, 489.951
613, 459.887, 612.495, 121.665, 490.818
614, 460.844, 613.497, 121.797, 491.687
615, 461.902, 614.496, 121.984, 492.495
616, 462.205, 615.505, 122.11, 493.373
617, 463.087, 616.497, 122.416, 494.06
618, 463.1, 617.495, 123.422, 494.06
619, 463.222, 618.498, 124.07, 494.412
620, 464.292, 619.495, 124.167, 495.309
621, 464.891, 620.499, 124.348, 496.133
622, 465.589, 621.504, 124.478, 497.001
623, 466.252, 622.495, 124.621, 497.862
624, 467.035, 623.501, 124.723, 498.755
625, 467.39, 624.498, 124.969, 499.509
626, 468.096, 625.496, 125.049, 500.429
627, 468.286, 626.501, 125.32, 501.159
628, 468.434, 627.5, 125.583, 501.904
