Goal x, Goal y, Goal z, Planner
-17.3264, -0.948396, 1.01124, racer
-17.4421, -0.96317, 1.12045, racer
-17.5232, -0.134712, 1.06688, racer
-16.7525, 0.429256, 0.519169, racer
-16.4675, 0.703024, 0.613431, racer
-16.1296, 1.17242, 0.98109, racer
-16.4978, 1.57195, 1.00527, racer
-16.9375, 2.77882, 1.40993, racer
-16.8336, 3.39798, 1.88378, racer
-16.1492, 2.83989, 1.69868, racer
-15.7883, 1.71747, 1.21703, racer
-16.3405, 1.13576, 0.959526, racer
-16.6978, 1.48849, 0.992197, racer
-16.2864, 2.16522, 0.931064, racer
-16.3005, 2.16999, 0.788272, racer
-16.3491, 2.11827, 0.783924, racer
-16.4257, 2.18591, 0.894569, racer
-16.6232, 3.0913, 1.14141, racer
-16.6216, 3.07819, 1.13784, racer
-16.6658, 3.11522, 1.11585, racer
-17.1792, 3.64256, 1.0052, racer
-17.8099, 4.29717, 1.0587, racer
-17.7554, 4.08863, 0.762996, racer
-18.4867, 3.42736, 0.936478, racer
-19.2076, 3.34966, 1.05001, racer
-18.4834, 3.89227, 1.01273, racer
-17.6926, 4.21248, 0.818187, racer
-17.2407, 4.42023, 1.18362, racer
-17.1007, 4.38585, 1.54439, racer
-17.0983, 4.38696, 1.53822, racer
-17.0892, 4.60619, 1.53317, racer
-17.4788, 5.76179, 1.51188, racer
-17.4962, 6.41348, 1.54229, racer
-17.1341, 6.27405, 1.64395, racer
-17.2772, 5.40871, 1.53264, racer
-17.3574, 5.40736, 1.44766, racer
-17.9943, 6.43859, 0.956313, racer
-18.275, 7.32797, 0.959374, racer
-19.0411, 7.43453, 1.0065, racer
-19.5826, 7.7713, 1.00157, racer
-19.0113, 8.90946, 1.30525, racer
-18.5952, 9.00746, 1.24936, racer
-18.6988, 7.88921, 1.0875, racer
-18.7194, 7.32819, 1.05942, racer
-18.7139, 7.802, 1.09407, racer
-18.6298, 8.85274, 1.08342, racer
-18.4369, 9.44053, 0.962831, racer
-18.4374, 9.87131, 0.917129, racer
-19.0507, 10.3527, 0.975842, racer
-19.1687, 10.7609, 0.930664, racer
-19.335, 11.7156, 1.24311, racer
-19.0981, 11.9935, 1.43296, racer
-18.5108, 11.2663, 1.2599, racer
-18.5089, 11.2978, 0.91965, racer
-18.235, 12.2872, 0.868378, racer
-17.725, 12.9275, 0.989914, racer
-17.9174, 13.178, 1.05638, racer
-18.5635, 14.2561, 1.18627, racer
-18.3305, 14.6965, 1.02697, racer
-17.2144, 14.3221, 0.925782, racer
-16.989, 14.9287, 0.961861, racer
-17.2498, 15.323, 0.897293, racer
-16.9075, 14.1813, 1.00207, racer
-16.7397, 13.2354, 1.08438, racer
-16.8667, 13.9264, 1.18431, racer
-16.9728, 15.2845, 1.15247, racer
-16.7354, 16.1311, 0.903906, racer
-16.4276, 16.5466, 0.946555, racer
-15.9621, 16.9178, 1.0083, racer
-15.4014, 17.1443, 1.1453, racer
-15.1278, 17.3378, 1.18841, racer
-15.1826, 18.0078, 1.01, racer
-15.087, 18.2075, 1.02402, racer
-14.503, 17.6898, 1.46743, racer
-13.7385, 16.7898, 1.61834, racer
-13.6086, 16.4884, 1.51318, racer
-13.4421, 16.6654, 1.35887, racer
-13.4453, 17.5688, 1.48367, racer
-13.1854, 17.9053, 1.36157, racer
-12.0104, 17.7784, 1.03764, racer
-11.4392, 17.6527, 1.10143, racer
-11.7081, 18.227, 1.58464, racer
-11.4385, 18.5078, 1.77599, racer
-10.6011, 18.6878, 1.76083, racer
-10.3771, 18.7868, 1.81212, racer
-11.2462, 18.5331, 1.74491, racer
-11.6845, 18.2764, 1.39796, racer
-10.8701, 18.2137, 1.0754, racer
-10.228, 18.2766, 0.954189, racer
-9.34995, 18.515, 0.909231, racer
-8.8182, 18.9724, 0.659723, racer
-9.68256, 18.3552, 0.999001, racer
-10.7352, 17.557, 1.32655, racer
-10.3544, 17.4576, 1.41667, racer
-9.17082, 17.3532, 1.48426, racer
-8.412, 17.2002, 1.45883, racer
-7.85977, 17.0456, 1.52397, racer
-7.39156, 16.9154, 1.5273, racer
-6.9559, 17.2925, 1.36783, racer
-6.50323, 17.3781, 1.19502, racer
-5.67126, 16.5285, 1.03905, racer
-5.06575, 16.0382, 1.07139, racer
-4.65414, 16.8871, 1.07364, racer
-3.83693, 17.3509, 1.16719, racer
-3.28789, 17.2297, 1.16248, racer
-3.92514, 17.0463, 1.09753, racer
-4.55765, 17.0269, 1.0784, racer
-4.23581, 16.9845, 1.07608, racer
-3.4216, 17.1184, 1.12441, racer
-3.7554, 17.0357, 1.09697, racer
-4.9187, 16.8316, 0.99858, racer
-4.89086, 16.3999, 1.1698, racer
-4.07917, 16.1244, 1.4327, racer
-3.52937, 15.9415, 1.29762, racer
-2.64606, 16.4102, 0.644399, racer
-2.55161, 17.1148, 1.20098, racer
-2.46888, 17.088, 1.96956, racer
-1.51045, 16.4452, 1.80203, racer
-1.11725, 16.2902, 1.20791, racer
-0.65101, 16.3323, 1.28227, racer
-0.400682, 16.8776, 1.33988, racer
-0.351201, 16.934, 0.942479, racer
-1.378, 16.7296, 0.945597, racer
-1.8133, 16.61, 1.03466, racer
-1.1518, 16.7064, 1.02201, racer
0.00667643, 16.787, 0.961676, racer
0.444327, 16.5891, 0.897561, racer
0.86562, 17.3678, 1.43537, racer
1.29523, 17.6988, 1.30713, racer
1.59302, 17.1672, 0.809033, racer
2.23072, 17.2617, 0.929069, racer
3.35684, 17.6083, 0.685697, racer
3.42238, 16.8635, 1.03035, racer
2.7711, 15.9993, 1.09404, racer
2.21774, 16.3821, 0.968934, racer
2.14622, 16.3687, 0.954293, racer
3.03775, 15.5149, 0.90243, racer
3.66334, 15.6271, 0.706218, racer
4.48233, 15.8289, 0.573665, racer
5.0138, 15.9218, 0.854204, racer
5.38747, 15.9903, 0.988138, racer
5.73796, 16.2593, 0.971342, racer
6.32831, 17.1648, 1.15881, racer
6.43825, 17.4462, 1.08841, racer
6.08305, 16.5954, 0.982062, racer
5.77472, 15.613, 1.19035, racer
5.33187, 15.1362, 1.01409, racer
5.1357, 14.7892, 0.998362, racer
5.33934, 14.0925, 1.06266, racer
5.6648, 13.1522, 0.974069, racer
6.11457, 12.9283, 1.3206, racer
6.88973, 12.9917, 0.788464, racer
6.95069, 13.0165, 0.834883, racer
6.03333, 13.0828, 1.81609, racer
5.60178, 13.0939, 1.7374, racer
5.77515, 13.3681, 1.18687, racer
5.60395, 13.876, 1.3259, racer
5.68651, 13.7933, 1.24189, racer
6.18083, 13.5371, 1.00532, racer
6.72938, 13.9501, 0.892987, racer
6.70476, 15.1134, 0.950457, racer
7.19402, 15.3131, 0.96076, racer
8.13241, 14.5068, 0.986634, racer
8.42832, 14.2842, 0.998409, racer
7.81477, 15.1597, 1.03968, racer
7.18715, 16.4199, 1.08792, racer
7.52799, 16.9626, 1.19286, racer
8.41889, 17.212, 1.39918, racer
8.43357, 17.9317, 1.56743, racer
8.77704, 17.8561, 1.1961, racer
9.48941, 16.891, 0.894685, racer
9.62529, 16.4089, 1.43884, racer
10.4299, 16.1071, 1.44925, racer
11.266, 15.8547, 0.85151, racer
11.0285, 15.8162, 0.701558, racer
11.4734, 15.8988, 1.02137, racer
11.6261, 16.3813, 1.14108, racer
10.795, 17.2758, 0.931007, racer
10.8142, 17.1465, 0.950563, racer
11.9943, 16.0616, 1.09432, racer
12.7044, 15.4519, 0.917261, racer
13.3623, 15.1385, 0.897069, racer
13.7299, 15.0437, 0.882474, racer
13.9832, 15.5776, 0.948566, racer
14.4241, 15.9018, 1.12999, racer
15.5295, 15.716, 1.87507, racer
15.5995, 16.0603, 1.74159, racer
14.6072, 16.7158, 0.839601, racer
14.8106, 16.7256, 0.909035, racer
15.6018, 16.4333, 1.09685, racer
15.9472, 16.5524, 0.593013, racer
16.8311, 16.259, 1.00797, racer
17.0205, 16.1907, 1.78371, racer
16.0875, 16.6439, 1.58395, racer
15.758, 16.6474, 0.989958, racer
16.3347, 15.9851, 1.21026, racer
16.9417, 15.9548, 1.79815, racer
16.9011, 15.9515, 1.75975, racer
16.7993, 15.9171, 1.6429, racer
16.8145, 15.7751, 1.7033, racer
16.349, 14.7789, 1.93372, racer
16.3763, 14.0782, 1.7412, racer
17.1815, 13.9446, 1.39187, racer
17.2368, 13.455, 1.23122, racer
16.3483, 12.6789, 1.21924, racer
15.5825, 12.6157, 1.20735, racer
15.926, 12.887, 1.20518, racer
16.7907, 12.776, 1.18644, racer
16.8082, 11.7285, 1.1544, racer
17.118, 11.214, 1.77075, racer
17.2642, 10.9318, 1.86957, racer
17.2765, 10.3778, 1.33515, racer
17.2484, 10.5417, 1.38601, racer
17.0636, 11.199, 1.63807, racer
17.0555, 11.2235, 1.63305, racer
17.1778, 11.0698, 1.54518, racer
17.7168, 10.1821, 1.19338, racer
17.8376, 9.64937, 1.65253, racer
18.1786, 9.02323, 1.95662, racer
18.4569, 8.5251, 1.80755, racer
18.1024, 8.98739, 1.92683, racer
17.906, 9.45871, 1.9349, racer
17.9115, 9.4534, 1.93126, racer
17.7217, 9.09088, 1.7041, racer
16.9395, 8.11428, 0.856508, racer
17.2165, 8.22362, 0.929163, racer
17.7618, 8.37828, 1.40017, racer
17.297, 7.245, 1.02251, racer
17.1801, 6.19743, 0.624645, racer
17.3915, 6.18453, 0.798528, racer
17.4343, 7.17754, 1.04385, racer
17.4506, 7.62096, 1.08591, racer
17.6037, 7.01161, 1.00728, racer
17.8158, 5.90231, 0.998028, racer
17.6412, 5.34592, 1.04691, racer
16.6654, 4.81774, 0.959554, racer
16.514, 4.9997, 0.935196, racer
17.4478, 5.57598, 0.985162, racer
18.0257, 5.88843, 1.01614, racer
17.8313, 5.65373, 1.34129, racer
16.9535, 4.73932, 1.89766, racer
17.0754, 4.41723, 1.23165, racer
17.4532, 4.71631, 0.824508, racer
17.3616, 5.19264, 1.64165, racer
17.3711, 5.20405, 1.68516, racer
17.4591, 5.1025, 1.71454, racer
17.9916, 4.17071, 1.32443, racer
17.7227, 3.4702, 1.6313, racer
17.4975, 3.73582, 1.81814, racer
17.9136, 4.46276, 1.39805, racer
18.4924, 4.12526, 1.06609, racer
18.693, 4.03084, 0.991038, racer
18.4727, 3.48306, 1.39869, racer
18.4319, 2.56046, 1.6363, racer
18.5809, 2.09155, 1.33257, racer
18.664, 1.76922, 1.12281, racer
18.4599, 2.4055, 1.60733, racer
18.4249, 2.55117, 1.66783, racer
18.432, 2.53784, 1.65143, racer
18.2309, 1.96419, 1.34003, racer
18.2208, 1.38045, 1.628, racer
18.316, 0.901646, 1.31092, racer
18.5487, 0.260709, 0.658304, racer
18.3191, -1.10118, 0.998734, racer
18.2525, -1.6634, 1.1415, racer
18.6439, -1.17161, 1.03529, racer
18.6546, -0.0613371, 1.1734, racer
18.5836, -0.062746, 0.942673, racer
18.8969, -1.07018, 0.993309, racer
19.1095, -1.66616, 0.998981, racer
19.4076, -2.38928, 1.17718, racer
19.2957, -2.46464, 1.25389, racer
19.0944, -3.28239, 1.57856, racer
19.0678, -4.13748, 1.90289, racer
19.0739, -3.57336, 1.61183, racer
19.2722, -2.61666, 1.18058, racer
19.291, -2.54527, 1.22612, racer
18.934, -3.27358, 1.20045, racer
18.5962, -3.13469, 0.999601, racer
18.1986, -2.52932, 0.935398, racer
17.6167, -3.11359, 1.07813, racer
17.3739, -3.23901, 1.64115, racer
17.1125, -3.07131, 1.98783, racer
16.545, -2.55463, 1.79072, racer
16.2829, -2.70493, 1.85273, racer
15.422, -3.18818, 1.31819, racer
15.5455, -2.90597, 1.36301, racer
16.4712, -2.51565, 1.81272, racer
16.2914, -2.53934, 1.76247, racer
16.1867, -2.62589, 1.68314, racer
16.1696, -3.27557, 1.91699, racer
16.7493, -4.02134, 1.94548, racer
17.8156, -4.20536, 1.802, racer
17.7259, -4.63827, 1.83897, racer
17.1361, -4.6532, 1.90025, racer
17.0074, -4.09621, 1.91067, racer
17.0095, -4.08801, 1.90985, racer
17.0088, -4.08964, 1.91022, racer
17.0088, -4.09681, 1.91052, racer
17.0089, -4.07724, 1.90969, racer
17.0087, -4.08205, 1.90998, racer
17.0088, -4.0887, 1.91015, racer
17.0087, -4.07942, 1.90993, racer
17.0168, -4.24126, 1.84987, racer
17.1003, -5.23121, 1.15048, racer
16.8985, -5.79899, 1.10808, racer
16.6925, -5.75114, 1.88087, racer
16.8568, -6.388, 1.83847, racer
16.9045, -6.77129, 1.58593, racer
16.7498, -6.1033, 1.92426, racer
16.7579, -6.03944, 1.91282, racer
16.7843, -6.31703, 1.82708, racer
16.9376, -6.58577, 1.42449, racer
17.254, -7.52504, 0.584055, racer
17.4375, -7.93103, 1.0666, racer
17.6223, -7.98425, 1.7288, racer
17.4215, -7.85507, 1.24763, racer
17.3948, -7.97045, 0.733951, racer
17.4016, -7.87484, 1.335, racer
17.1129, -7.54861, 1.97015, racer
16.5126, -7.34665, 1.42326, racer
16.1369, -6.72747, 0.989068, racer
15.9454, -6.23686, 1.1769, racer
16.4878, -7.24689, 1.22685, racer
16.4487, -8.19902, 1.21504, racer
15.6994, -8.00028, 1.62507, racer
15.4294, -7.56075, 1.59329, racer
14.7807, -8.04528, 1.98318, racer
14.3824, -8.00099, 1.78128, racer
13.8675, -7.96791, 1.49247, racer
14.3615, -7.99341, 1.7034, racer
15.3415, -8.15526, 1.93578, racer
15.8291, -8.16297, 1.97364, racer
15.3509, -7.50825, 1.58493, racer
14.9191, -7.1976, 1.31274, racer
15.5134, -7.62542, 1.52097, racer
16.4177, -8.11424, 1.39668, racer
16.7651, -8.31842, 0.694565, racer
17.2257, -9.20729, 0.869906, racer
17.1571, -9.37261, 1.42901, racer
17.0071, -8.70296, 0.977311, racer
17.0013, -8.7359, 0.678116, racer
17.3719, -9.27495, 0.950109, racer
18.1206, -9.59124, 0.75847, racer
18.9704, -9.4455, 0.762067, racer
18.909, -9.62972, 0.728315, racer
18.6002, -10.5538, 0.516562, racer
18.508, -10.9805, 0.818531, racer
18.2622, -10.5582, 1.0223, racer
18.2187, -9.75391, 1.00576, racer
18.8886, -9.83012, 0.736212, racer
19.3377, -10.7911, 0.748266, racer
18.7542, -11.4495, 1.00996, racer
18.2444, -11.3379, 1.3195, racer
18.4453, -11.4065, 1.17744, racer
18.9538, -12.2757, 0.919232, racer
19.1051, -12.9249, 1.05077, racer
19.5567, -13.5565, 0.852565, racer
19.049, -13.9589, 1.2103, racer
18.9396, -13.4329, 1.14248, racer
19.0698, -12.8097, 1.07664, racer
18.9803, -13.1696, 1.11956, racer
19.2327, -14.3056, 0.719338, racer
19.3034, -14.9959, 0.581758, racer
18.7643, -15.1801, 1.32423, racer
18.2909, -14.8099, 1.97691, racer
18.9196, -14.6166, 1.30379, racer
19.2578, -14.6227, 0.618405, racer
19.1618, -14.9043, 0.915246, racer
18.2081, -15.6717, 1.16765, racer
17.7514, -15.5101, 1.09092, racer
18.1656, -15.9979, 1.16031, racer
18.9224, -16.9859, 1.07194, racer
18.9098, -17.2212, 1.02567, racer
18.6399, -16.7485, 1.08481, racer
18.5464, -16.4664, 1.12801, racer
18.4796, -16.4721, 1.1166, racer
18.6034, -17.2076, 1.07646, racer
18.6813, -18.3627, 0.824938, racer
17.7493, -18.4235, 0.974045, racer
16.5356, -17.8339, 0.935741, racer
16.0209, -17.7234, 0.925989, racer
16.8136, -17.7001, 1.77621, racer
16.8524, -18.2096, 1.89304, racer
15.877, -18.8019, 1.52782, racer
15.3982, -18.841, 1.37782, racer
14.5769, -18.9403, 1.77252, racer
14.2214, -18.5117, 1.99053, racer
14.191, -18.534, 1.97434, racer
13.7565, -18.2649, 1.46877, racer
13.2171, -17.7884, 0.625143, racer
13.0174, -17.4997, 0.597204, racer
12.9376, -16.5685, 0.918732, racer
12.6108, -16.129, 1.38307, racer
12.0602, -16.2493, 1.73213, racer
11.5881, -16.1041, 0.990677, racer
11.0045, -15.5033, 0.959816, racer
10.7665, -15.4518, 1.78088, racer
10.5287, -15.4025, 1.95965, racer
9.48995, -15.9307, 1.84516, racer
8.8009, -16.2959, 1.86796, racer
9.67176, -15.9066, 1.93325, racer
10.6264, -15.4525, 1.95895, racer
10.5717, -15.5017, 1.87468, racer
9.82235, -15.6728, 1.45877, racer
9.83446, -15.6692, 1.46378, racer
9.76452, -15.5964, 1.48561, racer
9.01113, -14.8801, 1.70725, racer
8.66005, -14.8992, 1.56984, racer
8.2238, -15.0887, 1.66959, racer
7.67214, -15.1698, 1.96267, racer
7.1601, -15.013, 1.39288, racer
7.11696, -15.0165, 1.35943, racer
7.58967, -15.1469, 1.86837, racer
7.65534, -15.1653, 1.94131, racer
7.56942, -15.1997, 1.9352, racer
6.58415, -15.4093, 1.72379, racer
4.99668, -15.7372, 1.39543, racer
3.83307, -15.8225, 1.34142, racer
3.71702, -15.8305, 1.36315, racer
4.06724, -15.8132, 1.3228, racer
3.9005, -15.7958, 1.34571, racer
2.71597, -15.8267, 1.44819, racer
1.14641, -15.9485, 1.56247, racer
-0.417955, -16.2337, 1.58165, racer
-1.26139, -16.2068, 1.56147, racer
-1.25509, -16.2095, 1.56109, racer
-1.12503, -16.2589, 1.55727, racer
-0.0869824, -16.6245, 1.53094, racer
1.15404, -17.0523, 1.50015, racer
2.14006, -17.3903, 1.47355, racer
2.25401, -17.198, 1.4434, racer
1.22873, -16.5405, 1.50094, racer
0.570156, -16.4807, 1.59109, racer
0.57296, -16.479, 1.59033, racer
0.579506, -16.4707, 1.46139, racer
0.588643, -16.4503, 0.662348, racer
0.621812, -16.3856, 0.618947, racer
0.572357, -16.4686, 1.46506, racer
0.405732, -16.1309, 1.97456, racer
0.267458, -15.4172, 1.58104, racer
0.345111, -15.6691, 1.23529, racer
0.658658, -16.3767, 1.62879, racer
0.267275, -15.7172, 1.83766, racer
-0.273659, -14.9584, 1.92988, racer
-0.575317, -15.5399, 1.94132, racer
-0.821646, -15.6985, 1.89409, racer
-0.941806, -14.7164, 1.66827, racer
-0.670648, -14.4968, 0.881932, racer
-1.07234, -14.1462, 0.839632, racer
-2.05565, -13.0618, 1.45188, racer
-1.97964, -13.0711, 1.45732, racer
-1.06251, -14.0773, 1.01241, racer
-0.74031, -14.4641, 0.880721, racer
-1.06981, -13.9029, 0.986177, racer
-1.69746, -12.6945, 1.14596, racer
-1.56589, -12.6771, 0.868635, racer
-1.42651, -13.0482, 0.913091, racer
-1.50412, -13.0774, 1.10928, racer
-1.49886, -13.0814, 1.10615, racer
-1.41739, -12.889, 1.08073, racer
-1.06478, -11.9734, 1.03044, racer
-0.810071, -11.119, 1.3478, racer
-0.622385, -10.6886, 1.82114, racer
-0.592546, -10.3208, 1.83386, racer
-1.35184, -9.57954, 0.975669, racer
-1.97387, -9.12695, 0.524327, racer
-1.18515, -9.75737, 1.24531, racer
0.192981, -9.78516, 1.72187, racer
0.981228, -9.09587, 1.40203, racer
0.480358, -8.66823, 1.0546, racer
0.138041, -8.64217, 1.07936, racer
1.10856, -9.05242, 1.42417, racer
1.98738, -8.81137, 1.60106, racer
2.7601, -8.743, 1.84306, racer
