Iteration, Path length, Time, Planning, Flying
63, 1.23232, 62.454, 57.432, 4.996
64, 1.23232, 63.454, 58.452, 4.996
65, 1.23232, 64.459, 59.455, 4.996
66, 1.23232, 65.456, 60.454, 4.996
67, 1.23232, 66.453, 61.435, 4.996
68, 1.23232, 67.453, 62.457, 4.996
69, 1.23232, 68.454, 63.455, 4.996
70, 1.23232, 69.453, 64.441, 4.996
71, 1.23232, 70.458, 65.455, 4.996
72, 1.23232, 71.455, 66.453, 4.996
73, 1.23232, 72.456, 67.455, 4.996
74, 1.23232, 73.452, 68.436, 4.996
75, 1.23232, 74.453, 69.434, 4.996
76, 1.23232, 75.455, 70.452, 4.996
77, 1.23232, 76.452, 71.452, 4.996
78, 1.23232, 77.453, 72.439, 4.996
79, 1.23232, 78.452, 73.451, 4.996
80, 1.23232, 79.452, 74.453, 4.996
81, 1.23232, 80.452, 75.452, 4.996
82, 1.23232, 81.452, 76.454, 4.996
83, 1.23232, 82.452, 77.454, 4.996
84, 1.23232, 83.454, 78.455, 4.996
85, 1.23232, 84.455, 79.454, 4.996
86, 1.23232, 85.457, 80.455, 4.996
87, 1.23232, 86.454, 81.458, 4.996
88, 1.23232, 87.454, 82.452, 4.996
89, 1.23232, 88.452, 83.453, 4.996
90, 1.23232, 89.455, 84.451, 4.996
91, 1.23232, 90.454, 85.433, 4.996
92, 1.23232, 91.455, 86.455, 4.996
93, 1.23232, 92.454, 87.455, 4.996
94, 1.23232, 93.455, 88.454, 4.996
95, 1.23232, 94.453, 89.455, 4.996
96, 1.23232, 95.455, 90.454, 4.996
97, 1.23232, 96.452, 91.432, 4.996
98, 1.23232, 97.452, 92.454, 4.996
99, 1.23232, 98.452, 93.456, 4.996
100, 1.23232, 99.459, 94.453, 4.996
101, 1.23232, 100.453, 95.441, 4.996
102, 1.23232, 101.456, 96.451, 4.996
103, 1.23232, 102.453, 97.451, 4.996
104, 1.23232, 103.456, 98.455, 4.996
105, 1.23232, 104.452, 99.455, 4.996
106, 1.23232, 105.453, 100.454, 4.996
107, 1.23232, 106.453, 101.453, 4.996
108, 1.23232, 107.453, 102.452, 4.996
109, 1.23232, 108.452, 103.455, 4.996
110, 1.23232, 109.456, 104.455, 4.996
111, 1.23232, 110.455, 105.438, 4.996
112, 1.23232, 111.452, 106.44, 4.996
113, 1.23232, 112.452, 107.432, 4.996
114, 1.23232, 113.454, 108.455, 4.996
115, 1.23232, 114.453, 109.433, 4.996
116, 1.23232, 115.455, 110.455, 4.996
117, 1.23232, 116.457, 111.453, 4.996
118, 1.23232, 117.452, 112.453, 4.996
119, 1.23232, 118.454, 113.431, 4.996
120, 1.23232, 119.453, 114.453, 4.996
121, 1.23232, 120.452, 115.453, 4.996
122, 1.23232, 121.454, 116.451, 4.996
123, 1.23232, 122.452, 117.453, 4.996
124, 1.23232, 123.454, 118.454, 4.996
125, 1.23232, 124.452, 119.452, 4.996
126, 1.23232, 125.452, 120.456, 4.996
127, 1.23232, 126.454, 121.432, 4.996
128, 1.23232, 127.453, 122.455, 4.996
129, 1.23232, 128.458, 123.455, 4.996
130, 1.23232, 129.452, 124.436, 4.996
131, 1.23232, 130.455, 125.459, 4.996
132, 1.23232, 131.452, 126.456, 4.996
133, 1.23232, 132.454, 127.452, 4.996
134, 1.23232, 133.454, 128.455, 4.996
135, 1.23232, 134.453, 129.454, 4.996
136, 1.23232, 135.453, 130.457, 4.996
137, 1.23232, 136.456, 131.455, 4.996
138, 1.23232, 137.457, 132.431, 4.996
139, 1.23232, 138.453, 133.454, 4.996
140, 1.23232, 139.452, 134.451, 4.996
141, 1.23232, 140.454, 135.454, 4.996
142, 1.23232, 141.453, 136.457, 4.996
143, 1.23232, 142.453, 137.453, 4.996
144, 1.23232, 143.456, 138.439, 4.996
145, 1.23232, 144.459, 139.455, 4.996
146, 1.23232, 145.453, 140.457, 4.996
147, 1.23232, 146.455, 141.436, 4.996
148, 1.23232, 147.455, 142.455, 4.996
149, 1.23232, 148.458, 143.452, 4.996
150, 1.23232, 149.453, 144.451, 4.996
151, 1.23232, 150.455, 145.435, 4.996
152, 1.23232, 151.453, 146.437, 4.996
153, 1.23232, 152.454, 147.455, 4.996
154, 1.23232, 153.455, 148.454, 4.996
155, 1.23232, 154.455, 149.455, 4.996
156, 1.23232, 155.457, 150.454, 4.996
157, 1.23232, 156.452, 151.451, 4.996
158, 1.23232, 157.454, 152.452, 4.996
159, 1.23232, 158.456, 153.454, 4.996
160, 1.23232, 159.455, 154.451, 4.996
161, 1.23232, 160.455, 155.452, 4.996
162, 1.23232, 161.452, 156.456, 4.996
163, 1.23232, 162.452, 157.456, 4.996
164, 1.23232, 163.453, 158.453, 4.996
165, 1.23232, 164.453, 159.433, 4.996
166, 1.23232, 165.452, 160.432, 4.996
167, 1.23232, 166.452, 161.453, 4.996
168, 1.23232, 167.453, 162.457, 4.996
169, 1.23232, 168.455, 163.454, 4.996
170, 1.23232, 169.454, 164.431, 4.996
171, 1.23232, 170.457, 165.454, 4.996
172, 1.23232, 171.452, 166.434, 4.996
173, 1.23232, 172.455, 167.455, 4.996
174, 1.23232, 173.455, 168.454, 4.996
175, 1.23232, 174.454, 169.452, 4.996
176, 1.23232, 175.457, 170.433, 4.996
177, 1.23232, 176.455, 171.434, 4.996
178, 1.23232, 177.456, 172.431, 4.996
179, 1.23232, 178.453, 173.453, 4.996
180, 1.23232, 179.454, 174.458, 4.996
181, 1.23232, 180.454, 175.458, 4.996
182, 1.23232, 181.457, 176.454, 4.996
183, 1.23232, 182.458, 177.451, 4.996
184, 1.23232, 183.454, 178.431, 4.996
185, 1.23232, 184.452, 179.456, 4.996
186, 1.23232, 185.455, 180.455, 4.996
187, 1.23232, 186.453, 181.432, 4.996
188, 1.23232, 187.458, 182.454, 4.996
189, 1.23232, 188.452, 183.452, 4.996
190, 1.23232, 189.456, 184.454, 4.996
191, 1.23232, 190.458, 185.455, 4.996
192, 1.23232, 191.452, 186.456, 4.996
193, 1.23232, 192.458, 187.454, 4.996
194, 1.23232, 193.454, 188.458, 4.996
195, 1.23232, 194.454, 189.451, 4.996
196, 1.23232, 195.453, 190.453, 4.996
197, 1.23232, 196.456, 191.454, 4.996
198, 1.23232, 197.457, 192.432, 4.996
199, 1.23232, 198.454, 193.453, 4.996
200, 1.23232, 199.453, 194.454, 4.996
201, 1.23232, 200.455, 195.453, 4.996
202, 1.23232, 201.452, 196.433, 4.996
203, 1.23232, 202.453, 197.439, 4.996
204, 1.23232, 203.454, 198.432, 4.996
205, 1.23232, 204.453, 199.454, 4.996
206, 1.23232, 205.455, 200.454, 4.996
207, 1.23232, 206.452, 201.452, 4.996
208, 1.23232, 207.454, 202.431, 4.996
209, 1.23232, 208.457, 203.451, 4.996
210, 1.23232, 209.453, 204.453, 4.996
211, 1.23232, 210.456, 205.454, 4.996
212, 1.23232, 211.454, 206.458, 4.996
213, 1.23232, 212.452, 207.432, 4.996
214, 1.23232, 213.455, 208.437, 4.996
215, 1.23232, 214.454, 209.455, 4.996
216, 1.23232, 215.452, 210.452, 4.996
217, 1.23232, 216.455, 211.438, 4.996
218, 1.23232, 217.46, 212.453, 4.996
219, 1.23232, 218.452, 213.434, 4.996
220, 1.23232, 219.457, 214.451, 4.996
221, 1.23232, 220.458, 215.453, 4.996
222, 1.23232, 221.453, 216.452, 4.996
223, 1.23232, 222.453, 217.452, 4.996
224, 1.23232, 223.452, 218.456, 4.996
225, 1.23232, 224.453, 219.439, 4.996
226, 1.23232, 225.456, 220.455, 4.996
227, 1.23232, 226.453, 221.431, 4.996
228, 1.23232, 227.453, 222.435, 4.996
229, 1.23232, 228.453, 223.455, 4.996
230, 1.23232, 229.455, 224.459, 4.996
231, 1.23232, 230.454, 225.438, 4.996
232, 1.23232, 231.456, 226.46, 4.996
233, 1.23232, 232.456, 227.433, 4.996
234, 1.23232, 233.452, 228.456, 4.996
235, 1.23232, 234.454, 229.451, 4.996
236, 1.23232, 235.455, 230.451, 4.996
237, 1.23232, 236.456, 231.453, 4.996
238, 1.23232, 237.455, 232.453, 4.996
239, 1.23232, 238.452, 233.434, 4.996
240, 1.23232, 239.455, 234.453, 4.996
241, 1.23232, 240.454, 235.434, 4.996
242, 1.23232, 241.456, 236.451, 4.996
243, 1.23232, 242.454, 237.437, 4.996
244, 1.23232, 243.456, 238.451, 4.996
245, 1.23232, 244.456, 239.46, 4.996
246, 1.23232, 245.457, 240.461, 4.996
247, 1.23232, 246.454, 241.437, 4.996
248, 1.23232, 247.455, 242.454, 4.996
249, 1.23232, 248.454, 243.451, 4.996
250, 1.23232, 249.455, 244.454, 4.996
251, 1.23232, 250.453, 245.453, 4.996
252, 1.23232, 251.454, 246.453, 4.996
253, 1.23232, 252.456, 247.455, 4.996
254, 1.23232, 253.458, 248.453, 4.996
255, 1.23232, 254.455, 249.436, 4.996
256, 1.23232, 255.455, 250.438, 4.996
257, 1.23232, 256.453, 251.433, 4.996
258, 1.23232, 257.454, 252.438, 4.996
259, 1.23232, 258.455, 253.459, 4.996
260, 1.23232, 259.453, 254.457, 4.996
261, 1.23232, 260.456, 255.454, 4.996
262, 1.23232, 261.453, 256.454, 4.996
263, 1.23232, 262.454, 257.452, 4.996
264, 1.23232, 263.455, 258.454, 4.996
265, 1.23232, 264.454, 259.452, 4.996
266, 1.23232, 265.452, 260.431, 4.996
267, 1.23232, 266.453, 261.437, 4.996
268, 1.23232, 267.453, 262.435, 4.996
269, 1.23232, 268.455, 263.451, 4.996
270, 1.23232, 269.453, 264.457, 4.996
271, 1.23232, 270.453, 265.453, 4.996
272, 1.23232, 271.454, 266.458, 4.996
273, 1.23232, 272.456, 267.452, 4.996
274, 1.23232, 273.453, 268.435, 4.996
275, 1.23232, 274.452, 269.431, 4.996
276, 1.23232, 275.453, 270.436, 4.996
277, 1.23232, 276.453, 271.435, 4.996
278, 1.23232, 277.455, 272.455, 4.996
279, 1.23232, 278.452, 273.452, 4.996
280, 1.23232, 279.456, 274.433, 4.996
281, 1.23232, 280.452, 275.432, 4.996
282, 1.23232, 281.452, 276.434, 4.996
283, 1.23232, 282.455, 277.454, 4.996
284, 1.23232, 283.453, 278.438, 4.996
285, 1.23232, 284.454, 279.453, 4.996
286, 1.23232, 285.454, 280.454, 4.996
287, 1.23232, 286.455, 281.435, 4.996
288, 1.23232, 287.454, 282.453, 4.996
289, 1.23232, 288.455, 283.453, 4.996
290, 1.23232, 289.455, 284.452, 4.996
291, 1.23232, 290.456, 285.451, 4.996
292, 1.23232, 291.455, 286.452, 4.996
293, 1.23232, 292.453, 287.453, 4.996
294, 1.23232, 293.452, 288.435, 4.996
295, 1.23232, 294.454, 289.453, 4.996
296, 1.23232, 295.454, 290.442, 4.996
297, 1.23232, 296.455, 291.436, 4.996
298, 1.23232, 297.452, 292.433, 4.996
299, 1.23232, 298.452, 293.434, 4.996
300, 1.23232, 299.453, 294.453, 4.996
301, 1.23232, 300.452, 295.453, 4.996
302, 1.23232, 301.452, 296.452, 4.996
303, 1.23232, 302.453, 297.436, 4.996
304, 1.23232, 303.452, 298.437, 4.996
305, 1.23232, 304.454, 299.458, 4.996
306, 1.23232, 305.454, 300.437, 4.996
307, 1.23232, 306.452, 301.456, 4.996
308, 1.23232, 307.453, 302.453, 4.996
309, 1.23232, 308.453, 303.432, 4.996
310, 1.23232, 309.458, 304.455, 4.996
311, 1.23232, 310.455, 305.455, 4.996
312, 1.23232, 311.454, 306.455, 4.996
313, 1.23232, 312.456, 307.434, 4.996
314, 1.23232, 313.452, 308.452, 4.996
315, 1.23232, 314.452, 309.453, 4.996
316, 1.23232, 315.454, 310.454, 4.996
317, 1.23232, 316.453, 311.457, 4.996
318, 1.23232, 317.455, 312.448, 4.996
319, 1.23232, 318.453, 313.433, 4.996
320, 1.23232, 319.453, 314.457, 4.996
321, 1.23232, 320.454, 315.452, 4.996
322, 1.23232, 321.453, 316.454, 4.996
323, 1.23232, 322.454, 317.454, 4.996
324, 1.23232, 323.452, 318.434, 4.996
325, 1.23232, 324.454, 319.458, 4.996
326, 1.23232, 325.453, 320.451, 4.996
327, 1.23232, 326.458, 321.454, 4.996
328, 1.23232, 327.452, 322.438, 4.996
329, 1.23232, 328.455, 323.453, 4.996
330, 1.23232, 329.455, 324.436, 4.996
331, 1.23232, 330.452, 325.439, 4.996
332, 1.23232, 331.454, 326.438, 4.996
333, 1.23232, 332.455, 327.455, 4.996
334, 1.23232, 333.454, 328.452, 4.996
335, 1.23232, 334.455, 329.432, 4.996
336, 1.23232, 335.452, 330.451, 4.996
337, 1.23232, 336.453, 331.452, 4.996
338, 1.23232, 337.454, 332.452, 4.996
339, 1.23232, 338.456, 333.46, 4.996
340, 1.23232, 339.452, 334.432, 4.996
341, 1.23232, 340.452, 335.451, 4.996
342, 1.23232, 341.456, 336.455, 4.996
343, 1.23232, 342.454, 337.458, 4.996
344, 1.23232, 343.452, 338.434, 4.996
345, 1.23232, 344.457, 339.455, 4.996
346, 1.23232, 345.452, 340.452, 4.996
347, 1.23232, 346.454, 341.451, 4.996
348, 1.23232, 347.455, 342.432, 4.996
349, 1.23232, 348.454, 343.436, 4.996
350, 1.23232, 349.455, 344.454, 4.996
351, 1.23232, 350.454, 345.454, 4.996
352, 1.23232, 351.454, 346.453, 4.996
353, 1.23232, 352.456, 347.453, 4.996
354, 1.23232, 353.455, 348.433, 4.996
355, 1.23232, 354.452, 349.438, 4.996
356, 1.23232, 355.459, 350.454, 4.996
357, 1.23232, 356.452, 351.452, 4.996
358, 1.23232, 357.454, 352.453, 4.996
359, 1.23232, 358.456, 353.451, 4.996
360, 1.23232, 359.458, 354.451, 4.996
361, 1.23232, 360.452, 355.456, 4.996
362, 1.23232, 361.455, 356.452, 4.996
363, 1.23232, 362.454, 357.453, 4.996
364, 1.23232, 363.455, 358.451, 4.996
365, 1.23232, 364.452, 359.431, 4.996
366, 1.23232, 365.452, 360.437, 4.996
367, 1.23232, 366.458, 361.453, 4.996
368, 1.23232, 367.453, 362.439, 4.996
369, 1.23232, 368.455, 363.434, 4.996
370, 1.23232, 369.456, 364.455, 4.996
371, 1.23232, 370.453, 365.457, 4.996
372, 1.23232, 371.453, 366.457, 4.996
373, 1.23232, 372.457, 367.452, 4.996
374, 1.23232, 373.455, 368.44, 4.996
375, 1.23232, 374.455, 369.453, 4.996
376, 1.23232, 375.453, 370.431, 4.996
377, 1.23232, 376.455, 371.454, 4.996
378, 1.23232, 377.454, 372.454, 4.996
379, 1.23232, 378.458, 373.462, 4.996
380, 1.23232, 379.456, 374.455, 4.996
381, 1.23232, 380.457, 375.458, 4.996
382, 1.23232, 381.452, 376.451, 4.996
383, 1.23232, 382.452, 377.432, 4.996
384, 1.23232, 383.455, 378.455, 4.996
385, 1.23232, 384.456, 379.455, 4.996
386, 1.23232, 385.456, 380.454, 4.996
387, 1.23232, 386.452, 381.451, 4.996
388, 1.23232, 387.452, 382.439, 4.996
389, 1.23232, 388.452, 383.436, 4.996
390, 1.23232, 389.452, 384.432, 4.996
391, 1.23232, 390.457, 385.461, 4.996
392, 1.23232, 391.452, 386.452, 4.996
393, 1.23232, 392.452, 387.437, 4.996
394, 1.23232, 393.452, 388.432, 4.996
395, 1.23232, 394.455, 389.459, 4.996
396, 1.23232, 395.454, 390.453, 4.996
397, 1.23232, 396.458, 391.455, 4.996
398, 1.23232, 397.453, 392.451, 4.996
399, 1.23232, 398.453, 393.452, 4.996
400, 1.23232, 399.452, 394.453, 4.996
401, 1.23232, 400.453, 395.434, 4.996
402, 1.23232, 401.453, 396.452, 4.996
403, 1.23232, 402.455, 397.455, 4.996
404, 1.23232, 403.454, 398.431, 4.996
405, 1.23232, 404.453, 399.454, 4.996
406, 1.23232, 405.455, 400.455, 4.996
407, 1.23232, 406.452, 401.435, 4.996
408, 1.23232, 407.452, 402.453, 4.996
409, 1.23232, 408.454, 403.433, 4.996
410, 1.23232, 409.453, 404.433, 4.996
411, 1.23232, 410.455, 405.453, 4.996
412, 1.23232, 411.456, 406.455, 4.996
413, 1.23232, 412.454, 407.431, 4.996
414, 1.23232, 413.459, 408.455, 4.996
415, 1.23232, 414.455, 409.451, 4.996
416, 1.23232, 415.452, 410.456, 4.996
417, 1.23232, 416.456, 411.452, 4.996
418, 1.23232, 417.455, 412.454, 4.996
419, 1.23232, 418.453, 413.454, 4.996
420, 1.23232, 419.452, 414.451, 4.996
421, 1.23232, 420.452, 415.432, 4.996
422, 1.23232, 421.456, 416.432, 4.996
423, 1.23232, 422.452, 417.434, 4.996
424, 1.23232, 423.453, 418.444, 4.996
425, 1.23232, 424.453, 419.452, 4.996
426, 1.23232, 425.453, 420.452, 4.996
427, 1.23232, 426.457, 421.454, 4.996
428, 1.23232, 427.453, 422.457, 4.996
429, 1.23232, 428.458, 423.431, 4.996
430, 1.23232, 429.455, 424.436, 4.996
431, 1.23232, 430.453, 425.452, 4.996
432, 1.23232, 431.452, 426.452, 4.996
433, 1.23232, 432.457, 427.454, 4.996
434, 1.23232, 433.455, 428.437, 4.996
435, 1.23232, 434.452, 429.435, 4.996
436, 1.23232, 435.457, 430.461, 4.996
437, 1.23232, 436.456, 431.455, 4.996
438, 1.23232, 437.457, 432.454, 4.996
439, 1.23232, 438.454, 433.453, 4.996
440, 1.23232, 439.453, 434.432, 4.996
441, 1.23232, 440.455, 435.454, 4.996
442, 1.23232, 441.453, 436.453, 4.996
443, 1.23232, 442.453, 437.435, 4.996
444, 1.23232, 443.453, 438.453, 4.996
445, 1.23232, 444.452, 439.439, 4.996
446, 1.23232, 445.455, 440.436, 4.996
447, 1.23232, 446.452, 441.436, 4.996
448, 1.23232, 447.455, 442.451, 4.996
449, 1.23232, 448.453, 443.453, 4.996
450, 1.23232, 449.457, 444.435, 4.996
451, 1.23232, 450.456, 445.453, 4.996
452, 1.23232, 451.454, 446.458, 4.996
453, 1.23232, 452.455, 447.432, 4.996
454, 1.23232, 453.456, 448.433, 4.996
455, 1.23232, 454.454, 449.451, 4.996
456, 1.23232, 455.453, 450.452, 4.996
457, 1.23232, 456.452, 451.437, 4.996
458, 1.23232, 457.456, 452.455, 4.996
459, 1.23232, 458.452, 453.452, 4.996
460, 1.23232, 459.454, 454.435, 4.996
461, 1.23232, 460.453, 455.452, 4.996
462, 1.23232, 461.454, 456.458, 4.996
463, 1.23232, 462.455, 457.452, 4.996
464, 1.23232, 463.452, 458.456, 4.996
465, 1.23232, 464.452, 459.435, 4.996
466, 1.23232, 465.453, 460.453, 4.996
467, 1.23232, 466.462, 461.455, 4.996
468, 1.23232, 467.456, 462.437, 4.996
469, 1.23232, 468.455, 463.451, 4.996
470, 1.23232, 469.455, 464.459, 4.996
471, 1.23232, 470.453, 465.451, 4.996
472, 1.23232, 471.452, 466.453, 4.996
473, 1.23232, 472.454, 467.432, 4.996
474, 1.23232, 473.455, 468.455, 4.996
475, 1.23232, 474.454, 469.433, 4.996
476, 1.23232, 475.452, 470.439, 4.996
477, 1.23232, 476.453, 471.451, 4.996
478, 1.23232, 477.452, 472.433, 4.996
479, 1.23232, 478.452, 473.454, 4.996
480, 1.23232, 479.453, 474.454, 4.996
481, 1.23232, 480.455, 475.44, 4.996
482, 1.23232, 481.455, 476.453, 4.996
483, 1.23232, 482.455, 477.454, 4.996
484, 1.23232, 483.454, 478.439, 4.996
485, 1.23232, 484.456, 479.454, 4.996
486, 1.23232, 485.455, 480.438, 4.996
487, 1.23232, 486.453, 481.439, 4.996
488, 1.23232, 487.452, 482.452, 4.996
489, 1.23232, 488.452, 483.453, 4.996
490, 1.23232, 489.454, 484.452, 4.996
491, 1.23232, 490.454, 485.454, 4.996
492, 1.23232, 491.452, 486.438, 4.996
493, 1.23232, 492.455, 487.453, 4.996
494, 1.23232, 493.453, 488.453, 4.996
495, 1.23232, 494.452, 489.452, 4.996
496, 1.23232, 495.456, 490.46, 4.996
497, 1.23232, 496.455, 491.432, 4.996
498, 1.23232, 497.453, 492.454, 4.996
499, 1.23232, 498.454, 493.437, 4.996
500, 1.23232, 499.454, 494.452, 4.996
501, 1.23232, 500.452, 495.432, 4.996
502, 1.23232, 501.452, 496.454, 4.996
503, 1.23232, 502.455, 497.454, 4.996
504, 1.23232, 503.452, 498.439, 4.996
505, 1.23232, 504.452, 499.431, 4.996
506, 1.23232, 505.455, 500.459, 4.996
507, 1.23232, 506.453, 501.457, 4.996
508, 1.23232, 507.452, 502.435, 4.996
509, 1.23232, 508.453, 503.455, 4.996
510, 1.23232, 509.454, 504.454, 4.996
511, 1.23232, 510.455, 505.455, 4.996
512, 1.23232, 511.456, 506.453, 4.996
513, 1.23232, 512.453, 507.453, 4.996
514, 1.23232, 513.453, 508.433, 4.996
515, 1.23232, 514.457, 509.461, 4.996
516, 1.23232, 515.453, 510.454, 4.996
517, 1.23232, 516.457, 511.455, 4.996
518, 1.23232, 517.453, 512.431, 4.996
519, 1.23232, 518.457, 513.461, 4.996
520, 1.23232, 519.452, 514.455, 4.996
521, 1.23232, 520.453, 515.431, 4.996
522, 1.23232, 521.456, 516.46, 4.996
523, 1.23232, 522.453, 517.453, 4.996
524, 1.23232, 523.453, 518.451, 4.996
525, 1.23232, 524.453, 519.453, 4.996
526, 1.23232, 525.453, 520.453, 4.996
527, 1.23232, 526.454, 521.432, 4.996
528, 1.23232, 527.452, 522.435, 4.996
529, 1.23232, 528.459, 523.454, 4.996
530, 1.23232, 529.455, 524.454, 4.996
531, 1.23232, 530.455, 525.459, 4.996
532, 1.23232, 531.456, 526.458, 4.996
533, 1.23232, 532.452, 527.432, 4.996
534, 1.23232, 533.454, 528.452, 4.996
535, 1.23232, 534.457, 529.454, 4.996
536, 1.23232, 535.453, 530.455, 4.996
537, 1.23232, 536.456, 531.46, 4.996
538, 1.23232, 537.457, 532.461, 4.996
539, 1.23232, 538.453, 533.454, 4.996
540, 1.23232, 539.459, 534.454, 4.996
541, 1.23232, 540.456, 535.434, 4.996
542, 1.23232, 541.453, 536.452, 4.996
543, 1.23232, 542.456, 537.438, 4.996
544, 1.23232, 543.453, 538.451, 4.996
545, 1.23232, 544.454, 539.455, 4.996
546, 1.23232, 545.452, 540.434, 4.996
547, 1.23232, 546.452, 541.456, 4.996
548, 1.23232, 547.455, 542.455, 4.996
549, 1.23232, 548.455, 543.451, 4.996
550, 1.23232, 549.452, 544.451, 4.996
551, 1.23232, 550.456, 545.455, 4.996
552, 1.23232, 551.452, 546.451, 4.996
553, 1.23232, 552.454, 547.436, 4.996
554, 1.23232, 553.454, 548.453, 4.996
555, 1.23232, 554.453, 549.457, 4.996
556, 1.23232, 555.455, 550.453, 4.996
557, 1.23232, 556.454, 551.451, 4.996
558, 1.23232, 557.452, 552.452, 4.996
559, 1.23232, 558.453, 553.452, 4.996
560, 1.23232, 559.454, 554.458, 4.996
561, 1.23232, 560.452, 555.438, 4.996
562, 1.23232, 561.453, 556.453, 4.996
563, 1.23232, 562.453, 557.434, 4.996
564, 1.23232, 563.452, 558.456, 4.996
565, 1.23232, 564.452, 559.436, 4.996
566, 1.23232, 565.453, 560.457, 4.996
567, 1.23232, 566.455, 561.453, 4.996
568, 1.23232, 567.452, 562.456, 4.996
569, 1.23232, 568.456, 563.452, 4.996
570, 1.23232, 569.453, 564.451, 4.996
571, 1.23232, 570.454, 565.44, 4.996
572, 1.23232, 571.452, 566.451, 4.996
573, 1.23232, 572.452, 567.434, 4.996
574, 1.23232, 573.456, 568.454, 4.996
575, 1.23232, 574.455, 569.455, 4.996
576, 1.23232, 575.452, 570.437, 4.996
577, 1.23232, 576.452, 571.451, 4.996
578, 1.23232, 577.453, 572.437, 4.996
579, 1.23232, 578.453, 573.452, 4.996
580, 1.23232, 579.453, 574.452, 4.996
581, 1.23232, 580.454, 575.454, 4.996
582, 1.23232, 581.454, 576.453, 4.996
583, 1.23232, 582.452, 577.436, 4.996
584, 1.23232, 583.456, 578.46, 4.996
585, 1.23232, 584.456, 579.455, 4.996
586, 1.23232, 585.453, 580.434, 4.996
587, 1.23232, 586.454, 581.453, 4.996
588, 1.23232, 587.453, 582.436, 4.996
589, 1.23232, 588.452, 583.433, 4.996
590, 1.23232, 589.454, 584.452, 4.996
591, 1.23232, 590.456, 585.455, 4.996
592, 1.23232, 591.457, 586.455, 4.996
593, 1.23232, 592.454, 587.452, 4.996
594, 1.23232, 593.455, 588.454, 4.996
595, 1.23232, 594.452, 589.456, 4.996
596, 1.23232, 595.453, 590.457, 4.996
597, 1.23232, 596.452, 591.452, 4.996
598, 1.23232, 597.453, 592.434, 4.996
599, 1.23232, 598.454, 593.452, 4.996
600, 1.23232, 599.456, 594.452, 4.996
601, 1.23232, 600.457, 595.435, 4.996
602, 1.23232, 601.452, 596.452, 4.996
603, 1.23232, 602.452, 597.454, 4.996
604, 1.23232, 603.455, 598.431, 4.996
605, 1.23232, 604.457, 599.452, 4.996
606, 1.23232, 605.453, 600.454, 4.996
