Goal x, Goal y, Goal z, Planner
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
10.1527, -13.6505, 6.8, racer
