Goal x, Goal y, Goal z, Planner
-2.0595, 9.43804, 0.912056, racer
-1.51861, 8.95997, 1.02128, racer
-1.37449, 8.49261, 1.05386, racer
-1.5645, 8.65833, 0.986127, racer
-1.53495, 9.29226, 1.00581, racer
-1.20668, 8.99352, 1.07266, racer
-1.17732, 7.84023, 1.18447, racer
-1.18026, 7.50092, 1.24252, racer
-0.487908, 7.23046, 1.48044, racer
0.175395, 7.09637, 1.04097, racer
0.426227, 7.20628, 0.85361, racer
1.07656, 7.95597, 1.03116, racer
1.88258, 7.79079, 1.15424, racer
2.72259, 7.47743, 1.20672, racer
3.03613, 7.94494, 1.06186, racer
3.01565, 8.43111, 1.21399, racer
2.90363, 7.78541, 1.45351, racer
3.26947, 6.72414, 1.3736, racer
3.36841, 6.26515, 1.17396, racer
2.88623, 5.16221, 1.03876, racer
2.72288, 4.65255, 1.01809, racer
3.00704, 5.21265, 1.00074, racer
3.18476, 5.75434, 1.03123, racer
3.58268, 6.30606, 0.864239, racer
3.62549, 7.07013, 0.825722, racer
4.09028, 7.78313, 1.17106, racer
3.93514, 7.82558, 1.22687, racer
3.25867, 8.19358, 1.19836, racer
3.30435, 8.72728, 0.99968, racer
3.65918, 9.42399, 1.00266, racer
3.6451, 9.47907, 1.08512, racer
3.80549, 10.2489, 1.33356, racer
4.08748, 11.1857, 1.10676, racer
4.4545, 11.456, 0.947262, racer
4.16554, 11.2906, 1.05882, racer
3.64112, 11.7014, 1.085, racer
3.64807, 12.7071, 1.06998, racer
3.61555, 13.449, 1.17646, racer
3.42584, 14.0589, 1.58402, racer
3.82743, 14.8291, 1.77953, racer
4.06069, 15.5744, 1.48661, racer
4.06153, 15.5419, 1.3802, racer
4.21204, 15.8687, 0.97931, racer
4.13845, 16.5495, 0.915892, racer
4.04593, 17.3891, 1.29229, racer
4.4873, 17.8821, 1.09507, racer
4.62953, 18.2735, 1.2895, racer
5.23664, 18.2024, 1.15586, racer
6.09739, 18.1612, 1.21405, racer
6.55675, 18.4482, 1.03569, racer
6.66765, 18.6925, 0.976755, racer
7.34568, 18.271, 0.995919, racer
7.85944, 18.2634, 1.41297, racer
7.70712, 18.2259, 1.23221, racer
7.55001, 17.5892, 1.02096, racer
7.98093, 16.966, 0.973138, racer
8.11158, 17.0345, 0.919252, racer
8.01499, 17.7088, 1.09608, racer
8.65255, 18.3871, 1.02331, racer
8.9816, 18.6384, 0.873845, racer
8.82896, 18.4005, 0.99088, racer
9.13095, 17.7024, 1.03213, racer
9.25372, 17.4744, 1.01201, racer
9.43821, 16.9655, 1.08244, racer
9.51844, 17.2622, 1.11746, racer
10.0934, 17.812, 1.19713, racer
10.0352, 17.7438, 1.1859, racer
10.1147, 17.1072, 1.06979, racer
10.3975, 16.455, 1.01767, racer
10.8044, 15.7944, 1.13918, racer
11.2614, 15.3283, 0.856925, racer
11.0506, 15.683, 0.861943, racer
10.9896, 16.5596, 0.941867, racer
11.4011, 17.1877, 0.801659, racer
11.8587, 17.5467, 0.817185, racer
12.3879, 17.7303, 0.999964, racer
12.0447, 17.7278, 0.974127, racer
11.8129, 18.4866, 1.09053, racer
12.0706, 18.8984, 1.2303, racer
12.5603, 19.1715, 1.69515, racer
12.4637, 18.8737, 1.54972, racer
12.5887, 18.3805, 1.24714, racer
13.1183, 18.1651, 1.13632, racer
13.6031, 18.5258, 1.17225, racer
13.8606, 18.9886, 1.23111, racer
14.4298, 18.8803, 1.28843, racer
14.6533, 18.7548, 1.10887, racer
15.4196, 18.6793, 1.03792, racer
15.7567, 18.7112, 1.1289, racer
15.7004, 18.6562, 1.16676, racer
15.2602, 18.4569, 1.31986, racer
15.4779, 18.5542, 1.21069, racer
15.8125, 18.6218, 1.0797, racer
16.0714, 18.1498, 0.847212, racer
16.7683, 17.838, 0.912119, racer
17.0863, 17.6665, 0.892083, racer
16.8679, 17.804, 0.931678, racer
17.2393, 17.845, 1.10342, racer
18.0972, 17.3127, 1.37805, racer
18.4052, 16.9746, 1.40782, racer
18.9428, 16.6622, 1.17047, racer
18.7483, 16.7734, 1.20727, racer
18.3087, 17.065, 1.40731, racer
18.6367, 16.7942, 1.31275, racer
18.9683, 16.0998, 1.65112, racer
19.3166, 15.3326, 1.49161, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
