Iteration, Path length, Time, Planning, Flying
181, 115.009, 180.551, 9.354, 171.178
182, 115.68, 181.55, 9.414, 172.118
183, 116.026, 182.552, 9.494, 173.036
184, 116.648, 183.552, 9.641, 173.907
185, 117.102, 184.553, 9.663, 174.886
186, 117.953, 185.551, 9.698, 175.85
187, 118.831, 186.55, 9.788, 176.744
188, 119.122, 187.551, 9.902, 177.647
189, 119.122, 188.551, 10.881, 177.647
190, 119.122, 189.552, 11.887, 177.647
191, 119.122, 190.551, 12.881, 177.647
192, 119.122, 191.55, 13.901, 177.647
193, 119.122, 192.551, 14.882, 177.647
194, 119.122, 193.553, 15.901, 177.647
195, 119.122, 194.553, 16.901, 177.647
196, 119.122, 195.55, 17.884, 177.647
197, 119.122, 196.55, 18.902, 177.647
198, 119.122, 197.551, 19.902, 177.647
199, 119.122, 198.55, 20.902, 177.647
200, 119.122, 199.551, 21.883, 177.647
201, 119.122, 200.553, 22.902, 177.647
202, 119.122, 201.55, 23.884, 177.647
203, 119.122, 202.551, 24.902, 177.647
204, 119.122, 203.551, 25.904, 177.647
205, 119.122, 204.552, 26.904, 177.647
206, 119.122, 205.551, 27.902, 177.647
207, 119.122, 206.552, 28.902, 177.647
208, 119.122, 207.552, 29.882, 177.647
209, 119.122, 208.55, 30.881, 177.647
210, 119.122, 209.55, 31.901, 177.647
211, 119.122, 210.553, 32.901, 177.647
212, 119.122, 211.55, 33.901, 177.647
213, 119.122, 212.552, 34.884, 177.647
214, 119.122, 213.552, 35.883, 177.647
215, 119.122, 214.551, 36.888, 177.647
216, 119.122, 215.554, 37.902, 177.647
217, 119.122, 216.552, 38.883, 177.647
218, 119.122, 217.55, 39.901, 177.647
219, 119.122, 218.553, 40.902, 177.647
220, 119.122, 219.554, 41.902, 177.647
221, 119.122, 220.55, 42.883, 177.647
222, 119.122, 221.552, 43.887, 177.647
223, 119.122, 222.551, 44.901, 177.647
224, 119.122, 223.55, 45.882, 177.647
225, 119.122, 224.55, 46.886, 177.647
226, 119.122, 225.55, 47.882, 177.647
227, 119.122, 226.552, 48.901, 177.647
228, 119.122, 227.551, 49.901, 177.647
229, 119.122, 228.551, 50.901, 177.647
230, 119.122, 229.551, 51.904, 177.647
231, 119.122, 230.552, 52.905, 177.647
232, 119.122, 231.552, 53.901, 177.647
233, 119.122, 232.552, 54.901, 177.647
234, 119.122, 233.55, 55.902, 177.647
235, 119.122, 234.551, 56.901, 177.647
236, 119.122, 235.55, 57.882, 177.647
237, 119.122, 236.552, 58.905, 177.647
238, 119.122, 237.551, 59.901, 177.647
239, 119.122, 238.551, 60.901, 177.647
240, 119.122, 239.554, 61.902, 177.647
241, 119.122, 240.551, 62.882, 177.647
242, 119.122, 241.552, 63.902, 177.647
243, 119.122, 242.55, 64.901, 177.647
244, 119.122, 243.551, 65.902, 177.647
245, 119.122, 244.55, 66.883, 177.647
246, 119.122, 245.552, 67.902, 177.647
247, 119.122, 246.551, 68.889, 177.647
248, 119.122, 247.55, 69.884, 177.647
249, 119.122, 248.55, 70.887, 177.647
250, 119.122, 249.55, 71.881, 177.647
251, 119.122, 250.551, 72.904, 177.647
252, 119.122, 251.551, 73.902, 177.647
253, 119.122, 252.553, 74.902, 177.647
254, 119.122, 253.552, 75.902, 177.647
255, 119.122, 254.551, 76.904, 177.647
256, 119.122, 255.551, 77.901, 177.647
257, 119.122, 256.55, 78.883, 177.647
258, 119.122, 257.551, 79.904, 177.647
259, 119.122, 258.55, 80.886, 177.647
260, 119.122, 259.551, 81.883, 177.647
261, 119.122, 260.552, 82.883, 177.647
262, 119.122, 261.55, 83.884, 177.647
263, 119.122, 262.55, 84.882, 177.647
264, 119.122, 263.551, 85.882, 177.647
265, 119.122, 264.55, 86.885, 177.647
266, 119.122, 265.553, 87.902, 177.647
267, 119.122, 266.551, 88.901, 177.647
268, 119.122, 267.551, 89.882, 177.647
269, 119.122, 268.554, 90.902, 177.647
270, 119.122, 269.551, 91.887, 177.647
271, 119.122, 270.551, 92.881, 177.647
272, 119.122, 271.553, 93.906, 177.647
273, 119.122, 272.552, 94.905, 177.647
274, 119.122, 273.551, 95.882, 177.647
275, 119.122, 274.55, 96.89, 177.647
276, 119.122, 275.551, 97.883, 177.647
277, 119.122, 276.552, 98.902, 177.647
278, 119.122, 277.551, 99.902, 177.647
279, 119.122, 278.551, 100.885, 177.647
280, 119.122, 279.552, 101.902, 177.647
281, 119.122, 280.551, 102.901, 177.647
282, 119.122, 281.55, 103.884, 177.647
283, 119.122, 282.551, 104.882, 177.647
284, 119.122, 283.553, 105.901, 177.647
285, 119.122, 284.55, 106.885, 177.647
286, 119.122, 285.55, 107.883, 177.647
287, 119.122, 286.55, 108.883, 177.647
288, 119.122, 287.55, 109.884, 177.647
289, 119.122, 288.551, 110.882, 177.647
290, 119.122, 289.55, 111.902, 177.647
291, 119.122, 290.55, 112.901, 177.647
292, 119.122, 291.55, 113.881, 177.647
293, 119.122, 292.551, 114.901, 177.647
294, 119.122, 293.55, 115.884, 177.647
295, 119.122, 294.55, 116.903, 177.647
296, 119.122, 295.551, 117.885, 177.647
297, 119.122, 296.55, 118.885, 177.647
298, 119.122, 297.551, 119.881, 177.647
299, 119.122, 298.55, 120.881, 177.647
300, 119.122, 299.55, 121.881, 177.647
301, 119.122, 300.552, 122.882, 177.647
302, 119.122, 301.55, 123.882, 177.647
303, 119.122, 302.552, 124.902, 177.647
304, 119.122, 303.55, 125.883, 177.647
305, 119.122, 304.551, 126.901, 177.647
306, 119.122, 305.551, 127.901, 177.647
307, 119.122, 306.552, 128.902, 177.647
308, 119.122, 307.553, 129.887, 177.647
309, 119.122, 308.55, 130.885, 177.647
310, 119.122, 309.55, 131.881, 177.647
311, 119.122, 310.552, 132.902, 177.647
312, 119.122, 311.552, 133.902, 177.647
313, 119.122, 312.551, 134.901, 177.647
314, 119.122, 313.552, 135.905, 177.647
315, 119.122, 314.551, 136.904, 177.647
316, 119.122, 315.55, 137.901, 177.647
317, 119.122, 316.552, 138.882, 177.647
318, 119.122, 317.55, 139.901, 177.647
319, 119.122, 318.554, 140.907, 177.647
320, 119.122, 319.551, 141.901, 177.647
321, 119.122, 320.55, 142.886, 177.647
322, 119.122, 321.55, 143.881, 177.647
323, 119.122, 322.55, 144.881, 177.647
324, 119.122, 323.551, 145.901, 177.647
325, 119.122, 324.552, 146.902, 177.647
326, 119.122, 325.551, 147.902, 177.647
327, 119.122, 326.551, 148.885, 177.647
328, 119.122, 327.551, 149.885, 177.647
329, 119.122, 328.553, 150.881, 177.647
330, 119.122, 329.55, 151.881, 177.647
331, 119.122, 330.55, 152.881, 177.647
332, 119.122, 331.55, 153.886, 177.647
333, 119.122, 332.552, 154.882, 177.647
334, 119.122, 333.55, 155.883, 177.647
335, 119.122, 334.551, 156.904, 177.647
336, 119.122, 335.552, 157.902, 177.647
337, 119.122, 336.55, 158.887, 177.647
338, 119.122, 337.55, 159.901, 177.647
339, 119.122, 338.551, 160.904, 177.647
340, 119.122, 339.552, 161.902, 177.647
341, 119.122, 340.552, 162.884, 177.647
342, 119.122, 341.553, 163.902, 177.647
343, 119.122, 342.55, 164.886, 177.647
344, 119.122, 343.55, 165.901, 177.647
345, 119.122, 344.55, 166.901, 177.647
346, 119.122, 345.551, 167.901, 177.647
347, 119.122, 346.552, 168.902, 177.647
348, 119.122, 347.55, 169.903, 177.647
349, 119.122, 348.55, 170.881, 177.647
350, 119.122, 349.55, 171.881, 177.647
351, 119.122, 350.55, 172.884, 177.647
352, 119.122, 351.55, 173.901, 177.647
353, 119.122, 352.551, 174.904, 177.647
354, 119.122, 353.55, 175.885, 177.647
355, 119.122, 354.551, 176.902, 177.647
356, 119.122, 355.552, 177.902, 177.647
357, 119.122, 356.552, 178.905, 177.647
358, 119.122, 357.55, 179.902, 177.647
359, 119.122, 358.55, 180.888, 177.647
360, 119.122, 359.552, 181.905, 177.647
361, 119.122, 360.55, 182.884, 177.647
362, 119.122, 361.552, 183.905, 177.647
363, 119.122, 362.552, 184.901, 177.647
364, 119.122, 363.553, 185.902, 177.647
365, 119.122, 364.551, 186.884, 177.647
366, 119.122, 365.551, 187.904, 177.647
367, 119.122, 366.551, 188.886, 177.647
368, 119.122, 367.551, 189.886, 177.647
369, 119.122, 368.55, 190.882, 177.647
370, 119.122, 369.551, 191.882, 177.647
371, 119.122, 370.55, 192.901, 177.647
372, 119.122, 371.55, 193.885, 177.647
373, 119.122, 372.55, 194.902, 177.647
374, 119.122, 373.55, 195.901, 177.647
375, 119.122, 374.551, 196.904, 177.647
376, 119.122, 375.55, 197.901, 177.647
377, 119.122, 376.55, 198.901, 177.647
378, 119.122, 377.55, 199.881, 177.647
379, 119.122, 378.551, 200.902, 177.647
380, 119.122, 379.551, 201.901, 177.647
381, 119.122, 380.551, 202.901, 177.647
382, 119.122, 381.552, 203.902, 177.647
383, 119.122, 382.552, 204.901, 177.647
384, 119.122, 383.55, 205.889, 177.647
385, 119.122, 384.552, 206.902, 177.647
386, 119.122, 385.55, 207.886, 177.647
387, 119.122, 386.552, 208.902, 177.647
388, 119.122, 387.551, 209.885, 177.647
389, 119.122, 388.551, 210.883, 177.647
390, 119.122, 389.551, 211.901, 177.647
391, 119.122, 390.552, 212.881, 177.647
392, 119.122, 391.55, 213.901, 177.647
393, 119.122, 392.55, 214.901, 177.647
394, 119.122, 393.551, 215.882, 177.647
395, 119.122, 394.553, 216.902, 177.647
396, 119.122, 395.551, 217.902, 177.647
397, 119.122, 396.551, 218.902, 177.647
398, 119.122, 397.55, 219.882, 177.647
399, 119.122, 398.551, 220.904, 177.647
400, 119.122, 399.552, 221.883, 177.647
401, 119.122, 400.552, 222.905, 177.647
402, 119.122, 401.55, 223.881, 177.647
403, 119.122, 402.551, 224.884, 177.647
404, 119.122, 403.55, 225.901, 177.647
405, 119.122, 404.551, 226.902, 177.647
406, 119.122, 405.553, 227.901, 177.647
407, 119.122, 406.551, 228.888, 177.647
408, 119.122, 407.55, 229.888, 177.647
409, 119.122, 408.551, 230.882, 177.647
410, 119.122, 409.552, 231.881, 177.647
411, 119.122, 410.55, 232.882, 177.647
412, 119.122, 411.55, 233.882, 177.647
413, 119.122, 412.552, 234.902, 177.647
414, 119.122, 413.553, 235.902, 177.647
415, 119.122, 414.551, 236.902, 177.647
416, 119.122, 415.55, 237.901, 177.647
417, 119.122, 416.551, 238.882, 177.647
418, 119.122, 417.55, 239.883, 177.647
419, 119.122, 418.552, 240.882, 177.647
420, 119.122, 419.552, 241.902, 177.647
421, 119.122, 420.55, 242.883, 177.647
422, 119.122, 421.551, 243.901, 177.647
423, 119.122, 422.55, 244.901, 177.647
424, 119.122, 423.55, 245.884, 177.647
425, 119.122, 424.552, 246.902, 177.647
426, 119.122, 425.55, 247.881, 177.647
427, 119.122, 426.554, 248.881, 177.647
428, 119.122, 427.553, 249.906, 177.647
429, 119.122, 428.552, 250.905, 177.647
430, 119.122, 429.552, 251.902, 177.647
431, 119.122, 430.55, 252.901, 177.647
432, 119.122, 431.55, 253.901, 177.647
433, 119.122, 432.551, 254.904, 177.647
434, 119.122, 433.55, 255.882, 177.647
435, 119.122, 434.55, 256.885, 177.647
436, 119.122, 435.55, 257.883, 177.647
437, 119.122, 436.55, 258.882, 177.647
438, 119.122, 437.55, 259.901, 177.647
439, 119.122, 438.551, 260.902, 177.647
440, 119.122, 439.55, 261.901, 177.647
441, 119.122, 440.55, 262.884, 177.647
442, 119.122, 441.55, 263.881, 177.647
443, 119.122, 442.551, 264.883, 177.647
444, 119.122, 443.552, 265.901, 177.647
445, 119.122, 444.55, 266.886, 177.647
446, 119.122, 445.551, 267.886, 177.647
447, 119.122, 446.554, 268.902, 177.647
448, 119.122, 447.55, 269.884, 177.647
449, 119.122, 448.551, 270.885, 177.647
450, 119.122, 449.55, 271.903, 177.647
451, 119.122, 450.55, 272.901, 177.647
452, 119.122, 451.55, 273.902, 177.647
453, 119.122, 452.552, 274.905, 177.647
454, 119.122, 453.551, 275.882, 177.647
455, 119.122, 454.553, 276.889, 177.647
456, 119.122, 455.55, 277.883, 177.647
457, 119.122, 456.55, 278.901, 177.647
458, 119.122, 457.553, 279.906, 177.647
459, 119.122, 458.551, 280.882, 177.647
460, 119.122, 459.55, 281.884, 177.647
461, 119.122, 460.551, 282.883, 177.647
462, 119.122, 461.551, 283.883, 177.647
463, 119.122, 462.552, 284.902, 177.647
464, 119.122, 463.55, 285.884, 177.647
465, 119.122, 464.551, 286.882, 177.647
466, 119.122, 465.55, 287.885, 177.647
467, 119.122, 466.552, 288.881, 177.647
468, 119.122, 467.552, 289.902, 177.647
469, 119.122, 468.551, 290.901, 177.647
470, 119.122, 469.551, 291.902, 177.647
471, 119.122, 470.552, 292.902, 177.647
472, 119.122, 471.552, 293.905, 177.647
473, 119.122, 472.551, 294.881, 177.647
474, 119.122, 473.552, 295.905, 177.647
475, 119.122, 474.55, 296.883, 177.647
476, 119.122, 475.55, 297.885, 177.647
477, 119.122, 476.55, 298.882, 177.647
478, 119.122, 477.551, 299.884, 177.647
479, 119.122, 478.551, 300.902, 177.647
480, 119.122, 479.55, 301.884, 177.647
481, 119.122, 480.551, 302.904, 177.647
482, 119.122, 481.55, 303.882, 177.647
483, 119.122, 482.551, 304.902, 177.647
484, 119.122, 483.551, 305.902, 177.647
485, 119.122, 484.55, 306.901, 177.647
486, 119.122, 485.552, 307.889, 177.647
487, 119.122, 486.551, 308.901, 177.647
488, 119.122, 487.55, 309.881, 177.647
489, 119.122, 488.551, 310.901, 177.647
490, 119.122, 489.551, 311.901, 177.647
491, 119.122, 490.55, 312.881, 177.647
492, 119.122, 491.551, 313.884, 177.647
493, 119.122, 492.552, 314.901, 177.647
494, 119.122, 493.552, 315.902, 177.647
495, 119.122, 494.551, 316.904, 177.647
496, 119.122, 495.55, 317.887, 177.647
497, 119.122, 496.551, 318.902, 177.647
498, 119.122, 497.552, 319.902, 177.647
499, 119.122, 498.55, 320.903, 177.647
500, 119.122, 499.552, 321.901, 177.647
501, 119.122, 500.55, 322.881, 177.647
502, 119.122, 501.551, 323.902, 177.647
503, 119.122, 502.551, 324.901, 177.647
504, 119.122, 503.55, 325.883, 177.647
505, 119.122, 504.551, 326.901, 177.647
506, 119.122, 505.551, 327.884, 177.647
507, 119.122, 506.55, 328.903, 177.647
508, 119.122, 507.55, 329.885, 177.647
509, 119.122, 508.55, 330.903, 177.647
510, 119.122, 509.551, 331.881, 177.647
511, 119.122, 510.551, 332.902, 177.647
512, 119.122, 511.553, 333.881, 177.647
513, 119.122, 512.552, 334.902, 177.647
514, 119.122, 513.551, 335.901, 177.647
515, 119.122, 514.551, 336.883, 177.647
516, 119.122, 515.55, 337.882, 177.647
517, 119.122, 516.552, 338.902, 177.647
518, 119.122, 517.55, 339.884, 177.647
519, 119.122, 518.55, 340.902, 177.647
520, 119.122, 519.551, 341.904, 177.647
521, 119.122, 520.552, 342.884, 177.647
522, 119.122, 521.551, 343.882, 177.647
523, 119.122, 522.55, 344.882, 177.647
524, 119.122, 523.551, 345.901, 177.647
525, 119.122, 524.55, 346.882, 177.647
526, 119.122, 525.552, 347.901, 177.647
527, 119.122, 526.55, 348.903, 177.647
528, 119.122, 527.55, 349.884, 177.647
529, 119.122, 528.552, 350.902, 177.647
530, 119.122, 529.551, 351.882, 177.647
531, 119.122, 530.551, 352.883, 177.647
532, 119.122, 531.552, 353.901, 177.647
533, 119.122, 532.551, 354.904, 177.647
534, 119.122, 533.55, 355.903, 177.647
535, 119.122, 534.55, 356.902, 177.647
536, 119.122, 535.551, 357.902, 177.647
537, 119.122, 536.55, 358.883, 177.647
538, 119.122, 537.552, 359.905, 177.647
539, 119.122, 538.552, 360.905, 177.647
540, 119.122, 539.551, 361.886, 177.647
541, 119.122, 540.552, 362.901, 177.647
542, 119.122, 541.551, 363.902, 177.647
543, 119.122, 542.55, 364.882, 177.647
544, 119.122, 543.552, 365.905, 177.647
545, 119.122, 544.55, 366.883, 177.647
546, 119.122, 545.552, 367.901, 177.647
547, 119.122, 546.55, 368.884, 177.647
548, 119.122, 547.551, 369.901, 177.647
549, 119.122, 548.551, 370.901, 177.647
550, 119.122, 549.553, 371.906, 177.647
551, 119.122, 550.551, 372.883, 177.647
552, 119.122, 551.55, 373.885, 177.647
553, 119.122, 552.552, 374.882, 177.647
554, 119.122, 553.552, 375.902, 177.647
555, 119.122, 554.55, 376.884, 177.647
556, 119.122, 555.552, 377.901, 177.647
557, 119.122, 556.55, 378.903, 177.647
558, 119.122, 557.55, 379.903, 177.647
559, 119.122, 558.554, 380.902, 177.647
560, 119.122, 559.55, 381.881, 177.647
561, 119.122, 560.55, 382.903, 177.647
562, 119.122, 561.552, 383.886, 177.647
563, 119.122, 562.553, 384.902, 177.647
564, 119.122, 563.55, 385.901, 177.647
565, 119.122, 564.551, 386.902, 177.647
566, 119.122, 565.552, 387.883, 177.647
567, 119.122, 566.55, 388.882, 177.647
568, 119.122, 567.551, 389.904, 177.647
569, 119.122, 568.552, 390.902, 177.647
570, 119.122, 569.55, 391.881, 177.647
571, 119.122, 570.553, 392.901, 177.647
572, 119.122, 571.551, 393.882, 177.647
573, 119.122, 572.55, 394.901, 177.647
574, 119.122, 573.552, 395.905, 177.647
575, 119.122, 574.55, 396.902, 177.647
576, 119.122, 575.554, 397.907, 177.647
577, 119.122, 576.55, 398.884, 177.647
578, 119.122, 577.551, 399.882, 177.647
579, 119.122, 578.55, 400.881, 177.647
580, 119.122, 579.55, 401.887, 177.647
581, 119.122, 580.552, 402.886, 177.647
582, 119.122, 581.551, 403.901, 177.647
583, 119.122, 582.55, 404.886, 177.647
584, 119.122, 583.55, 405.881, 177.647
585, 119.122, 584.552, 406.882, 177.647
586, 119.122, 585.551, 407.902, 177.647
587, 119.122, 586.553, 408.902, 177.647
588, 119.122, 587.551, 409.882, 177.647
589, 119.122, 588.55, 410.883, 177.647
590, 119.122, 589.55, 411.903, 177.647
591, 119.122, 590.55, 412.901, 177.647
592, 119.122, 591.55, 413.903, 177.647
593, 119.122, 592.55, 414.889, 177.647
594, 119.122, 593.55, 415.881, 177.647
595, 119.122, 594.551, 416.904, 177.647
596, 119.122, 595.551, 417.883, 177.647
597, 119.122, 596.55, 418.881, 177.647
598, 119.122, 597.552, 419.905, 177.647
599, 119.122, 598.552, 420.902, 177.647
600, 119.122, 599.55, 421.885, 177.647
601, 119.122, 600.551, 422.904, 177.647
602, 119.122, 601.55, 423.901, 177.647
603, 119.122, 602.55, 424.884, 177.647
604, 119.122, 603.55, 425.901, 177.647
605, 119.122, 604.55, 426.883, 177.647
606, 119.122, 605.551, 427.883, 177.647
607, 119.122, 606.55, 428.885, 177.647
608, 119.122, 607.55, 429.883, 177.647
609, 119.122, 608.551, 430.883, 177.647
610, 119.122, 609.551, 431.902, 177.647
611, 119.122, 610.552, 432.902, 177.647
612, 119.122, 611.553, 433.902, 177.647
613, 119.122, 612.552, 434.883, 177.647
614, 119.122, 613.554, 435.902, 177.647
615, 119.122, 614.556, 436.902, 177.647
616, 119.122, 615.551, 437.881, 177.647
617, 119.122, 616.552, 438.905, 177.647
618, 119.122, 617.552, 439.883, 177.647
619, 119.122, 618.553, 440.883, 177.647
620, 119.122, 619.55, 441.882, 177.647
621, 119.122, 620.55, 442.883, 177.647
622, 119.122, 621.551, 443.902, 177.647
623, 119.122, 622.551, 444.901, 177.647
624, 119.122, 623.552, 445.886, 177.647
625, 119.122, 624.55, 446.885, 177.647
626, 119.122, 625.551, 447.904, 177.647
627, 119.122, 626.55, 448.883, 177.647
628, 119.122, 627.552, 449.902, 177.647
