Iteration, Path length, Time, Planning, Flying
204, 117.141, 294.86, 15.23, 79.86
205, 117.141, 295.86, 15.23, 79.86
206, 117.141, 297.86, 15.23, 79.86
207, 117.141, 298.86, 15.23, 79.86
208, 117.141, 300.86, 15.23, 79.86
209, 117.141, 301.86, 15.23, 79.86
210, 117.141, 303.86, 15.23, 79.86
211, 117.141, 304.86, 15.23, 79.86
212, 117.141, 305.86, 15.23, 79.86
213, 117.141, 307.86, 15.23, 79.86
214, 117.141, 308.86, 15.23, 79.86
215, 117.141, 310.86, 15.23, 79.86
216, 117.141, 311.86, 15.23, 79.86
217, 117.141, 313.86, 15.23, 79.86
218, 117.141, 314.86, 15.23, 79.86
219, 117.141, 316.86, 15.23, 79.86
220, 117.141, 317.86, 15.23, 79.86
221, 117.141, 319.86, 15.23, 79.86
222, 117.141, 320.86, 15.23, 79.86
223, 117.141, 321.86, 15.23, 79.86
224, 117.141, 323.86, 15.23, 79.86
225, 117.141, 324.86, 15.23, 79.86
226, 117.141, 326.86, 15.23, 79.86
227, 117.141, 327.86, 15.23, 79.86
228, 117.141, 329.86, 15.23, 79.86
229, 117.141, 330.86, 15.23, 79.86
230, 117.141, 332.86, 15.23, 79.86
231, 117.141, 333.86, 15.23, 79.86
232, 117.141, 334.86, 15.23, 79.86
233, 117.141, 336.86, 15.23, 79.86
234, 117.141, 337.86, 15.23, 79.86
235, 117.141, 339.86, 15.23, 79.86
236, 117.141, 340.86, 15.23, 79.86
237, 117.141, 342.86, 15.23, 79.86
238, 117.141, 343.86, 15.23, 79.86
239, 117.141, 345.86, 15.23, 79.86
240, 117.141, 346.86, 15.23, 79.86
241, 117.141, 347.86, 15.23, 79.86
242, 117.141, 349.86, 15.23, 79.86
243, 117.141, 350.86, 15.23, 79.86
244, 117.141, 352.86, 15.23, 79.86
245, 117.141, 353.86, 15.23, 79.86
246, 117.141, 355.86, 15.23, 79.86
247, 117.141, 356.86, 15.23, 79.86
248, 117.141, 357.86, 15.23, 79.86
249, 117.141, 359.86, 15.23, 79.86
250, 117.141, 360.86, 15.23, 79.86
251, 117.141, 362.86, 15.23, 79.86
252, 117.141, 363.86, 15.23, 79.86
253, 117.141, 365.86, 15.23, 79.86
254, 117.141, 366.86, 15.23, 79.86
255, 117.141, 368.86, 15.23, 79.86
256, 117.141, 371.86, 15.23, 79.86
