Goal x, Goal y, Goal z, Planner
-7.75893, 5.84211, 0.948374, racer
-8.24118, 6.34121, 1.1513, racer
-8.98375, 7.24379, 1.07373, racer
-8.82791, 7.9438, 1.02753, racer
-9.25966, 8.2759, 1.13207, racer
-10.5332, 8.23994, 0.977546, racer
-11.2742, 8.69482, 1.0165, racer
-11.8853, 9.32619, 1.16057, racer
-12.4508, 9.02224, 1.46725, racer
-12.4364, 7.88402, 1.41594, racer
-12.6365, 6.97395, 1.22052, racer
-12.793, 7.14228, 1.23038, racer
-12.5935, 8.03621, 1.18368, racer
-12.5375, 8.47269, 1.04774, racer
-12.4237, 9.34277, 0.998913, racer
-12.3916, 10.4162, 1.04178, racer
-13.101, 10.9048, 1.01135, racer
-14.0625, 10.9328, 1.48865, racer
-14.6704, 11.081, 1.68425, racer
-15.7378, 10.9458, 1.68514, racer
-15.5513, 11.0011, 1.67444, racer
-14.4751, 11.3758, 1.32053, racer
-13.3975, 11.8913, 1.10688, racer
-12.5572, 11.5931, 0.900224, racer
-11.7298, 11.0436, 1.25691, racer
-10.9523, 11.0744, 1.26772, racer
-10.3769, 10.8805, 1.04695, racer
-10.0066, 11.5088, 1.05701, racer
-9.73301, 12.7072, 1.38867, racer
-9.63316, 13.5972, 1.16529, racer
-8.95306, 14.3038, 1.27609, racer
-8.65816, 14.9509, 1.73865, racer
-8.32876, 14.7552, 1.2898, racer
-7.58747, 14.2217, 1.14508, racer
-6.67702, 14.2121, 1.67506, racer
-6.24422, 14.7772, 1.88377, racer
-5.77099, 15.1857, 1.39798, racer
-5.58556, 15.2006, 1.08801, racer
-6.02857, 14.3439, 1.04371, racer
-6.17548, 13.3117, 1.17563, racer
-6.32283, 12.4891, 1.10316, racer
-5.96001, 11.7593, 1.36481, racer
-5.18361, 11.1223, 1.90737, racer
-4.75403, 10.6259, 1.80813, racer
-3.7681, 10.2789, 1.45414, racer
-3.66518, 10.4974, 1.49365, racer
-3.32037, 11.4422, 1.63038, racer
-3.35251, 12.67, 1.87056, racer
-2.76572, 12.977, 1.95051, racer
-1.68345, 12.728, 1.87604, racer
-1.22213, 12.9963, 1.83868, racer
-0.690819, 13.7177, 1.30123, racer
-0.41009, 13.5359, 1.12609, racer
0.485355, 12.7779, 1.29, racer
1.19757, 12.1318, 1.07895, racer
2.25348, 11.8591, 1.15054, racer
2.74696, 11.375, 1.35599, racer
2.39959, 11.667, 1.338, racer
1.53783, 12.5246, 0.979, racer
1.33056, 13.1791, 1.18346, racer
1.85105, 13.5948, 1.02022, racer
1.97273, 14.3626, 0.896784, racer
2.25582, 15.1855, 1.06491, racer
2.42592, 16.1756, 1.28706, racer
2.72061, 16.3801, 1.22082, racer
3.47599, 15.7591, 0.99459, racer
4.36964, 15.4325, 1.2546, racer
5.26063, 15.0379, 1.12192, racer
5.77863, 14.0836, 1.04151, racer
5.69581, 13.7412, 1.25023, racer
5.61115, 13.2813, 1.17419, racer
5.32183, 12.555, 0.913463, racer
4.59909, 11.5935, 1.10643, racer
4.65166, 10.337, 1.07464, racer
5.32628, 9.93847, 0.982457, racer
6.19125, 10.1163, 1.02148, racer
6.21892, 9.92293, 1.02154, racer
5.19208, 9.54252, 1.15005, racer
4.09973, 9.39728, 0.914581, racer
3.53949, 8.73995, 1.21509, racer
3.10228, 8.56292, 1.24247, racer
2.35739, 9.39736, 1.06321, racer
1.7839, 9.81184, 1.07731, racer
1.26391, 9.73137, 1.66962, racer
1.14022, 9.52681, 1.9605, racer
1.88445, 9.08217, 1.48554, racer
2.62046, 9.13308, 0.959537, racer
3.32519, 8.87414, 0.928602, racer
4.36712, 8.90846, 0.90028, racer
4.70103, 8.38989, 1.25559, racer
5.4236, 7.73376, 1.33104, racer
6.31102, 7.03039, 0.799642, racer
6.76835, 7.08514, 0.943284, racer
7.86645, 7.46907, 1.08661, racer
8.38424, 8.30953, 1.02351, racer
9.14795, 8.59845, 1.17856, racer
9.24374, 8.6983, 1.22472, racer
8.31998, 8.98907, 1.2152, racer
7.64695, 9.29097, 1.35477, racer
7.41047, 10.0485, 1.67937, racer
6.36755, 10.3698, 1.81308, racer
5.57823, 9.95397, 1.89516, racer
4.70734, 9.44143, 1.36922, racer
3.83261, 8.9522, 0.843246, racer
3.60439, 9.37856, 0.919571, racer
4.25128, 9.70265, 1.39941, racer
5.34651, 10.1057, 1.34797, racer
5.72881, 10.5048, 1.00763, racer
6.19317, 11.1343, 1.15148, racer
6.90988, 11.9685, 1.24396, racer
7.27374, 12.7831, 1.12936, racer
8.04802, 12.6146, 1.50778, racer
8.76402, 12.1472, 1.94624, racer
8.9857, 12.3695, 1.70509, racer
9.16695, 13.1677, 1.17821, racer
9.73913, 13.8365, 1.29461, racer
10.5888, 14.7434, 1.3128, racer
11.1247, 15.1882, 1.29368, racer
11.918, 15.1737, 1.19877, racer
13.0929, 14.8379, 1.02415, racer
14.0413, 15.2738, 1.16986, racer
14.2107, 15.8911, 1.49507, racer
14.1825, 16.7216, 1.20633, racer
14.0292, 17.2042, 0.977447, racer
14.591, 17.3801, 1.16227, racer
15.2771, 16.6468, 1.32613, racer
15.6601, 15.993, 1.04944, racer
16.5895, 16.0249, 0.983442, racer
17.5024, 16.3928, 1.17695, racer
18.1154, 16.5425, 1.21457, racer
18.1322, 16.2657, 0.781914, racer
17.3013, 16.4032, 0.99986, racer
16.3127, 16.4842, 1.20891, racer
15.5727, 16.924, 1.32496, racer
14.9861, 17.322, 1.18121, racer
14.094, 17.0807, 1.03449, racer
13.2935, 16.8053, 0.958211, racer
13.0989, 17.2252, 1.04582, racer
13.2439, 17.9331, 1.0408, racer
13.0673, 18.3752, 1.02965, racer
12.159, 18.6879, 1.27059, racer
11.4912, 18.5952, 1.22111, racer
10.9145, 18.108, 0.985543, racer
10.1824, 18.2947, 1.05625, racer
9.24857, 18.6178, 1.26436, racer
8.52923, 18.4112, 0.986133, racer
7.99475, 18.4992, 0.943338, racer
8.4391, 18.1936, 1.3608, racer
9.11993, 17.7701, 1.88605, racer
9.76796, 17.7662, 1.72354, racer
10.5284, 18.1782, 1.11633, racer
11.4865, 17.9307, 1.14481, racer
12.109, 17.5157, 1.65552, racer
12.4673, 16.6067, 1.50415, racer
13.2686, 16.2288, 1.4333, racer
13.8727, 15.6415, 1.32681, racer
13.955, 14.7844, 1.29909, racer
14.1887, 14.4957, 0.927751, racer
14.9935, 14.8901, 1.21133, racer
15.8177, 14.8611, 1.54058, racer
16.6172, 15.164, 1.48495, racer
17.609, 14.9023, 1.50499, racer
18.4968, 14.8574, 1.28529, racer
19.1462, 15.6224, 1.6196, racer
19.3317, 16.7239, 1.46327, racer
19.205, 17.0081, 1.35337, racer
18.8313, 17.6342, 1.62256, racer
18.6076, 18.3399, 1.74944, racer
17.8886, 18.5082, 1.48077, racer
17.004, 18.7146, 1.39566, racer
16.2389, 18.8862, 1.57026, racer
15.3944, 18.8286, 1.34948, racer
14.6066, 18.762, 1.38574, racer
14.229, 18.367, 1.90468, racer
14.8522, 18.3488, 1.84096, racer
15.7675, 18.3611, 1.52093, racer
16.3978, 18.2041, 0.958854, racer
16.8385, 17.3498, 1.01901, racer
16.8328, 16.3739, 1.08805, racer
16.5586, 15.797, 1.40982, racer
16.6597, 15.0709, 1.70235, racer
16.7609, 14.1637, 1.33677, racer
16.5403, 13.545, 0.649067, racer
15.9774, 12.9993, 0.942018, racer
15.7231, 12.6897, 1.58646, racer
15.392, 12.1701, 1.48255, racer
15.2727, 11.9264, 1.22383, racer
15.2708, 11.9222, 1.21921, racer
15.2674, 11.9822, 1.20758, racer
15.1285, 12.7924, 1.12243, racer
14.8355, 13.9008, 1.68908, racer
14.6319, 14.6166, 1.78322, racer
13.8306, 15.1559, 1.38014, racer
13.266, 15.511, 1.31141, racer
12.3623, 15.4891, 1.66912, racer
11.4812, 15.9044, 1.68491, racer
10.6761, 16.294, 1.61465, racer
10.2982, 16.7692, 1.01685, racer
9.95469, 17.4419, 1.29379, racer
9.86675, 17.5109, 1.586, racer
9.85822, 17.5174, 1.61681, racer
9.8563, 17.5189, 1.62339, racer
9.85618, 17.519, 1.62378, racer
9.8573, 17.5182, 1.61979, racer
9.8559, 17.5193, 1.6247, racer
9.85377, 17.5209, 1.63275, racer
9.85578, 17.5193, 1.62531, racer
9.85583, 17.5193, 1.62505, racer
9.85815, 17.5176, 1.61593, racer
9.85529, 17.5197, 1.62733, racer
9.85737, 17.5182, 1.61884, racer
9.85652, 17.5188, 1.62235, racer
9.85611, 17.5191, 1.62399, racer
9.85713, 17.5184, 1.61941, racer
9.85588, 17.5193, 1.62492, racer
9.85437, 17.5203, 1.63218, racer
9.8542, 17.5204, 1.63338, racer
9.85729, 17.5183, 1.61802, racer
9.88976, 17.5196, 1.62505, racer
10.655, 17.5081, 1.5534, racer
12.1789, 17.4507, 1.40387, racer
13.7163, 17.3885, 1.26451, racer
15.2657, 17.2802, 1.11589, racer
16.3448, 17.1576, 0.992549, racer
16.5649, 16.4885, 1.01119, racer
16.1574, 15.5731, 0.993958, racer
15.3248, 15.2785, 0.935617, racer
14.3529, 15.1777, 0.996715, racer
13.0556, 15.4139, 0.878327, racer
12.6988, 14.8052, 0.895582, racer
12.7823, 14.2617, 0.8734, racer
12.1572, 13.8543, 0.951285, racer
11.1181, 13.3869, 0.891971, racer
10.8658, 12.6765, 0.985229, racer
10.2713, 11.9699, 0.921094, racer
9.67391, 11.2081, 0.965434, racer
9.17859, 10.3083, 0.96747, racer
9.318, 9.46691, 1.0109, racer
10.2788, 8.84667, 0.976096, racer
10.6117, 8.26326, 0.95873, racer
10.7488, 6.93955, 1.03039, racer
11.2965, 6.34769, 0.8627, racer
11.7139, 6.74582, 0.838872, racer
11.7978, 6.85423, 0.8144, racer
11.7961, 6.85199, 0.814876, racer
11.7919, 6.84641, 0.815967, racer
11.7936, 6.84872, 0.815532, racer
11.7976, 6.85388, 0.814668, racer
11.7963, 6.86676, 0.841884, racer
11.7554, 7.30559, 1.00198, racer
11.3097, 8.45683, 0.806592, racer
10.5931, 8.85941, 1.02213, racer
10.2032, 8.43304, 1.25627, racer
9.47376, 8.40271, 1.003, racer
8.28886, 8.15588, 1.12512, racer
7.18945, 8.20484, 1.06848, racer
6.459, 8.3634, 1.44103, racer
5.81553, 7.57798, 1.9175, racer
5.39984, 6.60338, 1.91989, racer
5.17418, 5.56496, 1.86799, racer
5.11892, 5.2373, 1.23569, racer
5.04402, 4.66484, 0.920008, racer
4.81754, 3.87794, 1.27719, racer
4.80605, 3.82284, 1.30063, racer
4.81165, 3.82685, 1.30683, racer
5.28529, 3.64351, 1.42418, racer
5.68925, 2.88171, 1.08893, racer
5.89387, 2.18769, 0.983533, racer
6.70924, 1.39548, 1.06954, racer
6.8212, 0.57614, 1.13348, racer
5.93051, -0.0327, 1.60269, racer
5.39585, -0.75992, 1.55476, racer
4.88987, -1.30746, 1.04959, racer
4.25445, -1.40228, 1.01851, racer
3.62179, -1.39038, 1.00899, racer
4.05045, -1.81927, 1.15464, racer
4.89356, -2.43246, 1.23822, racer
4.83692, -3.25121, 1.64293, racer
4.14933, -4.14355, 1.50583, racer
3.97818, -4.68969, 1.09233, racer
3.52047, -5.52751, 1.55598, racer
3.3248, -5.85839, 1.84277, racer
4.00428, -6.10533, 1.65078, racer
4.42027, -6.60671, 1.18523, racer
4.10332, -7.6824, 1.02333, racer
3.59576, -8.46296, 1.32383, racer
3.20347, -8.91053, 1.29875, racer
3.66014, -8.96027, 1.09253, racer
4.50655, -9.70443, 1.09607, racer
4.52674, -10.8428, 1.04784, racer
4.16504, -11.5881, 1.07674, racer
3.22794, -11.781, 1.08571, racer
2.70402, -11.9288, 1.57061, racer
2.43069, -12.1717, 1.26533, racer
2.10373, -13.2673, 0.994058, racer
1.65752, -14.1961, 1.00099, racer
1.18466, -14.7843, 0.973812, racer
1.77328, -14.4574, 1.09298, racer
2.76865, -14.1854, 1.17926, racer
3.20575, -14.8293, 1.01084, racer
3.43253, -15.7257, 1.02194, racer
3.20994, -16.4738, 1.29116, racer
3.07218, -17.1258, 1.03587, racer
2.19618, -17.7092, 1.06215, racer
1.26147, -17.9717, 1.25351, racer
0.634139, -18.1198, 1.29821, racer
0.0106078, -18.4261, 1.18035, racer
-0.606697, -18.8621, 1.42812, racer
-1.52607, -18.5776, 1.18991, racer
-2.47263, -18.5802, 1.21948, racer
-2.42531, -18.6059, 1.25631, racer
-1.99866, -17.875, 1.07979, racer
-1.59048, -16.9996, 0.992868, racer
-1.49428, -15.8755, 1.01699, racer
-1.99474, -14.796, 1.0891, racer
