Iteration, Path length, Time, Planning, Flying
629, 309.321, 628.959, 258.057, 370.892
630, 309.321, 629.959, 259.056, 370.892
631, 309.321, 630.96, 260.056, 370.892
632, 309.321, 631.96, 261.055, 370.892
633, 309.321, 632.96, 262.056, 370.892
634, 309.321, 633.96, 263.055, 370.892
635, 309.321, 634.959, 264.055, 370.892
636, 309.321, 635.959, 265.055, 370.892
637, 309.321, 636.96, 266.056, 370.892
638, 309.321, 637.959, 267.055, 370.892
639, 309.321, 638.959, 268.056, 370.892
640, 309.321, 639.959, 269.058, 370.892
641, 309.321, 640.959, 270.057, 370.892
642, 309.321, 641.959, 271.056, 370.892
643, 309.321, 642.959, 272.055, 370.892
644, 309.321, 643.96, 273.055, 370.892
645, 309.321, 644.96, 274.057, 370.892
646, 309.321, 645.959, 275.055, 370.892
647, 309.321, 646.959, 276.056, 370.892
648, 309.321, 647.959, 277.056, 370.892
649, 309.321, 648.96, 278.057, 370.892
650, 309.321, 649.959, 279.057, 370.892
651, 309.321, 650.959, 280.055, 370.892
652, 309.321, 651.96, 281.056, 370.892
653, 309.321, 652.959, 282.056, 370.892
654, 309.321, 653.959, 283.057, 370.892
655, 309.321, 654.959, 284.057, 370.892
656, 309.321, 655.96, 285.058, 370.892
657, 309.321, 656.959, 286.056, 370.892
658, 309.321, 657.959, 287.055, 370.892
659, 309.321, 658.959, 288.056, 370.892
660, 309.321, 659.96, 289.061, 370.892
661, 309.321, 660.959, 290.055, 370.892
662, 309.321, 661.959, 291.055, 370.892
663, 309.321, 662.959, 292.055, 370.892
664, 309.321, 663.959, 293.055, 370.892
665, 309.321, 664.959, 294.057, 370.892
666, 309.321, 665.959, 295.055, 370.892
667, 309.321, 666.959, 296.056, 370.892
668, 309.321, 667.959, 297.055, 370.892
669, 309.321, 668.96, 298.055, 370.892
670, 309.321, 669.959, 299.058, 370.892
671, 309.321, 670.96, 300.055, 370.892
672, 309.321, 671.959, 301.057, 370.892
673, 309.321, 672.96, 302.055, 370.892
674, 309.321, 673.959, 303.056, 370.892
675, 309.321, 674.959, 304.058, 370.892
676, 309.321, 675.96, 305.055, 370.892
677, 309.321, 676.96, 306.057, 370.892
678, 309.321, 677.959, 307.056, 370.892
679, 309.321, 678.96, 308.055, 370.892
680, 309.321, 679.959, 309.056, 370.892
681, 309.321, 680.961, 310.056, 370.892
682, 309.321, 681.959, 311.056, 370.892
683, 309.321, 682.959, 312.057, 370.892
684, 309.321, 683.959, 313.057, 370.892
685, 309.321, 684.959, 314.057, 370.892
686, 309.321, 685.959, 315.056, 370.892
687, 309.321, 686.959, 316.055, 370.892
688, 309.321, 687.959, 317.056, 370.892
689, 309.321, 688.96, 318.055, 370.892
690, 309.321, 689.959, 319.055, 370.892
691, 309.321, 690.959, 320.058, 370.892
692, 309.321, 691.959, 321.055, 370.892
693, 309.321, 692.959, 322.057, 370.892
694, 309.321, 693.959, 323.057, 370.892
695, 309.321, 694.96, 324.056, 370.892
696, 309.321, 695.96, 325.057, 370.892
697, 309.321, 696.96, 326.056, 370.892
698, 309.321, 697.959, 327.056, 370.892
699, 309.321, 698.96, 328.056, 370.892
700, 309.321, 699.959, 329.057, 370.892
701, 309.321, 700.959, 330.056, 370.892
702, 309.321, 701.959, 331.056, 370.892
703, 309.321, 702.959, 332.056, 370.892
704, 309.321, 703.96, 333.055, 370.892
705, 309.321, 704.959, 334.056, 370.892
706, 309.321, 705.959, 335.055, 370.892
707, 309.321, 706.96, 336.057, 370.892
708, 309.321, 707.96, 337.055, 370.892
709, 309.321, 708.959, 338.056, 370.892
710, 309.321, 709.959, 339.056, 370.892
711, 309.321, 710.96, 340.055, 370.892
712, 309.321, 711.962, 341.057, 370.892
713, 309.321, 712.959, 342.057, 370.892
714, 309.321, 713.959, 343.056, 370.892
715, 309.321, 714.96, 344.055, 370.892
716, 309.321, 715.959, 345.055, 370.892
717, 309.321, 716.96, 346.057, 370.892
718, 309.321, 717.959, 347.056, 370.892
719, 309.321, 718.959, 348.055, 370.892
720, 309.321, 719.961, 349.056, 370.892
721, 309.321, 720.959, 350.055, 370.892
722, 309.321, 721.96, 351.057, 370.892
723, 309.321, 722.959, 352.056, 370.892
724, 309.321, 723.959, 353.057, 370.892
725, 309.321, 724.959, 354.055, 370.892
726, 309.321, 725.959, 355.056, 370.892
727, 309.321, 726.96, 356.058, 370.892
728, 309.321, 727.96, 357.056, 370.892
729, 309.321, 728.96, 358.055, 370.892
730, 309.321, 729.96, 359.057, 370.892
731, 309.321, 730.96, 360.055, 370.892
732, 309.321, 731.959, 361.058, 370.892
733, 309.321, 732.959, 362.055, 370.892
734, 309.321, 733.96, 363.058, 370.892
735, 309.321, 734.959, 364.059, 370.892
736, 309.321, 735.959, 365.056, 370.892
737, 309.321, 736.96, 366.056, 370.892
738, 309.321, 737.96, 367.057, 370.892
739, 309.321, 738.959, 368.056, 370.892
740, 309.321, 739.961, 369.059, 370.892
741, 309.321, 740.959, 370.055, 370.892
742, 309.321, 741.96, 371.058, 370.892
743, 309.321, 742.959, 372.056, 370.892
744, 309.321, 743.96, 373.056, 370.892
745, 309.321, 744.959, 374.057, 370.892
746, 309.321, 745.959, 375.056, 370.892
747, 309.321, 746.959, 376.055, 370.892
748, 309.321, 747.959, 377.056, 370.892
749, 309.321, 748.959, 378.056, 370.892
750, 309.321, 749.96, 379.055, 370.892
751, 309.321, 750.959, 380.056, 370.892
752, 309.321, 751.959, 381.055, 370.892
753, 309.321, 752.959, 382.055, 370.892
754, 309.321, 753.959, 383.057, 370.892
755, 309.321, 754.959, 384.057, 370.892
756, 309.321, 755.959, 385.056, 370.892
757, 309.321, 756.959, 386.056, 370.892
758, 309.321, 757.959, 387.056, 370.892
759, 309.321, 758.959, 388.056, 370.892
760, 309.321, 759.959, 389.056, 370.892
761, 309.321, 760.96, 390.057, 370.892
762, 309.321, 761.96, 391.058, 370.892
763, 309.321, 762.959, 392.057, 370.892
764, 309.321, 763.959, 393.055, 370.892
765, 309.321, 764.959, 394.056, 370.892
766, 309.321, 765.959, 395.056, 370.892
767, 309.321, 766.96, 396.058, 370.892
768, 309.321, 767.959, 397.055, 370.892
769, 309.321, 768.96, 398.056, 370.892
770, 309.321, 769.959, 399.058, 370.892
771, 309.321, 770.959, 400.056, 370.892
772, 309.321, 771.96, 401.056, 370.892
773, 309.321, 772.959, 402.056, 370.892
774, 309.321, 773.959, 403.057, 370.892
775, 309.321, 774.959, 404.056, 370.892
776, 309.321, 775.959, 405.057, 370.892
777, 309.321, 776.959, 406.056, 370.892
778, 309.321, 777.959, 407.056, 370.892
779, 309.321, 778.959, 408.056, 370.892
780, 309.321, 779.959, 409.056, 370.892
781, 309.321, 780.96, 410.056, 370.892
782, 309.321, 781.96, 411.057, 370.892
783, 309.321, 782.96, 412.055, 370.892
784, 309.321, 783.959, 413.056, 370.892
785, 309.321, 784.96, 414.057, 370.892
786, 309.321, 785.96, 415.056, 370.892
787, 309.321, 786.96, 416.056, 370.892
788, 309.321, 787.96, 417.055, 370.892
789, 309.321, 788.959, 418.055, 370.892
790, 309.321, 789.959, 419.056, 370.892
791, 309.321, 790.961, 420.055, 370.892
792, 309.321, 791.959, 421.057, 370.892
793, 309.321, 792.96, 422.059, 370.892
794, 309.321, 793.96, 423.055, 370.892
795, 309.321, 794.96, 424.058, 370.892
796, 309.321, 795.959, 425.055, 370.892
797, 309.321, 796.96, 426.056, 370.892
798, 309.321, 797.96, 427.055, 370.892
799, 309.321, 798.959, 428.056, 370.892
800, 309.321, 799.959, 429.056, 370.892
801, 309.321, 800.959, 430.055, 370.892
802, 309.321, 801.959, 431.057, 370.892
803, 309.321, 802.959, 432.057, 370.892
804, 309.321, 803.96, 433.056, 370.892
805, 309.321, 804.961, 434.057, 370.892
806, 309.321, 805.959, 435.056, 370.892
807, 309.321, 806.96, 436.058, 370.892
808, 309.321, 807.96, 437.057, 370.892
809, 309.321, 808.96, 438.055, 370.892
810, 309.321, 809.96, 439.057, 370.892
811, 309.321, 810.959, 440.058, 370.892
812, 309.321, 811.959, 441.056, 370.892
813, 309.321, 812.959, 442.056, 370.892
814, 309.321, 813.96, 443.055, 370.892
815, 309.321, 814.959, 444.057, 370.892
816, 309.321, 815.96, 445.057, 370.892
817, 309.321, 816.959, 446.055, 370.892
818, 309.321, 817.959, 447.056, 370.892
819, 309.321, 818.959, 448.056, 370.892
820, 309.321, 819.96, 449.055, 370.892
821, 309.321, 820.96, 450.057, 370.892
822, 309.321, 821.96, 451.055, 370.892
823, 309.321, 822.959, 452.056, 370.892
824, 309.321, 823.959, 453.057, 370.892
825, 309.321, 824.959, 454.055, 370.892
826, 309.321, 825.959, 455.057, 370.892
827, 309.321, 826.959, 456.057, 370.892
828, 309.321, 827.959, 457.055, 370.892
829, 309.321, 828.96, 458.056, 370.892
830, 309.321, 829.96, 459.057, 370.892
831, 309.321, 830.959, 460.056, 370.892
832, 309.321, 831.96, 461.057, 370.892
833, 309.321, 832.959, 462.055, 370.892
834, 309.321, 833.959, 463.057, 370.892
835, 309.321, 834.96, 464.058, 370.892
836, 309.321, 835.96, 465.055, 370.892
837, 309.321, 836.959, 466.058, 370.892
838, 309.321, 837.959, 467.055, 370.892
839, 309.321, 838.96, 468.055, 370.892
840, 309.321, 839.96, 469.055, 370.892
841, 309.321, 840.96, 470.055, 370.892
842, 309.321, 841.96, 471.055, 370.892
843, 309.321, 842.96, 472.055, 370.892
844, 309.321, 843.959, 473.055, 370.892
845, 309.321, 844.96, 474.056, 370.892
846, 309.321, 845.959, 475.055, 370.892
847, 309.321, 846.959, 476.055, 370.892
848, 309.321, 847.96, 477.057, 370.892
849, 309.321, 848.959, 478.055, 370.892
850, 309.321, 849.959, 479.063, 370.892
851, 309.321, 850.959, 480.056, 370.892
852, 309.321, 851.96, 481.058, 370.892
853, 309.321, 852.959, 482.056, 370.892
854, 309.321, 853.959, 483.056, 370.892
855, 309.321, 854.959, 484.057, 370.892
856, 309.321, 855.959, 485.058, 370.892
857, 309.321, 856.959, 486.056, 370.892
858, 309.321, 857.959, 487.055, 370.892
859, 309.321, 858.961, 488.056, 370.892
860, 309.321, 859.96, 489.056, 370.892
861, 309.321, 860.959, 490.058, 370.892
862, 309.321, 861.959, 491.057, 370.892
863, 309.321, 862.959, 492.055, 370.892
864, 309.321, 863.96, 493.056, 370.892
865, 309.321, 864.961, 494.056, 370.892
866, 309.321, 865.96, 495.057, 370.892
867, 309.321, 866.96, 496.055, 370.892
868, 309.321, 867.959, 497.057, 370.892
869, 309.321, 868.959, 498.055, 370.892
870, 309.321, 869.959, 499.057, 370.892
871, 309.321, 870.959, 500.056, 370.892
872, 309.321, 871.963, 501.057, 370.892
873, 309.321, 872.959, 502.056, 370.892
874, 309.321, 873.959, 503.055, 370.892
875, 309.321, 874.959, 504.056, 370.892
876, 309.321, 875.961, 505.056, 370.892
877, 309.321, 876.959, 506.056, 370.892
878, 309.321, 877.96, 507.055, 370.892
879, 309.321, 878.959, 508.057, 370.892
880, 309.321, 879.96, 509.056, 370.892
881, 309.321, 880.96, 510.055, 370.892
882, 309.321, 881.959, 511.058, 370.892
883, 309.321, 882.96, 512.056, 370.892
884, 309.321, 883.959, 513.055, 370.892
885, 309.321, 884.961, 514.056, 370.892
886, 309.321, 885.959, 515.057, 370.892
887, 309.321, 886.959, 516.058, 370.892
888, 309.321, 887.959, 517.055, 370.892
889, 309.321, 888.959, 518.055, 370.892
890, 309.321, 889.96, 519.055, 370.892
891, 309.321, 890.959, 520.055, 370.892
892, 309.321, 891.959, 521.057, 370.892
893, 309.321, 892.96, 522.055, 370.892
894, 309.321, 893.96, 523.057, 370.892
895, 309.321, 894.959, 524.057, 370.892
896, 309.321, 895.96, 525.056, 370.892
897, 309.321, 896.959, 526.057, 370.892
898, 309.321, 897.959, 527.056, 370.892
899, 309.321, 898.959, 528.057, 370.892
900, 309.321, 899.961, 529.058, 370.892
901, 309.321, 900.96, 530.055, 370.892
902, 309.321, 901.959, 531.057, 370.892
903, 309.321, 902.959, 532.055, 370.892
904, 309.321, 903.959, 533.057, 370.892
905, 309.321, 904.96, 534.057, 370.892
906, 309.321, 905.959, 535.055, 370.892
907, 309.321, 906.959, 536.056, 370.892
908, 309.321, 907.96, 537.056, 370.892
909, 309.321, 908.96, 538.055, 370.892
910, 309.321, 909.959, 539.057, 370.892
911, 309.321, 910.96, 540.056, 370.892
912, 309.321, 911.959, 541.057, 370.892
913, 309.321, 912.961, 542.056, 370.892
914, 309.321, 913.96, 543.057, 370.892
915, 309.321, 914.959, 544.058, 370.892
916, 309.321, 915.959, 545.057, 370.892
917, 309.321, 916.96, 546.056, 370.892
918, 309.321, 917.959, 547.057, 370.892
919, 309.321, 918.959, 548.055, 370.892
920, 309.321, 919.96, 549.055, 370.892
921, 309.321, 920.959, 550.056, 370.892
922, 309.321, 921.959, 551.057, 370.892
923, 309.321, 922.96, 552.055, 370.892
924, 309.321, 923.959, 553.055, 370.892
925, 309.321, 924.962, 554.055, 370.892
926, 309.321, 925.96, 555.058, 370.892
927, 309.321, 926.959, 556.055, 370.892
928, 309.321, 927.959, 557.057, 370.892
929, 309.321, 928.96, 558.055, 370.892
930, 309.321, 929.959, 559.056, 370.892
931, 309.321, 930.959, 560.056, 370.892
932, 309.321, 931.959, 561.055, 370.892
933, 309.321, 932.959, 562.056, 370.892
934, 309.321, 933.959, 563.057, 370.892
935, 309.321, 934.959, 564.055, 370.892
936, 309.321, 935.959, 565.057, 370.892
937, 309.321, 936.96, 566.055, 370.892
938, 309.321, 937.959, 567.055, 370.892
939, 309.321, 938.959, 568.056, 370.892
940, 309.321, 939.959, 569.058, 370.892
941, 309.321, 940.959, 570.056, 370.892
942, 309.321, 941.959, 571.057, 370.892
943, 309.321, 942.959, 572.055, 370.892
944, 309.321, 943.959, 573.056, 370.892
945, 309.321, 944.959, 574.059, 370.892
946, 309.321, 945.959, 575.055, 370.892
947, 309.321, 946.96, 576.056, 370.892
948, 309.321, 947.959, 577.058, 370.892
949, 309.321, 948.959, 578.056, 370.892
950, 309.321, 949.959, 579.055, 370.892
951, 309.321, 950.96, 580.055, 370.892
952, 309.321, 951.96, 581.057, 370.892
953, 309.321, 952.959, 582.056, 370.892
954, 309.321, 953.959, 583.055, 370.892
955, 309.321, 954.959, 584.057, 370.892
956, 309.321, 955.959, 585.056, 370.892
957, 309.321, 956.96, 586.056, 370.892
958, 309.321, 957.959, 587.056, 370.892
959, 309.321, 958.959, 588.056, 370.892
960, 309.321, 959.959, 589.056, 370.892
961, 309.321, 960.96, 590.055, 370.892
962, 309.321, 961.96, 591.057, 370.892
963, 309.321, 962.959, 592.057, 370.892
964, 309.321, 963.959, 593.055, 370.892
965, 309.321, 964.959, 594.057, 370.892
966, 309.321, 965.959, 595.056, 370.892
967, 309.321, 966.959, 596.057, 370.892
968, 309.321, 967.961, 597.057, 370.892
969, 309.321, 968.959, 598.056, 370.892
970, 309.321, 969.96, 599.056, 370.892
971, 309.321, 970.96, 600.057, 370.892
972, 309.321, 971.959, 601.058, 370.892
973, 309.321, 972.96, 602.056, 370.892
974, 309.321, 973.96, 603.056, 370.892
975, 309.321, 974.959, 604.056, 370.892
976, 309.321, 975.959, 605.057, 370.892
977, 309.321, 976.96, 606.055, 370.892
978, 309.321, 977.959, 607.059, 370.892
979, 309.321, 978.959, 608.058, 370.892
980, 309.321, 979.96, 609.057, 370.892
981, 309.321, 980.959, 610.056, 370.892
982, 309.321, 981.96, 611.056, 370.892
983, 309.321, 982.96, 612.057, 370.892
984, 309.321, 983.96, 613.057, 370.892
985, 309.321, 984.959, 614.057, 370.892
986, 309.321, 985.959, 615.055, 370.892
987, 309.321, 986.959, 616.06, 370.892
988, 309.321, 987.959, 617.057, 370.892
989, 309.321, 988.96, 618.056, 370.892
990, 309.321, 989.96, 619.058, 370.892
991, 309.321, 990.96, 620.056, 370.892
992, 309.321, 991.959, 621.057, 370.892
993, 309.321, 992.959, 622.056, 370.892
994, 309.321, 993.959, 623.055, 370.892
995, 309.321, 994.959, 624.058, 370.892
996, 309.321, 995.96, 625.056, 370.892
997, 309.321, 996.959, 626.057, 370.892
998, 309.321, 997.96, 627.055, 370.892
999, 309.321, 998.96, 628.056, 370.892
1000, 309.321, 999.959, 629.058, 370.892
1001, 309.321, 1000.96, 630.056, 370.892
1002, 309.321, 1001.96, 631.059, 370.892
1003, 309.321, 1002.96, 632.055, 370.892
1004, 309.321, 1003.96, 633.057, 370.892
1005, 309.321, 1004.96, 634.057, 370.892
1006, 309.321, 1005.96, 635.056, 370.892
1007, 309.321, 1006.96, 636.058, 370.892
1008, 309.321, 1007.96, 637.055, 370.892
1009, 309.321, 1008.96, 638.057, 370.892
1010, 309.321, 1009.96, 639.055, 370.892
1011, 309.321, 1010.96, 640.058, 370.892
1012, 309.321, 1011.96, 641.057, 370.892
1013, 309.321, 1012.96, 642.058, 370.892
1014, 309.321, 1013.96, 643.056, 370.892
1015, 309.321, 1014.96, 644.058, 370.892
1016, 309.321, 1015.96, 645.058, 370.892
1017, 309.321, 1016.96, 646.057, 370.892
1018, 309.321, 1017.96, 647.055, 370.892
1019, 309.321, 1018.96, 648.056, 370.892
1020, 309.321, 1019.96, 649.055, 370.892
1021, 309.321, 1020.96, 650.057, 370.892
1022, 309.321, 1021.96, 651.057, 370.892
1023, 309.321, 1022.96, 652.057, 370.892
1024, 309.321, 1023.96, 653.056, 370.892
1025, 309.321, 1024.96, 654.058, 370.892
1026, 309.321, 1025.96, 655.055, 370.892
1027, 309.321, 1026.96, 656.058, 370.892
1028, 309.321, 1027.96, 657.058, 370.892
1029, 309.321, 1028.96, 658.055, 370.892
1030, 309.321, 1029.96, 659.055, 370.892
1031, 309.321, 1030.96, 660.057, 370.892
1032, 309.321, 1031.96, 661.055, 370.892
1033, 309.321, 1032.96, 662.059, 370.892
1034, 309.321, 1033.96, 663.057, 370.892
1035, 309.321, 1034.96, 664.057, 370.892
1036, 309.321, 1035.96, 665.055, 370.892
1037, 309.321, 1036.96, 666.056, 370.892
1038, 309.321, 1037.96, 667.056, 370.892
1039, 309.321, 1038.96, 668.055, 370.892
1040, 309.321, 1039.96, 669.058, 370.892
1041, 309.321, 1040.96, 670.055, 370.892
1042, 309.321, 1041.96, 671.057, 370.892
1043, 309.321, 1042.96, 672.055, 370.892
1044, 309.321, 1043.96, 673.056, 370.892
1045, 309.321, 1044.96, 674.059, 370.892
1046, 309.321, 1045.96, 675.057, 370.892
1047, 309.321, 1046.96, 676.057, 370.892
1048, 309.321, 1047.96, 677.058, 370.892
1049, 309.321, 1048.96, 678.056, 370.892
1050, 309.321, 1049.96, 679.057, 370.892
1051, 309.321, 1050.96, 680.057, 370.892
1052, 309.321, 1051.96, 681.057, 370.892
1053, 309.321, 1052.96, 682.057, 370.892
1054, 309.321, 1053.96, 683.055, 370.892
1055, 309.321, 1054.96, 684.056, 370.892
1056, 309.321, 1055.96, 685.058, 370.892
1057, 309.321, 1056.96, 686.055, 370.892
1058, 309.321, 1057.96, 687.055, 370.892
1059, 309.321, 1058.96, 688.058, 370.892
1060, 309.321, 1059.96, 689.058, 370.892
1061, 309.321, 1060.96, 690.056, 370.892
1062, 309.321, 1061.96, 691.056, 370.892
1063, 309.321, 1062.96, 692.055, 370.892
1064, 309.321, 1063.96, 693.058, 370.892
1065, 309.321, 1064.96, 694.056, 370.892
1066, 309.321, 1065.96, 695.058, 370.892
1067, 309.321, 1066.96, 696.056, 370.892
1068, 309.321, 1067.96, 697.055, 370.892
1069, 309.321, 1068.96, 698.055, 370.892
1070, 309.321, 1069.96, 699.056, 370.892
1071, 309.321, 1070.96, 700.056, 370.892
1072, 309.321, 1071.96, 701.057, 370.892
1073, 309.321, 1072.96, 702.056, 370.892
1074, 309.321, 1073.96, 703.056, 370.892
1075, 309.321, 1074.96, 704.057, 370.892
1076, 309.321, 1075.96, 705.058, 370.892
1077, 309.321, 1076.96, 706.058, 370.892
1078, 309.321, 1077.96, 707.057, 370.892
1079, 309.321, 1078.96, 708.058, 370.892
1080, 309.321, 1079.96, 709.058, 370.892
1081, 309.321, 1080.96, 710.058, 370.892
1082, 309.321, 1081.96, 711.058, 370.892
1083, 309.321, 1082.96, 712.055, 370.892
1084, 309.321, 1083.96, 713.055, 370.892
1085, 309.321, 1084.96, 714.055, 370.892
1086, 309.321, 1085.96, 715.056, 370.892
1087, 309.321, 1086.96, 716.059, 370.892
1088, 309.321, 1087.96, 717.056, 370.892
1089, 309.321, 1088.96, 718.057, 370.892
1090, 309.321, 1089.96, 719.055, 370.892
1091, 309.321, 1090.96, 720.057, 370.892
1092, 309.321, 1091.96, 721.061, 370.892
1093, 309.321, 1092.96, 722.055, 370.892
1094, 309.321, 1093.96, 723.057, 370.892
1095, 309.321, 1094.96, 724.055, 370.892
1096, 309.321, 1095.96, 725.056, 370.892
1097, 309.321, 1096.96, 726.056, 370.892
1098, 309.321, 1097.96, 727.057, 370.892
1099, 309.321, 1098.96, 728.056, 370.892
1100, 309.321, 1099.96, 729.057, 370.892
1101, 309.321, 1100.96, 730.055, 370.892
1102, 309.321, 1101.96, 731.055, 370.892
1103, 309.321, 1102.96, 732.056, 370.892
1104, 309.321, 1103.96, 733.055, 370.892
1105, 309.321, 1104.96, 734.055, 370.892
1106, 309.321, 1105.96, 735.055, 370.892
1107, 309.321, 1106.96, 736.057, 370.892
1108, 309.321, 1107.96, 737.056, 370.892
1109, 309.321, 1108.96, 738.055, 370.892
1110, 309.321, 1109.96, 739.057, 370.892
1111, 309.321, 1110.96, 740.056, 370.892
1112, 309.321, 1111.96, 741.055, 370.892
1113, 309.321, 1112.96, 742.056, 370.892
1114, 309.321, 1113.96, 743.058, 370.892
1115, 309.321, 1114.96, 744.059, 370.892
1116, 309.321, 1115.96, 745.055, 370.892
1117, 309.321, 1116.96, 746.058, 370.892
1118, 309.321, 1117.96, 747.056, 370.892
1119, 309.321, 1118.96, 748.057, 370.892
1120, 309.321, 1119.96, 749.056, 370.892
1121, 309.321, 1120.96, 750.055, 370.892
1122, 309.321, 1121.96, 751.055, 370.892
1123, 309.321, 1122.96, 752.055, 370.892
1124, 309.321, 1123.96, 753.056, 370.892
1125, 309.321, 1124.96, 754.06, 370.892
1126, 309.321, 1125.96, 755.055, 370.892
1127, 309.321, 1126.96, 756.056, 370.892
1128, 309.321, 1127.96, 757.055, 370.892
1129, 309.321, 1128.96, 758.056, 370.892
1130, 309.321, 1129.96, 759.057, 370.892
1131, 309.321, 1130.96, 760.055, 370.892
1132, 309.321, 1131.96, 761.057, 370.892
1133, 309.321, 1132.96, 762.055, 370.892
1134, 309.321, 1133.96, 763.056, 370.892
1135, 309.321, 1134.96, 764.058, 370.892
1136, 309.321, 1135.96, 765.058, 370.892
1137, 309.321, 1136.96, 766.057, 370.892
1138, 309.321, 1137.96, 767.056, 370.892
1139, 309.321, 1138.96, 768.057, 370.892
1140, 309.321, 1139.96, 769.057, 370.892
1141, 309.321, 1140.96, 770.055, 370.892
1142, 309.321, 1141.96, 771.056, 370.892
1143, 309.321, 1142.96, 772.057, 370.892
1144, 309.321, 1143.96, 773.058, 370.892
1145, 309.321, 1144.96, 774.057, 370.892
1146, 309.321, 1145.96, 775.057, 370.892
1147, 309.321, 1146.96, 776.057, 370.892
1148, 309.321, 1147.96, 777.057, 370.892
1149, 309.321, 1148.96, 778.055, 370.892
1150, 309.321, 1149.96, 779.056, 370.892
1151, 309.321, 1150.96, 780.056, 370.892
1152, 309.321, 1151.96, 781.059, 370.892
1153, 309.321, 1152.96, 782.057, 370.892
1154, 309.321, 1153.96, 783.057, 370.892
1155, 309.321, 1154.96, 784.058, 370.892
1156, 309.321, 1155.96, 785.057, 370.892
1157, 309.321, 1156.96, 786.057, 370.892
1158, 309.321, 1157.96, 787.056, 370.892
1159, 309.321, 1158.96, 788.057, 370.892
1160, 309.321, 1159.96, 789.055, 370.892
1161, 309.321, 1160.96, 790.055, 370.892
1162, 309.321, 1161.96, 791.057, 370.892
1163, 309.321, 1162.96, 792.055, 370.892
1164, 309.321, 1163.96, 793.056, 370.892
1165, 309.321, 1164.96, 794.058, 370.892
1166, 309.321, 1165.96, 795.055, 370.892
1167, 309.321, 1166.96, 796.057, 370.892
1168, 309.321, 1167.96, 797.055, 370.892
1169, 309.321, 1168.96, 798.055, 370.892
1170, 309.321, 1169.96, 799.061, 370.892
1171, 309.321, 1170.96, 800.055, 370.892
1172, 309.321, 1171.96, 801.055, 370.892
1173, 309.321, 1172.96, 802.056, 370.892
1174, 309.321, 1173.96, 803.055, 370.892
1175, 309.321, 1174.96, 804.055, 370.892
1176, 309.321, 1175.96, 805.056, 370.892
1177, 309.321, 1176.96, 806.058, 370.892
1178, 309.321, 1177.96, 807.055, 370.892
1179, 309.321, 1178.96, 808.055, 370.892
1180, 309.321, 1179.96, 809.056, 370.892
1181, 309.321, 1180.96, 810.056, 370.892
1182, 309.321, 1181.96, 811.059, 370.892
1183, 309.321, 1182.96, 812.056, 370.892
1184, 309.321, 1183.96, 813.055, 370.892
1185, 309.321, 1184.96, 814.056, 370.892
1186, 309.321, 1185.96, 815.057, 370.892
1187, 309.321, 1186.96, 816.056, 370.892
1188, 309.321, 1187.96, 817.055, 370.892
1189, 309.321, 1188.96, 818.056, 370.892
1190, 309.321, 1189.96, 819.057, 370.892
1191, 309.321, 1190.96, 820.056, 370.892
1192, 309.321, 1191.96, 821.06, 370.892
1193, 309.321, 1192.96, 822.056, 370.892
1194, 309.321, 1193.96, 823.058, 370.892
1195, 309.321, 1194.96, 824.058, 370.892
1196, 309.321, 1195.96, 825.056, 370.892
1197, 309.321, 1196.96, 826.055, 370.892
1198, 309.321, 1197.96, 827.057, 370.892
1199, 309.321, 1198.96, 828.056, 370.892
1200, 309.321, 1199.96, 829.06, 370.892
1201, 309.321, 1200.96, 830.058, 370.892
1202, 309.321, 1201.96, 831.055, 370.892
1203, 309.321, 1202.96, 832.055, 370.892
1204, 309.321, 1203.96, 833.055, 370.892
1205, 309.321, 1204.96, 834.055, 370.892
1206, 309.321, 1205.96, 835.057, 370.892
1207, 309.321, 1206.96, 836.057, 370.892
1208, 309.321, 1207.96, 837.055, 370.892
1209, 309.321, 1208.96, 838.057, 370.892
1210, 309.321, 1209.96, 839.058, 370.892
1211, 309.321, 1210.96, 840.056, 370.892
1212, 309.321, 1211.96, 841.058, 370.892
1213, 309.321, 1212.96, 842.056, 370.892
1214, 309.321, 1213.96, 843.058, 370.892
1215, 309.321, 1214.96, 844.058, 370.892
1216, 309.321, 1215.96, 845.055, 370.892
1217, 309.321, 1216.96, 846.056, 370.892
1218, 309.321, 1217.96, 847.055, 370.892
1219, 309.321, 1218.96, 848.056, 370.892
1220, 309.321, 1219.96, 849.057, 370.892
1221, 309.321, 1220.96, 850.056, 370.892
1222, 309.321, 1221.96, 851.056, 370.892
1223, 309.321, 1222.96, 852.056, 370.892
1224, 309.321, 1223.96, 853.057, 370.892
1225, 309.321, 1224.96, 854.057, 370.892
1226, 309.321, 1225.96, 855.056, 370.892
1227, 309.321, 1226.96, 856.058, 370.892
1228, 309.321, 1227.96, 857.057, 370.892
1229, 309.321, 1228.96, 858.058, 370.892
1230, 309.321, 1229.96, 859.057, 370.892
1231, 309.321, 1230.96, 860.057, 370.892
1232, 309.321, 1231.96, 861.056, 370.892
1233, 309.321, 1232.96, 862.055, 370.892
1234, 309.321, 1233.96, 863.055, 370.892
1235, 309.321, 1234.96, 864.059, 370.892
1236, 309.321, 1235.96, 865.057, 370.892
1237, 309.321, 1236.96, 866.058, 370.892
1238, 309.321, 1237.96, 867.055, 370.892
1239, 309.321, 1238.96, 868.056, 370.892
1240, 309.321, 1239.96, 869.056, 370.892
1241, 309.321, 1240.96, 870.057, 370.892
