Goal x, Goal y, Goal z, Planner
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
-9.67388, 11.8764, 2.49234, racer
