Iteration, Path length, Time, Planning, Flying
147, 27.9709, 146.905, 119.36, 27.54
148, 27.9709, 147.905, 120.36, 27.54
149, 27.9709, 148.905, 121.36, 27.54
150, 27.9709, 149.905, 122.36, 27.54
151, 27.9709, 150.905, 123.36, 27.54
152, 27.9709, 151.905, 124.36, 27.54
153, 27.9709, 152.905, 125.36, 27.54
154, 27.9709, 153.905, 126.36, 27.54
155, 27.9709, 154.905, 127.36, 27.54
156, 27.9709, 155.905, 128.36, 27.54
157, 27.9709, 156.905, 129.36, 27.54
158, 27.9709, 157.905, 130.36, 27.54
159, 27.9709, 158.905, 131.36, 27.54
160, 27.9709, 159.905, 132.36, 27.54
161, 27.9709, 160.905, 133.36, 27.54
162, 27.9709, 161.905, 134.36, 27.54
163, 27.9709, 162.905, 135.36, 27.54
164, 27.9709, 163.905, 136.36, 27.54
165, 27.9709, 164.905, 137.36, 27.54
166, 27.9709, 165.905, 138.36, 27.54
167, 27.9709, 166.905, 139.36, 27.54
168, 27.9709, 167.905, 140.36, 27.54
169, 27.9709, 168.905, 141.36, 27.54
170, 27.9709, 169.905, 142.36, 27.54
171, 27.9709, 170.905, 143.36, 27.54
172, 27.9709, 171.905, 144.36, 27.54
173, 27.9709, 172.905, 145.36, 27.54
174, 27.9709, 173.905, 146.36, 27.54
175, 27.9709, 174.905, 147.36, 27.54
176, 27.9709, 175.905, 148.36, 27.54
177, 27.9709, 176.905, 149.36, 27.54
178, 27.9709, 177.905, 150.36, 27.54
179, 27.9709, 178.905, 151.36, 27.54
180, 27.9709, 179.905, 152.36, 27.54
181, 27.9709, 180.905, 153.36, 27.54
182, 27.9709, 181.905, 154.36, 27.54
183, 27.9709, 182.905, 155.36, 27.54
184, 27.9709, 183.905, 156.36, 27.54
185, 27.9709, 184.905, 157.36, 27.54
186, 27.9709, 185.905, 158.36, 27.54
187, 27.9709, 186.905, 159.36, 27.54
188, 27.9709, 187.905, 160.36, 27.54
189, 27.9709, 188.905, 161.36, 27.54
190, 27.9709, 189.905, 162.36, 27.54
191, 27.9709, 190.905, 163.36, 27.54
192, 27.9709, 191.905, 164.36, 27.54
193, 27.9709, 192.905, 165.36, 27.54
194, 27.9709, 193.905, 166.36, 27.54
195, 27.9709, 194.905, 167.36, 27.54
196, 27.9709, 195.905, 168.36, 27.54
197, 27.9709, 196.905, 169.36, 27.54
198, 27.9709, 197.905, 170.36, 27.54
199, 27.9709, 198.905, 171.36, 27.54
200, 27.9709, 199.905, 172.36, 27.54
201, 27.9709, 200.905, 173.36, 27.54
202, 27.9709, 201.905, 174.36, 27.54
203, 27.9709, 202.905, 175.36, 27.54
204, 27.9709, 203.905, 176.36, 27.54
205, 27.9709, 204.905, 177.36, 27.54
206, 27.9709, 205.905, 178.36, 27.54
207, 27.9709, 206.905, 179.36, 27.54
208, 27.9709, 207.905, 180.36, 27.54
209, 27.9709, 208.905, 181.36, 27.54
210, 27.9709, 209.905, 182.36, 27.54
211, 27.9709, 210.905, 183.36, 27.54
212, 27.9709, 211.905, 184.36, 27.54
213, 27.9709, 212.905, 185.36, 27.54
214, 27.9709, 213.905, 186.36, 27.54
215, 27.9709, 214.905, 187.36, 27.54
216, 27.9709, 215.905, 188.36, 27.54
217, 27.9709, 216.905, 189.36, 27.54
218, 27.9709, 217.905, 190.36, 27.54
219, 27.9709, 218.905, 191.36, 27.54
220, 27.9709, 219.905, 192.36, 27.54
221, 27.9709, 220.905, 193.36, 27.54
222, 27.9709, 221.905, 194.36, 27.54
223, 27.9709, 222.905, 195.36, 27.54
224, 27.9709, 223.905, 196.36, 27.54
225, 27.9709, 224.905, 197.36, 27.54
226, 27.9709, 225.905, 198.36, 27.54
227, 27.9709, 226.905, 199.36, 27.54
228, 27.9709, 227.905, 200.36, 27.54
229, 27.9709, 228.905, 201.36, 27.54
230, 27.9709, 229.905, 202.36, 27.54
231, 27.9709, 230.905, 203.36, 27.54
232, 27.9709, 231.905, 204.36, 27.54
233, 27.9709, 232.905, 205.36, 27.54
234, 27.9709, 233.905, 206.36, 27.54
235, 27.9709, 234.905, 207.36, 27.54
236, 27.9709, 235.905, 208.36, 27.54
237, 27.9709, 236.905, 209.36, 27.54
238, 27.9709, 237.905, 210.36, 27.54
239, 27.9709, 238.905, 211.36, 27.54
240, 27.9709, 239.905, 212.36, 27.54
241, 27.9709, 240.905, 213.36, 27.54
242, 27.9709, 241.905, 214.36, 27.54
243, 27.9709, 242.905, 215.36, 27.54
244, 27.9709, 243.905, 216.36, 27.54
245, 27.9709, 244.905, 217.36, 27.54
246, 27.9709, 245.905, 218.36, 27.54
247, 27.9709, 246.905, 219.36, 27.54
248, 27.9709, 247.905, 220.36, 27.54
249, 27.9709, 248.905, 221.36, 27.54
250, 27.9709, 249.905, 222.36, 27.54
251, 27.9709, 250.905, 223.36, 27.54
252, 27.9709, 251.905, 224.36, 27.54
253, 27.9709, 252.905, 225.36, 27.54
254, 27.9709, 253.905, 226.36, 27.54
255, 27.9709, 254.905, 227.36, 27.54
256, 27.9709, 255.905, 228.36, 27.54
257, 27.9709, 256.905, 229.36, 27.54
258, 27.9709, 257.905, 230.36, 27.54
259, 27.9709, 258.905, 231.36, 27.54
260, 27.9709, 259.905, 232.36, 27.54
261, 27.9709, 260.905, 233.36, 27.54
262, 27.9709, 261.905, 234.36, 27.54
263, 27.9709, 262.905, 235.36, 27.54
264, 27.9709, 263.905, 236.36, 27.54
265, 27.9709, 264.905, 237.36, 27.54
266, 27.9709, 265.905, 238.36, 27.54
267, 27.9709, 266.905, 239.36, 27.54
268, 27.9709, 267.905, 240.36, 27.54
269, 27.9709, 268.905, 241.36, 27.54
270, 27.9709, 269.905, 242.36, 27.54
271, 27.9709, 270.905, 243.36, 27.54
272, 27.9709, 271.905, 244.36, 27.54
273, 27.9709, 272.905, 245.36, 27.54
274, 27.9709, 273.905, 246.36, 27.54
275, 27.9709, 274.905, 247.36, 27.54
276, 27.9709, 275.905, 248.36, 27.54
277, 27.9709, 276.905, 249.36, 27.54
278, 27.9709, 277.905, 250.36, 27.54
279, 27.9709, 278.905, 251.36, 27.54
280, 27.9709, 279.905, 252.36, 27.54
281, 27.9709, 280.905, 253.36, 27.54
282, 27.9709, 281.905, 254.36, 27.54
283, 27.9709, 282.905, 255.36, 27.54
284, 27.9709, 283.905, 256.36, 27.54
285, 27.9709, 284.905, 257.36, 27.54
286, 27.9709, 285.905, 258.36, 27.54
287, 27.9709, 286.905, 259.36, 27.54
288, 27.9709, 287.905, 260.36, 27.54
289, 27.9709, 288.905, 261.36, 27.54
290, 27.9709, 289.905, 262.36, 27.54
291, 27.9709, 290.905, 263.36, 27.54
292, 27.9709, 291.905, 264.36, 27.54
293, 27.9709, 292.905, 265.36, 27.54
294, 27.9709, 293.905, 266.36, 27.54
295, 27.9709, 294.905, 267.36, 27.54
296, 27.9709, 295.905, 268.36, 27.54
297, 27.9709, 296.905, 269.36, 27.54
298, 27.9709, 297.905, 270.36, 27.54
299, 27.9709, 298.905, 271.36, 27.54
300, 27.9709, 299.905, 272.36, 27.54
301, 27.9709, 300.905, 273.36, 27.54
302, 27.9709, 301.905, 274.36, 27.54
303, 27.9709, 302.905, 275.36, 27.54
304, 27.9709, 303.905, 276.36, 27.54
305, 27.9709, 304.905, 277.36, 27.54
306, 27.9709, 305.905, 278.36, 27.54
307, 27.9709, 306.905, 279.36, 27.54
308, 27.9709, 307.905, 280.36, 27.54
309, 27.9709, 308.905, 281.36, 27.54
310, 27.9709, 309.905, 282.36, 27.54
311, 27.9709, 310.905, 283.36, 27.54
312, 27.9709, 311.905, 284.36, 27.54
313, 27.9709, 312.905, 285.36, 27.54
314, 27.9709, 313.905, 286.36, 27.54
315, 27.9709, 314.905, 287.36, 27.54
316, 27.9709, 315.905, 288.36, 27.54
317, 27.9709, 316.905, 289.36, 27.54
318, 27.9709, 317.905, 290.36, 27.54
319, 27.9709, 318.905, 291.36, 27.54
320, 27.9709, 319.905, 292.36, 27.54
321, 27.9709, 320.905, 293.36, 27.54
322, 27.9709, 321.905, 294.36, 27.54
323, 27.9709, 322.905, 295.36, 27.54
324, 27.9709, 323.905, 296.36, 27.54
325, 27.9709, 324.905, 297.36, 27.54
326, 27.9709, 325.905, 298.36, 27.54
327, 27.9709, 326.905, 299.36, 27.54
328, 27.9709, 327.905, 300.36, 27.54
329, 27.9709, 328.905, 301.36, 27.54
330, 27.9709, 329.905, 302.36, 27.54
331, 27.9709, 330.905, 303.36, 27.54
332, 27.9709, 331.905, 304.36, 27.54
333, 27.9709, 332.905, 305.36, 27.54
334, 27.9709, 333.905, 306.36, 27.54
335, 27.9709, 334.905, 307.36, 27.54
336, 27.9709, 335.905, 308.36, 27.54
337, 27.9709, 336.905, 309.36, 27.54
338, 27.9709, 337.905, 310.36, 27.54
339, 27.9709, 338.905, 311.36, 27.54
340, 27.9709, 339.905, 312.36, 27.54
341, 27.9709, 340.905, 313.36, 27.54
342, 27.9709, 341.905, 314.36, 27.54
343, 27.9709, 342.905, 315.36, 27.54
344, 27.9709, 343.905, 316.36, 27.54
345, 27.9709, 344.905, 317.36, 27.54
346, 27.9709, 345.905, 318.36, 27.54
347, 27.9709, 346.905, 319.36, 27.54
