Goal x, Goal y, Goal z, Planner
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
-7.16699, -8.81103, 7.07221, racer
