Goal x, Goal y, Goal z, Planner
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
10.8646, -13.4754, 12.4471, racer
