Iteration, Path length, Time, Planning, Flying
607, 6.48911, 606.89, 599.14, 7.74
608, 6.48911, 607.89, 600.14, 7.74
609, 6.48911, 608.89, 601.14, 7.74
610, 6.48911, 609.89, 602.14, 7.74
611, 6.48911, 610.89, 603.14, 7.74
612, 6.48911, 611.89, 604.14, 7.74
613, 6.48911, 612.89, 605.14, 7.74
614, 6.48911, 613.89, 606.14, 7.74
615, 6.48911, 614.89, 607.14, 7.74
616, 6.48911, 615.89, 608.14, 7.74
617, 6.48911, 616.89, 609.14, 7.74
618, 6.48911, 617.89, 610.14, 7.74
619, 6.48911, 618.89, 611.14, 7.74
620, 6.48911, 619.89, 612.14, 7.74
621, 6.48911, 620.89, 613.14, 7.74
622, 6.48911, 621.89, 614.14, 7.74
623, 6.48911, 622.89, 615.14, 7.74
624, 6.48911, 623.89, 616.14, 7.74
625, 6.48911, 624.89, 617.14, 7.74
626, 6.48911, 625.89, 618.14, 7.74
627, 6.48911, 626.89, 619.14, 7.74
628, 6.48911, 627.89, 620.14, 7.74
629, 6.48911, 628.89, 621.14, 7.74
630, 6.48911, 629.89, 622.14, 7.74
631, 6.48911, 630.89, 623.14, 7.74
632, 6.48911, 631.89, 624.14, 7.74
633, 6.48911, 632.89, 625.14, 7.74
634, 6.48911, 633.89, 626.14, 7.74
635, 6.48911, 634.89, 627.14, 7.74
636, 6.48911, 635.89, 628.14, 7.74
637, 6.48911, 636.89, 629.14, 7.74
638, 6.48911, 637.89, 630.14, 7.74
639, 6.48911, 638.89, 631.14, 7.74
640, 6.48911, 639.89, 632.14, 7.74
641, 6.48911, 640.89, 633.14, 7.74
642, 6.48911, 641.89, 634.14, 7.74
643, 6.48911, 642.89, 635.14, 7.74
644, 6.48911, 643.89, 636.14, 7.74
645, 6.48911, 644.89, 637.14, 7.74
646, 6.48911, 645.89, 638.14, 7.74
647, 6.48911, 646.89, 639.14, 7.74
648, 6.48911, 647.89, 640.14, 7.74
649, 6.48911, 648.89, 641.14, 7.74
650, 6.48911, 649.89, 642.14, 7.74
651, 6.48911, 650.89, 643.14, 7.74
652, 6.48911, 651.89, 644.14, 7.74
653, 6.48911, 652.89, 645.14, 7.74
654, 6.48911, 653.89, 646.14, 7.74
655, 6.48911, 654.89, 647.14, 7.74
656, 6.48911, 655.89, 648.14, 7.74
657, 6.48911, 656.89, 649.14, 7.74
658, 6.48911, 657.89, 650.14, 7.74
659, 6.48911, 658.89, 651.14, 7.74
660, 6.48911, 659.89, 652.14, 7.74
661, 6.48911, 660.89, 653.14, 7.74
662, 6.48911, 661.89, 654.14, 7.74
663, 6.48911, 662.89, 655.14, 7.74
664, 6.48911, 663.89, 656.14, 7.74
665, 6.48911, 664.89, 657.14, 7.74
666, 6.48911, 665.89, 658.14, 7.74
667, 6.48911, 666.89, 659.14, 7.74
668, 6.48911, 667.89, 660.14, 7.74
669, 6.48911, 668.89, 661.14, 7.74
670, 6.48911, 669.89, 662.14, 7.74
671, 6.48911, 670.89, 663.14, 7.74
672, 6.48911, 671.89, 664.14, 7.74
673, 6.48911, 672.89, 665.14, 7.74
674, 6.48911, 673.89, 666.14, 7.74
675, 6.48911, 674.89, 667.14, 7.74
676, 6.48911, 675.89, 668.14, 7.74
677, 6.48911, 676.89, 669.14, 7.74
678, 6.48911, 677.89, 670.14, 7.74
679, 6.48911, 678.89, 671.14, 7.74
680, 6.48911, 679.89, 672.14, 7.74
681, 6.48911, 680.89, 673.14, 7.74
682, 6.48911, 681.89, 674.14, 7.74
683, 6.48911, 682.89, 675.14, 7.74
684, 6.48911, 683.89, 676.14, 7.74
685, 6.48911, 684.89, 677.14, 7.74
686, 6.48911, 685.89, 678.14, 7.74
687, 6.48911, 686.89, 679.14, 7.74
688, 6.48911, 687.89, 680.14, 7.74
689, 6.48911, 688.89, 681.14, 7.74
690, 6.48911, 689.89, 682.14, 7.74
691, 6.48911, 690.89, 683.14, 7.74
692, 6.48911, 691.89, 684.14, 7.74
693, 6.48911, 692.89, 685.14, 7.74
694, 6.48911, 693.89, 686.14, 7.74
695, 6.48911, 694.89, 687.14, 7.74
696, 6.48911, 695.89, 688.14, 7.74
697, 6.48911, 696.89, 689.14, 7.74
698, 6.48911, 697.89, 690.14, 7.74
699, 6.48911, 698.89, 691.14, 7.74
700, 6.48911, 699.89, 692.14, 7.74
701, 6.48911, 700.89, 693.14, 7.74
702, 6.48911, 701.89, 694.14, 7.74
703, 6.48911, 702.89, 695.14, 7.74
704, 6.48911, 703.89, 696.14, 7.74
705, 6.48911, 704.89, 697.14, 7.74
706, 6.48911, 705.89, 698.14, 7.74
707, 6.48911, 706.89, 699.14, 7.74
708, 6.48911, 707.89, 700.14, 7.74
709, 6.48911, 708.89, 701.14, 7.74
710, 6.48911, 709.89, 702.14, 7.74
711, 6.48911, 710.89, 703.14, 7.74
712, 6.48911, 711.89, 704.14, 7.74
713, 6.48911, 712.89, 705.14, 7.74
714, 6.48911, 713.89, 706.14, 7.74
715, 6.48911, 714.89, 707.14, 7.74
716, 6.48911, 715.89, 708.14, 7.74
717, 6.48911, 716.89, 709.14, 7.74
718, 6.48911, 717.89, 710.14, 7.74
719, 6.48911, 718.89, 711.14, 7.74
720, 6.48911, 719.89, 712.14, 7.74
721, 6.48911, 720.89, 713.14, 7.74
722, 6.48911, 721.89, 714.14, 7.74
723, 6.48911, 722.89, 715.14, 7.74
724, 6.48911, 723.89, 716.14, 7.74
725, 6.48911, 724.89, 717.14, 7.74
726, 6.48911, 725.89, 718.14, 7.74
727, 6.48911, 726.89, 719.14, 7.74
728, 6.48911, 727.89, 720.14, 7.74
729, 6.48911, 728.89, 721.14, 7.74
730, 6.48911, 729.89, 722.14, 7.74
731, 6.48911, 730.89, 723.14, 7.74
732, 6.48911, 731.89, 724.14, 7.74
733, 6.48911, 732.89, 725.14, 7.74
734, 6.48911, 733.89, 726.14, 7.74
735, 6.48911, 734.89, 727.14, 7.74
736, 6.48911, 735.89, 728.14, 7.74
737, 6.48911, 736.89, 729.14, 7.74
738, 6.48911, 737.89, 730.14, 7.74
739, 6.48911, 738.89, 731.14, 7.74
740, 6.48911, 739.89, 732.14, 7.74
741, 6.48911, 740.89, 733.14, 7.74
742, 6.48911, 741.89, 734.14, 7.74
743, 6.48911, 742.89, 735.14, 7.74
744, 6.48911, 743.89, 736.14, 7.74
745, 6.48911, 744.89, 737.14, 7.74
746, 6.48911, 745.89, 738.14, 7.74
747, 6.48911, 746.89, 739.14, 7.74
748, 6.48911, 747.89, 740.14, 7.74
749, 6.48911, 748.89, 741.14, 7.74
750, 6.48911, 749.89, 742.14, 7.74
751, 6.48911, 750.89, 743.14, 7.74
752, 6.48911, 751.89, 744.14, 7.74
753, 6.48911, 752.89, 745.14, 7.74
754, 6.48911, 753.89, 746.14, 7.74
755, 6.48911, 754.89, 747.14, 7.74
756, 6.48911, 755.89, 748.14, 7.74
757, 6.48911, 756.89, 749.14, 7.74
758, 6.48911, 757.89, 750.14, 7.74
759, 6.48911, 758.89, 751.14, 7.74
760, 6.48911, 759.89, 752.14, 7.74
761, 6.48911, 760.89, 753.14, 7.74
762, 6.48911, 761.89, 754.14, 7.74
763, 6.48911, 762.89, 755.14, 7.74
764, 6.48911, 763.89, 756.14, 7.74
765, 6.48911, 764.89, 757.14, 7.74
766, 6.48911, 765.89, 758.14, 7.74
767, 6.48911, 766.89, 759.14, 7.74
768, 6.48911, 767.89, 760.14, 7.74
769, 6.48911, 768.89, 761.14, 7.74
770, 6.48911, 769.89, 762.14, 7.74
771, 6.48911, 770.89, 763.14, 7.74
772, 6.48911, 771.89, 764.14, 7.74
773, 6.48911, 772.89, 765.14, 7.74
774, 6.48911, 773.89, 766.14, 7.74
775, 6.48911, 774.89, 767.14, 7.74
776, 6.48911, 775.89, 768.14, 7.74
777, 6.48911, 776.89, 769.14, 7.74
778, 6.48911, 777.89, 770.14, 7.74
779, 6.48911, 778.89, 771.14, 7.74
780, 6.48911, 779.89, 772.14, 7.74
781, 6.48911, 780.89, 773.14, 7.74
782, 6.48911, 781.89, 774.14, 7.74
783, 6.48911, 782.89, 775.14, 7.74
