Iteration, Path length, Time, Planning, Flying
188, 108.055, 187.033, 46.811, 140.213
189, 108.966, 188.032, 46.811, 141.211
190, 109.018, 189.032, 47.772, 141.251
191, 109.033, 190.032, 48.673, 141.35
192, 109.049, 191.033, 49.672, 141.35
193, 109.086, 192.033, 50.531, 141.491
194, 109.148, 193.032, 51.173, 141.851
195, 110.066, 194.033, 51.173, 142.849
196, 110.685, 195.033, 51.173, 143.85
197, 111.679, 196.032, 51.173, 144.849
198, 112.005, 197.034, 51.173, 145.85
199, 112.426, 198.032, 51.193, 146.83
200, 113.03, 199.033, 51.214, 147.809
201, 113.053, 200.032, 52.135, 147.887
202, 113.083, 201.032, 53.078, 147.946
203, 113.107, 202.033, 54.058, 147.965
204, 113.113, 203.032, 55.057, 147.965
205, 113.146, 204.032, 55.954, 148.069
206, 113.19, 205.032, 56.453, 148.57
207, 113.273, 206.032, 56.591, 149.431
208, 113.296, 207.033, 57.592, 149.431
209, 113.322, 208.032, 58.47, 149.552
210, 113.35, 209.032, 59.371, 149.652
211, 113.35, 210.032, 60.37, 149.652
212, 113.35, 211.033, 61.371, 149.652
213, 113.442, 212.032, 61.931, 150.093
214, 114.369, 213.032, 61.931, 151.092
215, 114.408, 214.032, 62.912, 151.111
216, 114.425, 215.032, 63.809, 151.213
217, 114.437, 216.032, 64.811, 151.213
218, 114.485, 217.032, 65.626, 151.396
219, 114.537, 218.032, 66.447, 151.575
220, 114.581, 219.032, 67.292, 151.731
221, 114.597, 220.032, 68.232, 151.791
222, 114.889, 221.032, 68.493, 152.529
223, 115.692, 222.033, 68.512, 153.512
224, 116.005, 223.032, 69.072, 153.95
225, 116.052, 224.032, 69.955, 154.069
226, 116.072, 225.032, 70.832, 154.191
227, 116.547, 226.033, 70.832, 155.192
228, 117.238, 227.033, 70.832, 156.191
229, 117.899, 228.032, 70.832, 157.192
230, 118.185, 229.032, 71.252, 157.771
231, 118.218, 230.032, 72.171, 157.852
232, 118.32, 231.032, 72.631, 158.392
233, 119.252, 232.032, 72.631, 159.391
234, 120.154, 233.032, 72.631, 160.391
235, 120.858, 234.033, 72.631, 161.392
236, 121.375, 235.033, 72.631, 162.392
237, 122.007, 236.032, 72.631, 163.393
238, 122.171, 237.033, 72.873, 164.149
239, 122.185, 238.032, 73.834, 164.188
240, 122.234, 239.032, 74.654, 164.368
241, 122.289, 240.033, 75.377, 164.646
242, 122.321, 241.033, 76.117, 164.906
243, 123.049, 242.032, 76.117, 165.907
244, 123.346, 243.033, 76.917, 166.106
245, 123.351, 244.032, 77.858, 166.166
246, 123.368, 245.033, 78.819, 166.204
247, 123.428, 246.032, 79.596, 166.427
248, 123.474, 247.033, 80.26, 166.765
249, 124.254, 248.033, 80.26, 167.762
250, 124.484, 249.032, 81.061, 167.962
251, 124.492, 250.032, 81.96, 168.063
252, 124.511, 251.032, 82.92, 168.103
253, 124.556, 252.032, 83.781, 168.242
254, 125.034, 253.033, 83.821, 169.202
255, 125.789, 254.032, 83.839, 170.184
256, 126.018, 255.033, 84.3, 170.723
257, 126.029, 256.032, 85.301, 170.723
258, 126.336, 257.032, 85.599, 171.423
259, 126.889, 258.032, 85.719, 172.303
260, 126.901, 259.033, 86.721, 172.303
261, 127.012, 260.032, 87.378, 172.645
262, 128.049, 261.032, 87.4, 173.623
263, 128.817, 262.032, 87.578, 174.444
264, 128.827, 263.032, 88.578, 174.444
265, 128.887, 264.032, 89.236, 174.786
266, 129.745, 265.032, 89.236, 175.786
267, 129.814, 266.032, 90.177, 175.846
268, 129.836, 267.033, 91.056, 175.967
269, 130.72, 268.033, 91.078, 176.944
270, 131.27, 269.033, 91.473, 177.549
271, 131.274, 270.032, 92.432, 177.591
272, 131.286, 271.032, 93.389, 177.633
273, 131.315, 272.033, 94.33, 177.692
274, 131.743, 273.032, 94.35, 178.673
275, 132.82, 274.032, 94.35, 179.672
276, 133.445, 275.033, 94.35, 180.672
277, 134.325, 276.032, 94.369, 181.653
278, 134.573, 277.032, 94.55, 182.473
279, 134.602, 278.033, 95.55, 182.473
280, 134.63, 279.032, 96.368, 182.654
281, 134.664, 280.033, 97.229, 182.795
282, 134.691, 281.032, 98.227, 182.795
283, 134.778, 282.032, 98.548, 183.474
284, 134.882, 283.032, 98.868, 184.154
285, 134.904, 284.033, 99.869, 184.154
286, 134.934, 285.033, 100.747, 184.275
287, 134.966, 286.032, 101.565, 184.458
288, 134.989, 287.032, 102.565, 184.458
289, 135.021, 288.032, 103.382, 184.64
290, 135.054, 289.032, 104.224, 184.799
291, 135.076, 290.035, 105.224, 184.799
292, 135.107, 291.032, 106.061, 184.962
293, 135.135, 292.032, 106.939, 185.084
294, 135.139, 293.033, 107.939, 185.084
295, 135.162, 294.032, 108.838, 185.185
296, 135.194, 295.032, 109.682, 185.341
297, 135.219, 296.033, 110.681, 185.341
298, 135.245, 297.033, 111.559, 185.463
299, 135.278, 298.033, 112.401, 185.622
300, 135.297, 299.032, 113.38, 185.642
301, 135.329, 300.033, 114.261, 185.761
302, 135.362, 301.033, 115.143, 185.88
303, 135.386, 302.033, 116.102, 185.92
304, 135.552, 303.033, 116.46, 186.562
305, 136.395, 304.033, 116.46, 187.564
306, 136.658, 305.033, 116.56, 188.462
307, 136.729, 306.032, 117.141, 188.881
308, 137.571, 307.032, 117.162, 189.86
309, 137.965, 308.032, 117.181, 190.841
310, 138.001, 309.033, 117.962, 191.061
311, 138.027, 310.033, 118.843, 191.181
312, 138.051, 311.032, 119.762, 191.261
313, 138.26, 312.032, 120.062, 191.96
314, 138.835, 313.033, 120.062, 192.962
315, 139.726, 314.032, 120.062, 193.96
316, 140.125, 315.032, 120.1, 194.923
317, 140.265, 316.032, 120.139, 195.883
318, 141.159, 317.032, 120.139, 196.884
319, 141.284, 318.032, 121.059, 196.965
320, 141.296, 319.032, 121.954, 197.068
321, 141.309, 320.032, 122.955, 197.068
322, 141.363, 321.033, 123.733, 197.289
323, 141.469, 322.032, 124.177, 197.846
324, 142.41, 323.032, 124.177, 198.846
325, 142.431, 324.032, 125.157, 198.865
326, 142.446, 325.032, 126.058, 198.965
327, 142.458, 326.032, 127.059, 198.965
328, 142.807, 327.033, 127.158, 199.864
329, 143.39, 328.033, 127.158, 200.864
330, 143.467, 329.033, 127.258, 201.765
331, 143.489, 330.032, 128.258, 201.765
332, 143.499, 331.033, 129.198, 201.825
333, 143.499, 332.033, 130.198, 201.825
334, 143.499, 333.032, 131.197, 201.825
335, 143.542, 334.033, 131.858, 202.164
336, 144.313, 335.032, 131.858, 203.164
337, 144.528, 336.032, 132.699, 203.324
338, 144.538, 337.032, 133.621, 203.404
339, 144.555, 338.032, 134.619, 203.404
340, 144.591, 339.032, 135.463, 203.561
341, 144.628, 340.032, 136.301, 203.721
342, 144.647, 341.032, 137.304, 203.721
343, 144.681, 342.032, 138.125, 203.898
344, 144.719, 343.032, 138.866, 204.156
345, 145.111, 344.032, 138.866, 205.157
346, 146.196, 345.032, 138.866, 206.156
347, 146.869, 346.032, 138.866, 207.156
348, 147.142, 347.032, 138.866, 208.157
349, 147.667, 348.032, 138.866, 209.157
350, 147.861, 349.032, 138.866, 210.157
351, 147.991, 350.032, 139.228, 210.794
352, 148.019, 351.032, 140.129, 210.894
353, 148.044, 352.033, 141.109, 210.913
354, 148.071, 353.033, 142.011, 211.011
355, 148.457, 354.032, 142.154, 211.87
356, 150.044, 355.032, 142.154, 212.868
357, 151.552, 356.032, 142.171, 213.853
358, 152.014, 357.033, 142.171, 214.851
359, 153.023, 358.033, 142.171, 215.852
360, 153.236, 359.032, 142.633, 216.39
361, 153.863, 360.033, 142.633, 217.39
362, 153.936, 361.032, 143.314, 217.709
363, 153.974, 362.032, 144.179, 217.844
364, 153.991, 363.032, 145.178, 217.844
365, 154.328, 364.032, 145.376, 218.646
366, 155.054, 365.033, 145.397, 219.625
367, 155.177, 366.033, 146.134, 219.889
368, 155.258, 367.032, 146.916, 220.106
369, 155.306, 368.033, 147.655, 220.368
370, 156.245, 369.032, 147.655, 221.368
371, 157.129, 370.032, 147.655, 222.368
372, 158, 371.032, 147.655, 223.367
373, 158.593, 372.032, 147.655, 224.367
374, 159.145, 373.032, 147.655, 225.369
375, 159.849, 374.032, 147.655, 226.367
376, 160.848, 375.033, 147.655, 227.369
377, 161.579, 376.032, 147.655, 228.369
378, 162.068, 377.032, 148.155, 228.868
379, 162.082, 378.032, 149.155, 228.868
380, 162.475, 379.032, 149.433, 229.591
381, 163.908, 380.032, 149.449, 230.573
382, 164.533, 381.032, 149.449, 231.575
383, 165.514, 382.033, 149.449, 232.575
384, 165.607, 383.033, 149.826, 233.196
385, 165.635, 384.032, 150.826, 233.196
386, 165.662, 385.032, 151.67, 233.352
387, 165.701, 386.032, 152.511, 233.512
388, 166.461, 387.032, 152.511, 234.511
389, 167.659, 388.033, 152.511, 235.511
390, 168.474, 389.033, 152.511, 236.512
391, 169.025, 390.032, 152.511, 237.512
392, 169.401, 391.032, 152.511, 238.511
393, 169.449, 392.033, 153.233, 238.789
394, 169.477, 393.032, 154.112, 238.91
395, 169.504, 394.032, 154.995, 239.029
396, 170.085, 395.032, 155.055, 239.967
397, 171.51, 396.032, 155.055, 240.968
398, 172.866, 397.033, 155.055, 241.967
399, 173.398, 398.032, 155.055, 242.968
400, 174.249, 399.032, 155.055, 243.967
401, 174.368, 400.032, 155.196, 244.827
402, 174.404, 401.032, 155.937, 245.086
403, 174.447, 402.032, 156.737, 245.285
404, 175.184, 403.032, 156.737, 246.285
405, 175.343, 404.033, 157.596, 246.426
406, 175.353, 405.032, 158.496, 246.526
407, 175.366, 406.032, 159.496, 246.526
408, 175.42, 407.033, 160.279, 246.743
409, 175.488, 408.032, 160.803, 247.22
410, 176.249, 409.032, 160.823, 248.201
411, 176.741, 410.032, 160.843, 249.179
412, 176.921, 411.033, 161.102, 249.921
413, 176.944, 412.032, 162.103, 249.921
414, 176.951, 413.032, 163.058, 249.964
415, 177.177, 414.032, 163.3, 250.723
416, 177.983, 415.033, 163.539, 251.483
417, 177.991, 416.033, 164.54, 251.483
418, 178.005, 417.032, 165.459, 251.565
419, 178.041, 418.032, 166.334, 251.689
420, 178.062, 419.033, 167.275, 251.751
421, 178.248, 420.032, 167.59, 252.433
422, 179.211, 421.032, 167.59, 253.432
423, 179.771, 422.033, 167.59, 254.432
424, 179.963, 423.032, 167.71, 255.313
425, 180.734, 424.032, 167.71, 256.312
426, 180.854, 425.032, 168.607, 256.415
427, 180.874, 426.032, 169.488, 256.535
428, 181.71, 427.033, 169.488, 257.535
429, 182.37, 428.033, 169.488, 258.535
430, 183.243, 429.032, 169.488, 259.535
431, 183.417, 430.032, 169.731, 260.294
432, 183.441, 431.033, 170.728, 260.294
433, 183.451, 432.033, 171.65, 260.372
434, 183.461, 433.032, 172.612, 260.411
435, 183.743, 434.032, 172.612, 261.411
436, 184.389, 435.033, 172.632, 262.391
437, 184.418, 436.032, 173.475, 262.549
438, 184.453, 437.033, 174.35, 262.672
439, 184.483, 438.033, 175.309, 262.714
440, 184.536, 439.032, 175.724, 263.299
441, 184.803, 440.033, 175.843, 264.18
442, 185.732, 441.032, 175.843, 265.18
443, 186.329, 442.033, 175.843, 266.18
444, 186.809, 443.033, 175.843, 267.179
445, 187.409, 444.033, 176.244, 267.779
446, 187.412, 445.033, 177.244, 267.779
447, 187.516, 446.032, 177.663, 268.359
448, 188.144, 447.032, 177.663, 269.361
449, 188.425, 448.032, 178.146, 269.877
450, 188.45, 449.032, 179.146, 269.877
451, 188.481, 450.032, 179.966, 270.057
452, 188.515, 451.032, 180.807, 270.216
453, 188.539, 452.033, 181.807, 270.216
454, 188.623, 453.032, 182.004, 271.02
455, 189.206, 454.033, 182.004, 272.018
456, 189.626, 455.032, 182.447, 272.578
457, 189.658, 456.033, 183.328, 272.695
458, 189.687, 457.032, 184.146, 272.876
459, 189.717, 458.033, 185.107, 272.917
460, 190.285, 459.032, 185.125, 273.897
461, 191.014, 460.032, 185.125, 274.898
462, 191.404, 461.032, 185.724, 275.298
463, 191.408, 462.033, 186.725, 275.298
464, 191.436, 463.032, 187.624, 275.399
465, 191.463, 464.032, 188.484, 275.54
466, 191.487, 465.032, 189.484, 275.54
467, 191.884, 466.032, 189.604, 276.418
468, 192.611, 467.033, 190.124, 276.899
469, 192.641, 468.033, 191.124, 276.899
470, 192.663, 469.032, 192.065, 276.958
471, 192.695, 470.032, 192.944, 277.079
472, 192.725, 471.032, 193.828, 277.195
473, 192.754, 472.032, 194.707, 277.315
474, 192.785, 473.032, 195.587, 277.437
475, 193.202, 474.032, 195.685, 278.337
476, 193.324, 475.032, 196.545, 278.478
477, 193.336, 476.033, 197.466, 278.557
478, 193.359, 477.032, 198.466, 278.557
479, 193.389, 478.032, 199.388, 278.635
480, 193.404, 479.033, 200.249, 278.774
481, 193.427, 480.034, 201.208, 278.814
482, 193.497, 481.033, 201.831, 279.192
483, 194.143, 482.032, 201.831, 280.192
484, 194.645, 483.032, 202.231, 280.792
485, 194.649, 484.033, 203.23, 280.792
486, 194.668, 485.032, 204.131, 280.891
487, 194.704, 486.032, 204.973, 281.05
488, 194.722, 487.033, 205.975, 281.05
489, 194.756, 488.033, 206.793, 281.23
490, 194.799, 489.032, 207.53, 281.492
491, 195.639, 490.032, 207.53, 282.493
492, 196.536, 491.033, 207.53, 283.492
493, 197.173, 492.032, 207.53, 284.492
494, 197.961, 493.033, 207.53, 285.494
495, 197.999, 494.032, 208.349, 285.676
496, 198.524, 495.033, 208.349, 286.673
497, 199.451, 496.033, 208.349, 287.673
498, 200.004, 497.033, 208.39, 288.632
499, 200.026, 498.032, 209.39, 288.632
500, 200.049, 499.033, 210.312, 288.71
501, 200.08, 500.033, 211.232, 288.791
502, 200.171, 501.032, 211.751, 289.273
503, 201.127, 502.032, 211.77, 290.252
504, 201.761, 503.032, 211.77, 291.255
505, 201.874, 504.032, 212.669, 291.354
506, 201.906, 505.032, 213.49, 291.532
507, 201.969, 506.032, 213.632, 292.391
508, 202.62, 507.032, 213.671, 293.352
509, 203.091, 508.032, 214.388, 293.635
510, 203.119, 509.032, 215.387, 293.635
511, 203.139, 510.032, 216.345, 293.677
512, 203.196, 511.032, 217.108, 293.914
513, 203.235, 512.032, 217.949, 294.073
514, 203.269, 513.032, 218.832, 294.19
515, 203.304, 514.032, 219.694, 294.332
516, 203.338, 515.033, 220.551, 294.472
517, 203.575, 516.033, 220.854, 295.17
518, 204.346, 517.032, 220.874, 296.15
519, 204.384, 518.032, 221.791, 296.231
520, 204.398, 519.033, 222.755, 296.269
521, 204.423, 520.032, 223.636, 296.388
522, 204.441, 521.033, 224.635, 296.388
523, 204.471, 522.033, 225.556, 296.467
524, 204.503, 523.032, 226.335, 296.689
525, 204.533, 524.033, 227.293, 296.729
526, 204.547, 525.033, 228.194, 296.829
527, 204.547, 526.033, 229.193, 296.829
528, 204.547, 527.033, 230.194, 296.829
529, 204.56, 528.032, 231.155, 296.868
530, 204.895, 529.033, 231.175, 297.848
531, 205.748, 530.033, 231.175, 298.849
532, 205.956, 531.033, 231.692, 299.33
533, 205.98, 532.032, 232.693, 299.33
534, 205.993, 533.033, 233.611, 299.412
535, 205.994, 534.032, 234.611, 299.412
536, 205.994, 535.032, 235.611, 299.412
537, 205.994, 536.033, 236.61, 299.412
538, 205.994, 537.032, 237.61, 299.412
539, 205.994, 538.032, 238.613, 299.412
540, 205.994, 539.032, 239.611, 299.412
541, 205.994, 540.032, 240.61, 299.412
542, 206.005, 541.032, 241.591, 299.433
543, 206.817, 542.032, 241.611, 300.412
544, 207.764, 543.032, 241.611, 301.412
545, 208.406, 544.033, 241.63, 302.392
546, 208.578, 545.032, 242.128, 302.894
547, 208.605, 546.033, 243.112, 302.911
548, 208.618, 547.032, 244.011, 303.011
549, 208.627, 548.033, 244.994, 303.028
550, 209.042, 549.032, 245.094, 303.928
551, 209.573, 550.033, 245.671, 304.351
552, 209.577, 551.032, 246.672, 304.351
553, 209.598, 552.032, 247.613, 304.41
554, 209.635, 553.032, 248.455, 304.568
555, 209.654, 554.033, 249.456, 304.568
556, 209.692, 555.032, 250.296, 304.727
557, 209.728, 556.032, 251.096, 304.927
558, 209.75, 557.032, 252.038, 304.985
559, 210.122, 558.032, 252.059, 305.964
560, 210.819, 559.032, 252.52, 306.503
561, 210.821, 560.032, 253.52, 306.503
562, 210.84, 561.032, 254.38, 306.642
563, 210.907, 562.033, 255.136, 306.886
564, 210.928, 563.032, 256.018, 307.005
565, 210.983, 564.032, 256.918, 307.104
566, 211.047, 565.032, 257.681, 307.342
567, 211.095, 566.032, 258.263, 307.759
568, 211.464, 567.033, 258.263, 308.76
569, 212.065, 568.032, 258.38, 309.642
570, 212.076, 569.033, 259.362, 309.661
571, 212.076, 570.033, 260.362, 309.661
572, 212.076, 571.032, 261.362, 309.661
573, 212.076, 572.033, 262.361, 309.661
574, 212.076, 573.032, 263.361, 309.661
575, 212.08, 574.032, 264.301, 309.722
576, 212.108, 575.032, 265.281, 309.741
577, 212.12, 576.032, 266.181, 309.841
578, 212.132, 577.032, 267.082, 309.943
579, 212.658, 578.032, 267.082, 310.941
580, 213.198, 579.033, 267.343, 311.68
581, 213.23, 580.032, 268.2, 311.822
582, 213.254, 581.033, 269.103, 311.922
583, 213.601, 582.032, 269.323, 312.7
584, 214.432, 583.032, 269.323, 313.699
585, 214.804, 584.033, 269.762, 314.26
586, 214.823, 585.032, 270.743, 314.279
587, 214.905, 586.032, 271.366, 314.657
588, 215.031, 587.032, 271.728, 315.295
589, 215.101, 588.033, 272.184, 315.839
590, 216.011, 589.033, 272.184, 316.839
591, 216.075, 590.033, 273.143, 316.881
592, 216.09, 591.032, 274.04, 316.982
593, 216.105, 592.032, 275.04, 316.982
594, 216.426, 593.032, 275.285, 317.738
595, 217.209, 594.032, 275.285, 318.739
596, 217.51, 595.033, 275.985, 319.038
597, 217.515, 596.032, 276.984, 319.038
598, 217.54, 597.032, 277.907, 319.116
599, 217.65, 598.032, 278.365, 319.657
600, 218.57, 599.032, 278.546, 320.477
601, 218.581, 600.032, 279.547, 320.477
602, 218.595, 601.032, 280.486, 320.536
603, 218.625, 602.032, 281.385, 320.637
604, 219.001, 603.032, 281.405, 321.617
605, 219.7, 604.033, 281.784, 322.238
606, 219.708, 605.032, 282.784, 322.238
607, 219.725, 606.032, 283.705, 322.317
608, 219.775, 607.032, 284.491, 322.532
609, 219.788, 608.033, 285.492, 322.532
610, 219.835, 609.033, 286.296, 322.727
611, 219.885, 610.032, 287.074, 322.948
612, 219.903, 611.032, 287.956, 323.068
613, 219.927, 612.032, 288.835, 323.188
614, 219.997, 613.032, 289.615, 323.408
615, 220.065, 614.032, 290.354, 323.668
616, 220.085, 615.032, 291.294, 323.728
617, 220.144, 616.032, 292.095, 323.927
618, 220.211, 617.032, 292.878, 324.146
619, 220.273, 618.033, 293.621, 324.402
620, 220.289, 619.033, 294.623, 324.402
621, 220.348, 620.032, 295.361, 324.662
622, 220.493, 621.032, 295.78, 325.243
623, 221.469, 622.032, 296.021, 326.001
624, 221.501, 623.033, 297, 326.022
625, 221.529, 624.032, 297.902, 326.122
626, 221.565, 625.033, 298.742, 326.281
627, 221.584, 626.032, 299.723, 326.3
628, 221.622, 627.032, 300.519, 326.503
