Goal x, Goal y, Goal z, Planner
1.28271, 16.7395, 1.01716, racer
-0.0455703, 16.6933, 1.07574, racer
-0.457523, 16.5506, 1.0095, racer
-0.450538, 16.5492, 1.00518, racer
-0.448008, 16.5486, 1.00358, racer
-0.383307, 16.514, 1.11157, racer
0.0641847, 16.0216, 1.53318, racer
-0.309746, 15.4918, 1.04008, racer
-0.500875, 15.9854, 0.897119, racer
-0.389392, 17.2163, 1.23025, racer
-0.967784, 17.1545, 1.11337, racer
-1.42477, 16.4519, 0.871637, racer
-1.43512, 16.4419, 0.863951, racer
-1.43508, 16.4406, 0.864965, racer
-1.42918, 16.4531, 0.864348, racer
-1.437, 16.437, 0.864906, racer
-1.43712, 16.4331, 0.872651, racer
-1.03416, 16.0641, 1.32749, racer
-0.40814, 15.7435, 1.95976, racer
-0.829874, 16.1437, 1.7105, racer
-1.36078, 16.0648, 0.949945, racer
-1.65926, 16.1945, 1.6733, racer
-1.99797, 15.9721, 1.95835, racer
-2.33092, 15.3637, 1.8192, racer
-2.14023, 15.6852, 1.95849, racer
-1.52048, 16.783, 1.85042, racer
-1.5085, 16.9569, 1.34303, racer
-1.7787, 16.3523, 1.31918, racer
-1.76962, 16.3318, 1.95816, racer
-1.57317, 16.4625, 1.66141, racer
-0.999104, 17.4604, 1.10012, racer
-0.668325, 17.5184, 0.962931, racer
-0.446819, 16.3867, 1.00032, racer
-0.191635, 15.6703, 0.998346, racer
-0.208927, 15.7374, 0.657416, racer
0.217068, 15.6487, 0.700506, racer
1.64262, 15.4656, 1.31284, racer
2.5426, 15.927, 1.30184, racer
2.06213, 15.9374, 1.18956, racer
0.693962, 15.3525, 1.31776, racer
0.100249, 14.5091, 1.22362, racer
0.551104, 14.0684, 1.04532, racer
1.73853, 14.6424, 1.18221, racer
2.04179, 14.8789, 1.22928, racer
1.72732, 14.6134, 1.17937, racer
1.58058, 14.5182, 1.15682, racer
1.58491, 14.5229, 1.15822, racer
1.75601, 14.6539, 1.18338, racer
2.07627, 14.8983, 1.22977, racer
2.06998, 14.8936, 1.22894, racer
1.93568, 15.1057, 1.20583, racer
1.32835, 15.5033, 1.1635, racer
0.912985, 15.0563, 1.2332, racer
0.751126, 15.4507, 1.35058, racer
0.688815, 16.2426, 1.41023, racer
1.28446, 16.266, 1.19558, racer
1.81862, 15.7447, 1.06511, racer
1.3482, 15.518, 1.17531, racer
1.35513, 15.5166, 1.16893, racer
1.35825, 15.5126, 1.16075, racer
1.362, 15.5135, 1.15394, racer
1.39227, 15.9521, 1.12877, racer
1.38432, 16.2219, 1.16242, racer
1.38422, 16.2194, 1.1625, racer
0.947916, 16.5383, 1.30943, racer
0.588463, 16.6324, 1.07217, racer
0.135845, 16.5008, 0.722952, racer
-0.480995, 16.3718, 1.02268, racer
-0.483519, 16.3707, 1.01683, racer
-0.391618, 16.3491, 1.00986, racer
0.333617, 16.6396, 1.02389, racer
0.365662, 16.2908, 0.629449, racer
-0.383524, 16.1373, 1.12518, racer
-0.692488, 16.3378, 1.93215, racer
0.0642012, 16.3829, 1.62993, racer
0.485996, 16.3442, 0.940912, racer
0.401993, 16.3411, 0.64364, racer
0.187591, 16.5776, 0.924664, racer
0.129794, 17.2257, 0.996487, racer
0.131707, 17.2346, 0.989241, racer
0.0579749, 17.1751, 1.01463, racer
-0.579199, 16.737, 1.24561, racer
-1.08893, 17.1119, 0.871542, racer
-1.84028, 16.9978, 1.20464, racer
-1.7872, 16.9873, 1.28177, racer
-1.65475, 17.01, 1.19373, racer
-0.908203, 16.916, 1.04791, racer
-0.834153, 16.9088, 1.03686, racer
-0.853785, 16.9095, 1.03778, racer
-1.00736, 16.9361, 1.07795, racer
-1.55753, 16.9986, 1.17123, racer
-1.55107, 16.9978, 1.1699, racer
-1.54455, 16.9968, 1.16842, racer
-1.54176, 16.9964, 1.16782, racer
-1.55401, 16.9981, 1.17046, racer
-1.50681, 16.9263, 1.1462, racer
-1.87718, 16.3093, 1.07454, racer
-2.32434, 15.7678, 1.02462, racer
-2.32584, 15.7673, 1.02439, racer
-2.32529, 15.7677, 1.02445, racer
-2.32597, 15.767, 1.02439, racer
-2.27584, 15.8278, 1.03016, racer
-1.91261, 16.2752, 1.07147, racer
-1.79166, 16.4236, 1.08519, racer
-1.79166, 16.4236, 1.08519, racer
-1.78939, 16.4237, 1.08358, racer
-1.93388, 16.2654, 1.07762, racer
-2.06124, 16.0987, 1.05739, racer
-2.05635, 16.1057, 1.05855, racer
-2.07693, 16.0744, 1.05309, racer
-2.08042, 16.0691, 1.05214, racer
-2.085, 16.062, 1.05105, racer
-1.97125, 16.2074, 1.06684, racer
-1.79004, 16.4254, 1.08546, racer
-1.78872, 16.4269, 1.08553, racer
-1.78616, 16.4298, 1.0859, racer
-1.80018, 16.4367, 1.07817, racer
-1.34588, 17.1268, 1.01471, racer
-0.557174, 18.1035, 0.947011, racer
-0.938951, 17.6004, 1.03712, racer
-1.68768, 16.5784, 1.08888, racer
-1.78871, 16.4292, 1.08465, racer
-1.78882, 16.4275, 1.08397, racer
-1.34202, 16.2363, 1.054, racer
-0.88242, 15.9281, 1.04653, racer
-0.883726, 15.9291, 1.04653, racer
-0.572012, 15.6141, 1.21343, racer
-0.554014, 15.0213, 1.20251, racer
-0.562806, 15.0195, 1.20195, racer
-0.512966, 14.9652, 1.36329, racer
0.0544795, 14.5928, 1.88326, racer
0.255937, 14.7488, 1.69968, racer
0.230616, 14.7474, 1.66258, racer
-0.512215, 15.0142, 1.2113, racer
-0.546866, 15.0244, 1.19941, racer
-0.559211, 15.0231, 1.20483, racer
-0.550616, 15.0246, 1.19988, racer
-0.555717, 15.0237, 1.20279, racer
-0.581586, 15.0462, 1.23054, racer
-0.366087, 15.6905, 1.82691, racer
-0.233036, 16.0538, 1.78207, racer
-0.54247, 15.7249, 0.907709, racer
-0.46245, 15.812, 0.627963, racer
-0.491985, 15.5331, 0.875434, racer
-0.556615, 15.0281, 1.1993, racer
-0.556589, 15.0239, 1.20273, racer
-0.556675, 15.0312, 1.19632, racer
-0.556642, 15.0284, 1.1989, racer
-0.556513, 15.0237, 1.20309, racer
-0.556687, 15.0309, 1.19663, racer
-0.554216, 15.0494, 1.18726, racer
-0.548684, 15.1044, 1.15267, racer
-0.547512, 15.1194, 1.14298, racer
-0.548622, 15.1058, 1.15186, racer
-0.54818, 15.1109, 1.14848, racer
-0.54818, 15.1109, 1.14848, racer
-0.54818, 15.1109, 1.14848, racer
-0.530968, 15.1862, 1.17674, racer
-0.353055, 16.0701, 1.39496, racer
-0.348785, 16.0908, 1.40128, racer
-0.351827, 16.0745, 1.39902, racer
-0.35349, 16.0665, 1.39761, racer
-0.352122, 16.0735, 1.39875, racer
-0.352611, 16.0704, 1.39837, racer
-0.350619, 16.0812, 1.40001, racer
-0.352299, 16.0728, 1.3986, racer
-0.20233, 15.9078, 1.56805, racer
0.398333, 15.5877, 1.86215, racer
0.551333, 15.8241, 1.744, racer
0.551519, 15.8229, 1.74578, racer
0.555183, 15.8319, 1.74816, racer
0.986769, 15.8533, 1.61125, racer
1.40694, 15.7555, 1.08983, racer
2.0299, 15.9613, 1.03939, racer
2.2942, 16.0332, 0.996328, racer
2.28988, 16.0324, 1.00108, racer
2.37944, 16.033, 0.978523, racer
3.29149, 15.847, 1.01319, racer
4.1694, 15.6482, 1.02582, racer
3.52377, 15.7811, 0.927339, racer
3.03663, 15.8709, 0.904638, racer
2.42933, 16.0219, 0.979761, racer
2.32214, 16.0391, 0.98806, racer
2.31177, 16.0365, 0.989778, racer
2.32124, 16.0389, 0.988319, racer
2.3184, 16.0383, 0.988623, racer
2.29414, 16.0312, 0.993671, racer
1.6701, 15.7953, 1.28245, racer
1.42876, 15.693, 1.41719, racer
1.4335, 15.6949, 1.41468, racer
1.44667, 15.7004, 1.40758, racer
1.44423, 15.6993, 1.40895, racer
1.44553, 15.7258, 1.40885, racer
0.795425, 15.9156, 1.7915, racer
0.591946, 15.9576, 1.88392, racer
0.599521, 15.9558, 1.88539, racer
0.616793, 15.9515, 1.88815, racer
0.613405, 15.9523, 1.88766, racer
0.951037, 15.7814, 1.60358, racer
1.46216, 15.6338, 1.23368, racer
1.44461, 15.6994, 1.40428, racer
1.44176, 15.6993, 1.41066, racer
1.33222, 15.8122, 1.65233, racer
0.858616, 15.826, 1.69344, racer
0.862947, 15.8286, 1.69019, racer
0.91348, 15.7625, 1.63446, racer
1.65685, 15.2758, 1.15593, racer
2.2583, 15.5286, 1.41598, racer
2.25608, 15.5218, 1.409, racer
2.19959, 15.5166, 1.40334, racer
1.36099, 15.3922, 1.27143, racer
1.31201, 15.3843, 1.26304, racer
1.32807, 15.3975, 1.26147, racer
1.92902, 16.0226, 1.0951, racer
2.26477, 16.4483, 1.08325, racer
2.26763, 16.451, 1.08128, racer
2.27329, 16.4583, 1.08062, racer
2.26667, 16.4497, 1.08131, racer
2.68333, 16.5033, 1.07978, racer
3.7305, 16.348, 0.922905, racer
3.31868, 16.3907, 0.865127, racer
2.50045, 16.4316, 1.03188, racer
2.26487, 16.4526, 1.08195, racer
2.2804, 16.4512, 1.07931, racer
2.26337, 16.4527, 1.0814, racer
2.2635, 16.4526, 1.0815, racer
2.28034, 16.4513, 1.08025, racer
2.3443, 16.4438, 1.07305, racer
2.42347, 16.4349, 1.06452, racer
2.43797, 16.433, 1.0627, racer
2.43389, 16.4336, 1.06319, racer
2.42074, 16.4354, 1.06492, racer
2.44044, 16.4327, 1.06238, racer
2.42996, 16.4341, 1.06367, racer
2.41933, 16.4346, 1.06422, racer
2.43855, 16.4335, 1.0631, racer
2.42311, 16.4348, 1.06442, racer
2.42588, 16.4345, 1.06408, racer
2.42206, 16.4351, 1.0647, racer
2.42031, 16.4354, 1.06498, racer
2.41886, 16.4357, 1.06522, racer
2.43278, 16.4333, 1.06297, racer
2.41623, 16.4361, 1.06565, racer
2.42575, 16.4345, 1.06409, racer
2.42184, 16.4351, 1.06471, racer
2.43344, 16.4331, 1.06274, racer
2.42717, 16.4342, 1.06382, racer
2.42126, 16.4353, 1.06483, racer
2.36255, 16.5474, 1.1082, racer
1.74628, 17.0624, 0.934536, racer
1.56516, 16.9122, 0.904499, racer
1.53725, 16.8932, 0.921401, racer
0.928936, 16.8251, 1.47823, racer
0.672936, 16.9449, 1.34838, racer
0.669186, 16.9386, 1.33484, racer
0.665684, 16.9426, 1.32814, racer
0.668813, 16.9397, 1.33447, racer
0.57101, 16.8286, 1.44539, racer
0.182865, 16.5758, 1.31511, racer
0.0375677, 16.0704, 0.749692, racer
0.0967676, 16.1789, 0.806069, racer
0.0976645, 16.3097, 0.835834, racer
0.618562, 16.8789, 1.28644, racer
0.689257, 16.9568, 1.34968, racer
0.681525, 16.9505, 1.34347, racer
0.673138, 16.9435, 1.33664, racer
0.677921, 16.9475, 1.34054, racer
0.587292, 16.9027, 1.31802, racer
-0.306896, 16.681, 1.49359, racer
-0.310019, 16.6808, 1.49486, racer
-0.295971, 16.6848, 1.49208, racer
-0.295387, 16.6851, 1.49184, racer
0.0365841, 16.7724, 1.43219, racer
0.593467, 16.9167, 1.33758, racer
0.650195, 16.9297, 1.32862, racer
0.667266, 16.9347, 1.32505, racer
0.658084, 16.932, 1.32699, racer
0.658084, 16.932, 1.32699, racer
0.658084, 16.932, 1.32699, racer
0.617126, 16.9213, 1.33437, racer
-0.118904, 16.7306, 1.46132, racer
-0.306757, 16.6815, 1.49411, racer
-0.297959, 16.6842, 1.49233, racer
-0.303745, 16.6825, 1.49342, racer
-0.294598, 16.6852, 1.49165, racer
-0.295327, 16.685, 1.49179, racer
-0.304196, 16.6824, 1.49351, racer
-0.293807, 16.6854, 1.49149, racer
-0.279125, 16.6909, 1.48805, racer
-0.0349813, 16.9651, 1.35951, racer
0.395112, 17.8209, 0.886883, racer
0.624398, 18.3827, 0.657139, racer
0.514948, 18.2498, 0.655592, racer
0.311245, 17.834, 0.899449, racer
0.318105, 17.7824, 0.898239, racer
0.343222, 17.8094, 0.794579, racer
0.343831, 17.8103, 0.791596, racer
0.344977, 17.812, 0.785573, racer
0.345742, 17.813, 0.781678, racer
0.0644485, 17.6308, 0.945809, racer
-1.15493, 16.6294, 1.08584, racer
-2.30573, 15.6637, 1.01299, racer
-2.40109, 15.5767, 1.18525, racer
-1.77045, 16.2898, 0.942907, racer
-1.63496, 16.4025, 0.921972, racer
-1.10129, 16.6906, 1.079, racer
-1.05861, 16.7136, 1.08494, racer
-1.06295, 16.7114, 1.08339, racer
-1.05432, 16.716, 1.08706, racer
-1.20994, 16.4287, 1.07881, racer
-1.31703, 15.8113, 0.893517, racer
-1.22966, 15.754, 0.865453, racer
-1.23699, 15.7566, 0.872631, racer
-1.23152, 15.742, 0.858, racer
-1.81568, 15.2716, 1.42207, racer
-2.36622, 14.8382, 1.94313, racer
-2.13732, 15.4468, 1.36847, racer
-2.08573, 15.494, 0.893474, racer
-2.0008, 15.14, 0.697906, racer
-2.0967, 15.7242, 0.470643, racer
-2.8946, 15.7822, 0.940032, racer
-3.30849, 15.5926, 0.818879, racer
-2.91698, 15.7835, 0.643617, racer
-2.91362, 15.7812, 0.629646, racer
-2.72121, 15.6608, 0.938148, racer
-1.83011, 15.0453, 1.86662, racer
-1.72994, 15.0478, 1.70124, racer
-2.09047, 15.41, 0.920308, racer
-2.06852, 15.3648, 0.854428, racer
-2.07736, 15.37, 0.865366, racer
-2.06761, 15.3624, 0.851342, racer
-2.06817, 15.3661, 0.863136, racer
-1.57581, 15.763, 1.26239, racer
-0.855814, 16.477, 1.89559, racer
-1.3007, 16.2573, 1.30985, racer
-1.53573, 16.1489, 0.879909, racer
-1.53811, 16.1261, 0.510295, racer
-1.5342, 16.124, 0.486553, racer
-1.53412, 16.124, 0.486825, racer
-1.53492, 16.1235, 0.481844, racer
-1.26065, 16.3421, 0.930089, racer
-0.137595, 17.0687, 1.32158, racer
1.08211, 17.4028, 0.91995, racer
1.04441, 17.4059, 0.754606, racer
0.418965, 17.3085, 0.870262, racer
0.473856, 17.3238, 0.828195, racer
0.478589, 17.3145, 0.838233, racer
0.473875, 17.3119, 0.847906, racer
-0.0958156, 17.0786, 1.25378, racer
-0.215237, 17.0302, 1.34092, racer
-0.207183, 17.0332, 1.33528, racer
-0.198943, 17.0364, 1.32944, racer
-0.202132, 17.0351, 1.33171, racer
-0.144334, 17.0338, 1.30397, racer
0.464468, 16.5877, 1.24346, racer
0.635409, 16.2896, 1.26448, racer
0.477051, 16.2887, 1.26333, racer
0.460164, 16.2889, 1.26321, racer
0.46695, 16.2888, 1.26327, racer
0.685919, 16.3331, 1.23201, racer
1.46374, 16.4854, 1.12393, racer
1.45625, 16.4837, 1.12517, racer
1.44348, 16.4806, 1.12733, racer
1.45171, 16.4825, 1.12597, racer
1.45215, 16.4826, 1.12594, racer
1.27185, 16.4456, 1.15198, racer
0.348854, 16.2625, 1.28158, racer
-0.194207, 16.1507, 1.36007, racer
-0.334471, 16.125, 1.37828, racer
0.4132, 16.2788, 1.27031, racer
0.512933, 16.2975, 1.25714, racer
0.495531, 16.2972, 1.26539, racer
-0.112093, 16.5223, 1.79079, racer
-0.622716, 16.6242, 1.85458, racer
-0.393021, 16.3829, 1.07094, racer
-0.462634, 16.4757, 0.957762, racer
-0.452908, 16.4707, 0.97449, racer
-0.457664, 16.4735, 0.966609, racer
-0.451166, 16.4727, 0.970706, racer
-0.197723, 16.4342, 1.09013, racer
0.378237, 16.3457, 1.36769, racer
0.387071, 16.3454, 1.37017, racer
0.37981, 16.3456, 1.36818, racer
0.368879, 16.3456, 1.3655, racer
0.413897, 16.3467, 1.38501, racer
0.15529, 16.3776, 1.40936, racer
-0.658429, 16.4325, 1.08574, racer
-0.939945, 16.3966, 0.828633, racer
-0.499356, 16.4475, 0.900012, racer
-0.496469, 16.4455, 0.902258, racer
-0.498905, 16.4471, 0.900881, racer
-0.411909, 16.4375, 0.951839, racer
0.140673, 16.3728, 1.24217, racer
0.377018, 16.3453, 1.36934, racer
0.358422, 16.346, 1.36008, racer
0.370099, 16.3456, 1.36596, racer
0.377392, 16.3454, 1.36975, racer
0.359215, 16.3458, 1.36032, racer
0.370988, 16.3566, 1.41934, racer
-0.189766, 16.4504, 1.53554, racer
-0.589149, 16.5076, 1.57433, racer
-0.588357, 16.5072, 1.57405, racer
-0.604822, 16.5075, 1.57425, racer
-0.590212, 16.5074, 1.57417, racer
-1.04791, 16.1782, 1.56871, racer
-1.47247, 15.926, 1.26126, racer
-1.30915, 16.1143, 0.990953, racer
-1.30873, 16.1134, 0.992078, racer
-1.31101, 16.1132, 0.992225, racer
-1.2971, 16.118, 0.986908, racer
-1.31555, 16.1115, 0.994207, racer
-1.0195, 16.2642, 1.19284, racer
-0.623602, 16.4954, 1.54543, racer
-0.603245, 16.5074, 1.56475, racer
-0.6009, 16.5088, 1.56891, racer
-0.601203, 16.5086, 1.56907, racer
-0.601353, 16.5085, 1.56922, racer
-0.601665, 16.5084, 1.5695, racer
-0.601992, 16.5082, 1.56981, racer
-0.891324, 16.3392, 1.33876, racer
-0.936444, 16.3121, 1.26669, racer
-0.940289, 16.3098, 1.25819, racer
-0.936793, 16.312, 1.26793, racer
-0.935819, 16.3125, 1.27018, racer
-0.94106, 16.3093, 1.25645, racer
-0.938445, 16.3109, 1.26339, racer
-0.890041, 16.3525, 1.26712, racer
-0.38313, 16.6823, 1.43285, racer
0.0499397, 16.5309, 1.27019, racer
0.0468798, 16.5314, 1.27263, racer
0.0397371, 16.5318, 1.27769, racer
0.037492, 16.532, 1.2793, racer
0.0464299, 16.5314, 1.27287, racer
0.0383215, 16.5319, 1.27871, racer
0.0318497, 16.5187, 1.29193, racer
0.527817, 15.9088, 1.58125, racer
1.13514, 15.406, 1.94181, racer
0.985152, 15.7196, 1.48821, racer
0.824248, 16.1151, 0.826902, racer
0.820959, 16.1176, 0.831056, racer
0.494597, 16.3612, 1.15104, racer
-0.104696, 16.7924, 1.69261, racer
0.0471555, 16.5309, 1.27296, racer
0.0408597, 16.5365, 1.27031, racer
0.0520567, 16.5263, 1.27613, racer
0.0459485, 16.5319, 1.27238, racer
0.0915072, 16.4574, 1.25946, racer
0.498522, 15.659, 0.934755, racer
0.474099, 15.6762, 0.776251, racer
0.425085, 15.7476, 0.778127, racer
0.419552, 15.7691, 0.759504, racer
0.428786, 15.7912, 0.72704, racer
0.699832, 15.4819, 1.23003, racer
0.830383, 15.3237, 1.48955, racer
0.8416, 15.3102, 1.51178, racer
0.834826, 15.3198, 1.49786, racer
0.839364, 15.3134, 1.50716, racer
0.837827, 15.3156, 1.50399, racer
0.837272, 15.3164, 1.50286, racer
0.837415, 15.3161, 1.50317, racer
0.837786, 15.3156, 1.50396, racer
0.950401, 15.502, 1.51487, racer
1.53618, 15.9727, 1.62586, racer
1.56263, 15.9915, 1.63651, racer
1.56303, 15.9908, 1.63896, racer
1.56309, 15.989, 1.64312, racer
1.563, 15.9924, 1.63528, racer
1.56305, 15.9906, 1.63947, racer
1.56312, 15.9882, 1.64482, racer
1.56293, 15.995, 1.62927, racer
1.56306, 15.9904, 1.63981, racer
1.56306, 15.9904, 1.63981, racer
1.56306, 15.9904, 1.63981, racer
1.55666, 15.9871, 1.64727, racer
1.27408, 16.0758, 1.48975, racer
0.701997, 16.2491, 0.957845, racer
0.594937, 16.2851, 0.807204, racer
0.607744, 16.2888, 0.811656, racer
0.597024, 16.2859, 0.807909, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.596257, 16.2857, 0.807634, racer
0.597799, 16.2849, 0.818908, racer
1.04856, 15.8209, 1.30153, racer
1.6014, 15.1747, 1.56395, racer
1.44026, 15.266, 0.993121, racer
1.4446, 15.2597, 0.841728, racer
1.4541, 15.254, 0.850668, racer
1.44694, 15.2583, 0.8441, racer
1.44582, 15.2593, 0.852318, racer
1.22315, 15.5525, 1.04066, racer
0.92846, 15.9374, 1.21981, racer
0.930587, 15.9346, 1.21678, racer
0.932978, 15.9315, 1.21384, racer
0.937437, 15.9257, 1.20866, racer
0.935173, 15.9287, 1.2113, racer
0.93284, 15.9317, 1.21401, racer
0.938214, 15.9247, 1.20775, racer
0.936313, 15.9272, 1.20998, racer
0.655687, 16.1065, 1.11868, racer
0.0871065, 16.5064, 1.07816, racer
0.08831, 16.5055, 1.07828, racer
0.103845, 16.4948, 1.07968, racer
0.101766, 16.4963, 1.07933, racer
0.118939, 16.4843, 1.08098, racer
0.106818, 16.4927, 1.08002, racer
0.10474, 16.4942, 1.07969, racer
0.144272, 16.4662, 1.08348, racer
0.44713, 16.2602, 1.12558, racer
0.938161, 15.9245, 1.20955, racer
0.936895, 15.9265, 1.20939, racer
0.936895, 15.9265, 1.20939, racer
0.936895, 15.9265, 1.20939, racer
0.936895, 15.9265, 1.20939, racer
0.936895, 15.9265, 1.20939, racer
0.939268, 15.9239, 1.20952, racer
0.929063, 15.935, 1.20887, racer
0.936286, 15.9271, 1.20934, racer
0.93688, 15.9254, 1.20753, racer
0.562624, 16.2861, 1.12682, racer
0.122827, 16.4802, 1.0829, racer
0.122697, 16.4817, 1.0812, racer
0.123052, 16.4814, 1.08174, racer
0.196957, 16.2491, 1.31959, racer
0.603098, 15.7706, 1.81152, racer
0.819911, 15.9699, 1.61437, racer
0.823327, 15.9825, 1.60167, racer
0.821421, 15.9857, 1.59838, racer
0.820049, 15.9656, 1.61878, racer
0.834249, 15.96, 1.58336, racer
1.32263, 15.205, 1.70714, racer
1.35505, 15.1554, 1.71697, racer
1.34595, 15.144, 1.71466, racer
1.35121, 15.1498, 1.71598, racer
1.53796, 15.3743, 1.71213, racer
1.97391, 15.6475, 1.31381, racer
2.00686, 15.5231, 1.06883, racer
2.00895, 15.5228, 1.07138, racer
2.00811, 15.5227, 1.07034, racer
1.96655, 15.4987, 1.15206, racer
1.35867, 15.1403, 1.73388, racer
1.35986, 15.146, 1.72436, racer
1.35663, 15.1484, 1.71976, racer
1.35299, 15.1496, 1.71713, racer
1.12165, 15.4311, 1.68705, racer
0.855086, 16.0525, 1.82165, racer
0.858864, 16.0461, 1.82154, racer
0.865683, 16.0325, 1.82007, racer
0.865135, 16.0335, 1.82027, racer
0.867421, 16.029, 1.81953, racer
0.865305, 16.0333, 1.82014, racer
0.867005, 16.0297, 1.81977, racer
0.870921, 16.0216, 1.81864, racer
0.860222, 16.0427, 1.82092, racer
0.862138, 16.0391, 1.8204, racer
0.864609, 16.0343, 1.81982, racer
0.855655, 16.0518, 1.82181, racer
0.860947, 16.0413, 1.82075, racer
0.861715, 16.04, 1.82045, racer
0.864651, 16.0342, 1.81979, racer
0.857074, 16.049, 1.82154, racer
0.861057, 16.0412, 1.82068, racer
0.909859, 16.1468, 1.75762, racer
1.37723, 16.6351, 1.28851, racer
1.39633, 16.6536, 1.26991, racer
1.41389, 16.6586, 1.25789, racer
1.40951, 16.6596, 1.25995, racer
1.40564, 16.6604, 1.26174, racer
1.41429, 16.6585, 1.25772, racer
1.4319, 16.6535, 1.24814, racer
2.06103, 16.3108, 1.05332, racer
2.27446, 16.1752, 0.993658, racer
2.26223, 16.1823, 0.987852, racer
2.26251, 16.1822, 0.988278, racer
2.07575, 16.2839, 0.988593, racer
1.44999, 16.6445, 1.23738, racer
1.42647, 16.6578, 1.24836, racer
1.4251, 16.6566, 1.25085, racer
1.42163, 16.6595, 1.25165, racer
1.41724, 16.6631, 1.25264, racer
1.4267, 16.6553, 1.25048, racer
1.42356, 16.6579, 1.2512, racer
1.41743, 16.6629, 1.25259, racer
1.34716, 16.5566, 1.21979, racer
0.707622, 16.2083, 1.12054, racer
0.460812, 16.4107, 1.17016, racer
0.458381, 16.4184, 1.16823, racer
0.458988, 16.407, 1.17416, racer
0.458962, 16.4148, 1.16993, racer
0.460021, 16.4221, 1.16593, racer
0.634637, 16.5305, 1.13293, racer
1.27804, 16.5764, 1.21187, racer
1.38005, 16.577, 1.22645, racer
1.35923, 16.5759, 1.2266, racer
1.36718, 16.5763, 1.22658, racer
1.38005, 16.5772, 1.22609, racer
1.36064, 16.5758, 1.22676, racer
1.35413, 16.6172, 1.22123, racer
0.679747, 16.799, 1.21122, racer
0.409658, 16.8568, 1.20911, racer
0.420269, 16.8543, 1.20926, racer
0.402174, 16.8587, 1.20902, racer
0.411341, 16.8564, 1.20913, racer
0.410708, 16.8566, 1.20912, racer
0.410932, 16.8565, 1.20912, racer
0.410262, 16.8567, 1.20912, racer
0.419267, 16.8545, 1.20923, racer
0.426503, 16.8535, 1.20921, racer
0.581382, 16.8199, 1.21048, racer
0.665557, 16.802, 1.21107, racer
0.659961, 16.8032, 1.21099, racer
0.671211, 16.8007, 1.21122, racer
0.664578, 16.8021, 1.21114, racer
0.66586, 16.802, 1.21103, racer
0.683954, 16.7974, 1.21178, racer
0.557482, 16.7717, 1.24367, racer
-0.225917, 16.753, 1.34445, racer
-0.318564, 16.7518, 1.35452, racer
-0.298286, 16.7518, 1.35424, racer
-0.308172, 16.7518, 1.35433, racer
-0.318883, 16.7518, 1.35429, racer
-0.300181, 16.7518, 1.35437, racer
-0.589418, 16.6556, 1.52306, racer
-1.04897, 16.4133, 1.92376, racer
-1.05003, 16.4336, 1.98146, racer
-1.02612, 16.4407, 1.98229, racer
-1.02232, 16.4288, 1.96165, racer
-1.21801, 15.8699, 1.77257, racer
-1.39499, 15.512, 1.96159, racer
