Iteration, Path length, Time, Planning, Flying
121, 21.3874, 120.92, 98.295, 22.62
122, 21.3874, 121.92, 99.295, 22.62
123, 21.3874, 122.92, 100.295, 22.62
124, 21.3874, 123.92, 101.295, 22.62
125, 21.3874, 124.92, 102.295, 22.62
126, 21.3874, 125.92, 103.295, 22.62
127, 21.3874, 126.92, 104.295, 22.62
128, 21.3874, 127.92, 105.295, 22.62
129, 21.3874, 128.92, 106.295, 22.62
130, 21.3874, 129.92, 107.295, 22.62
131, 21.3874, 130.92, 108.295, 22.62
132, 21.3874, 131.92, 109.295, 22.62
133, 21.3874, 132.92, 110.295, 22.62
134, 21.3874, 133.92, 111.295, 22.62
135, 21.3874, 134.92, 112.295, 22.62
136, 21.3874, 135.92, 113.295, 22.62
137, 21.3874, 136.92, 114.295, 22.62
138, 21.3874, 137.92, 115.295, 22.62
139, 21.3874, 138.92, 116.295, 22.62
140, 21.3874, 139.92, 117.295, 22.62
141, 21.3874, 140.92, 118.295, 22.62
142, 21.3874, 141.92, 119.295, 22.62
143, 21.3874, 142.92, 120.295, 22.62
144, 21.3874, 143.92, 121.295, 22.62
145, 21.3874, 144.92, 122.295, 22.62
146, 21.3874, 145.92, 123.295, 22.62
147, 21.3874, 146.92, 124.295, 22.62
148, 21.3874, 147.92, 125.295, 22.62
149, 21.3874, 148.92, 126.295, 22.62
150, 21.3874, 149.92, 127.295, 22.62
151, 21.3874, 150.92, 128.295, 22.62
152, 21.3874, 151.92, 129.295, 22.62
153, 21.3874, 152.92, 130.295, 22.62
154, 21.3874, 153.92, 131.295, 22.62
155, 21.3874, 154.92, 132.295, 22.62
156, 21.3874, 155.92, 133.295, 22.62
157, 21.3874, 156.92, 134.295, 22.62
158, 21.3874, 157.92, 135.295, 22.62
159, 21.3874, 158.92, 136.295, 22.62
160, 21.3874, 159.92, 137.295, 22.62
161, 21.3874, 160.92, 138.295, 22.62
162, 21.3874, 161.92, 139.295, 22.62
163, 21.3874, 162.92, 140.295, 22.62
164, 21.3874, 163.92, 141.295, 22.62
165, 21.3874, 164.92, 142.295, 22.62
166, 21.3874, 165.92, 143.295, 22.62
167, 21.3874, 166.92, 144.295, 22.62
168, 21.3874, 167.92, 145.295, 22.62
169, 21.3874, 168.92, 146.295, 22.62
170, 21.3874, 169.92, 147.295, 22.62
171, 21.3874, 170.92, 148.295, 22.62
172, 21.3874, 171.92, 149.295, 22.62
173, 21.3874, 172.92, 150.295, 22.62
174, 21.3874, 173.92, 151.295, 22.62
175, 21.3874, 174.92, 152.295, 22.62
176, 21.3874, 175.92, 153.295, 22.62
177, 21.3874, 176.92, 154.295, 22.62
178, 21.3874, 177.92, 155.295, 22.62
179, 21.3874, 178.92, 156.295, 22.62
180, 21.3874, 179.92, 157.295, 22.62
181, 21.3874, 180.92, 158.295, 22.62
182, 21.3874, 181.92, 159.295, 22.62
183, 21.3874, 182.92, 160.295, 22.62
184, 21.3874, 183.92, 161.295, 22.62
185, 21.3874, 184.92, 162.295, 22.62
186, 21.3874, 185.92, 163.295, 22.62
187, 21.3874, 186.92, 164.295, 22.62
188, 21.3874, 187.92, 165.295, 22.62
189, 21.3874, 188.92, 166.295, 22.62
190, 21.3874, 189.92, 167.295, 22.62
191, 21.3874, 190.92, 168.295, 22.62
192, 21.3874, 191.92, 169.295, 22.62
193, 21.3874, 192.92, 170.295, 22.62
194, 21.3874, 193.92, 171.295, 22.62
195, 21.3874, 194.92, 172.295, 22.62
196, 21.3874, 195.92, 173.295, 22.62
197, 21.3874, 196.92, 174.295, 22.62
198, 21.3874, 197.92, 175.295, 22.62
199, 21.3874, 198.92, 176.295, 22.62
200, 21.3874, 199.92, 177.295, 22.62
201, 21.3874, 200.92, 178.295, 22.62
202, 21.3874, 201.92, 179.295, 22.62
203, 21.3874, 202.92, 180.295, 22.62
204, 21.3874, 203.92, 181.295, 22.62
205, 21.3874, 204.92, 182.295, 22.62
206, 21.3874, 205.92, 183.295, 22.62
207, 21.3874, 206.92, 184.295, 22.62
208, 21.3874, 207.92, 185.295, 22.62
209, 21.3874, 208.92, 186.295, 22.62
210, 21.3874, 209.92, 187.295, 22.62
211, 21.3874, 210.92, 188.295, 22.62
212, 21.3874, 211.92, 189.295, 22.62
213, 21.3874, 212.92, 190.295, 22.62
214, 21.3874, 213.92, 191.295, 22.62
215, 21.3874, 214.92, 192.295, 22.62
216, 21.3874, 215.92, 193.295, 22.62
217, 21.3874, 216.92, 194.295, 22.62
218, 21.3874, 217.92, 195.295, 22.62
219, 21.3874, 218.92, 196.295, 22.62
220, 21.3874, 219.92, 197.295, 22.62
221, 21.3874, 220.92, 198.295, 22.62
222, 21.3874, 221.92, 199.295, 22.62
223, 21.3874, 222.92, 200.295, 22.62
224, 21.3874, 223.92, 201.295, 22.62
225, 21.3874, 224.92, 202.295, 22.62
226, 21.3874, 225.92, 203.295, 22.62
227, 21.3874, 226.92, 204.295, 22.62
228, 21.3874, 227.92, 205.295, 22.62
229, 21.3874, 228.92, 206.295, 22.62
230, 21.3874, 229.92, 207.295, 22.62
231, 21.3874, 230.92, 208.295, 22.62
232, 21.3874, 231.92, 209.295, 22.62
233, 21.3874, 232.92, 210.295, 22.62
234, 21.3874, 233.92, 211.295, 22.62
235, 21.3874, 234.92, 212.295, 22.62
236, 21.3874, 235.92, 213.295, 22.62
237, 21.3874, 236.92, 214.295, 22.62
238, 21.3874, 237.92, 215.295, 22.62
239, 21.3874, 238.92, 216.295, 22.62
240, 21.3874, 239.92, 217.295, 22.62
241, 21.3874, 240.92, 218.295, 22.62
242, 21.3874, 241.92, 219.295, 22.62
243, 21.3874, 242.92, 220.295, 22.62
244, 21.3874, 243.92, 221.295, 22.62
245, 21.3874, 244.92, 222.295, 22.62
246, 21.3874, 245.92, 223.295, 22.62
247, 21.3874, 246.92, 224.295, 22.62
248, 21.3874, 247.92, 225.295, 22.62
249, 21.3874, 248.92, 226.295, 22.62
250, 21.3874, 249.92, 227.295, 22.62
251, 21.3874, 250.92, 228.295, 22.62
252, 21.3874, 251.92, 229.295, 22.62
253, 21.3874, 252.92, 230.295, 22.62
254, 21.3874, 253.92, 231.295, 22.62
255, 21.3874, 254.92, 232.295, 22.62
256, 21.3874, 255.92, 233.295, 22.62
257, 21.3874, 256.92, 234.295, 22.62
258, 21.3874, 257.92, 235.295, 22.62
259, 21.3874, 258.92, 236.295, 22.62
260, 21.3874, 259.92, 237.295, 22.62
261, 21.3874, 260.92, 238.295, 22.62
262, 21.3874, 261.92, 239.295, 22.62
263, 21.3874, 262.92, 240.295, 22.62
264, 21.3874, 263.92, 241.295, 22.62
265, 21.3874, 264.92, 242.295, 22.62
266, 21.3874, 265.92, 243.295, 22.62
267, 21.3874, 266.92, 244.295, 22.62
268, 21.3874, 267.92, 245.295, 22.62
269, 21.3874, 268.92, 246.295, 22.62
270, 21.3874, 269.92, 247.295, 22.62
271, 21.3874, 270.92, 248.295, 22.62
272, 21.3874, 271.92, 249.295, 22.62
273, 21.3874, 272.92, 250.295, 22.62
274, 21.3874, 273.92, 251.295, 22.62
275, 21.3874, 274.92, 252.295, 22.62
276, 21.3874, 275.92, 253.295, 22.62
277, 21.3874, 276.92, 254.295, 22.62
278, 21.3874, 277.92, 255.295, 22.62
279, 21.3874, 278.92, 256.295, 22.62
280, 21.3874, 279.92, 257.295, 22.62
281, 21.3874, 280.92, 258.295, 22.62
282, 21.3874, 281.92, 259.295, 22.62
283, 21.3874, 282.92, 260.295, 22.62
284, 21.3874, 283.92, 261.295, 22.62
285, 21.3874, 284.92, 262.295, 22.62
286, 21.3874, 285.92, 263.295, 22.62
287, 21.3874, 286.92, 264.295, 22.62
288, 21.3874, 287.92, 265.295, 22.62
289, 21.3874, 288.92, 266.295, 22.62
290, 21.3874, 289.92, 267.295, 22.62
291, 21.3874, 290.92, 268.295, 22.62
292, 21.3874, 291.92, 269.295, 22.62
293, 21.3874, 292.92, 270.295, 22.62
294, 21.3874, 293.92, 271.295, 22.62
295, 21.3874, 294.92, 272.295, 22.62
296, 21.3874, 295.92, 273.295, 22.62
297, 21.3874, 296.92, 274.295, 22.62
298, 21.3874, 297.92, 275.295, 22.62
299, 21.3874, 298.92, 276.295, 22.62
300, 21.3874, 299.92, 277.295, 22.62
301, 21.3874, 300.92, 278.295, 22.62
302, 21.3874, 301.92, 279.295, 22.62
303, 21.3874, 302.92, 280.295, 22.62
304, 21.3874, 303.92, 281.295, 22.62
305, 21.3874, 304.92, 282.295, 22.62
306, 21.3874, 305.92, 283.295, 22.62
307, 21.3874, 306.92, 284.295, 22.62
308, 21.3874, 307.92, 285.295, 22.62
309, 21.3874, 308.92, 286.295, 22.62
310, 21.3874, 309.92, 287.295, 22.62
311, 21.3874, 310.92, 288.295, 22.62
312, 21.3874, 311.92, 289.295, 22.62
313, 21.3874, 312.92, 290.295, 22.62
314, 21.3874, 313.92, 291.295, 22.62
315, 21.3874, 314.92, 292.295, 22.62
316, 21.3874, 315.92, 293.295, 22.62
317, 21.3874, 316.92, 294.295, 22.62
318, 21.3874, 317.92, 295.295, 22.62
319, 21.3874, 318.92, 296.295, 22.62
320, 21.3874, 319.92, 297.295, 22.62
321, 21.3874, 320.92, 298.295, 22.62
322, 21.3874, 321.92, 299.295, 22.62
323, 21.3874, 322.92, 300.295, 22.62
324, 21.3874, 323.92, 301.295, 22.62
325, 21.3874, 324.92, 302.295, 22.62
326, 21.3874, 325.92, 303.295, 22.62
327, 21.3874, 326.92, 304.295, 22.62
328, 21.3874, 327.92, 305.295, 22.62
329, 21.3874, 328.92, 306.295, 22.62
330, 21.3874, 329.92, 307.295, 22.62
331, 21.3874, 330.92, 308.295, 22.62
332, 21.3874, 331.92, 309.295, 22.62
333, 21.3874, 332.92, 310.295, 22.62
334, 21.3874, 333.92, 311.295, 22.62
335, 21.3874, 334.92, 312.295, 22.62
336, 21.3874, 335.92, 313.295, 22.62
337, 21.3874, 336.92, 314.295, 22.62
338, 21.3874, 337.92, 315.295, 22.62
339, 21.3874, 338.92, 316.295, 22.62
340, 21.3874, 339.92, 317.295, 22.62
341, 21.3874, 340.92, 318.295, 22.62
342, 21.3874, 341.92, 319.295, 22.62
343, 21.3874, 342.92, 320.295, 22.62
