Iteration, Path length, Time, Planning, Flying
46, 35.3783, 45.935, 1.66, 44.26
47, 35.3988, 46.935, 2.58, 44.34
48, 35.7832, 47.935, 2.82, 45.1
49, 36.8951, 48.935, 2.82, 46.1
50, 37.7503, 49.935, 2.82, 47.1
51, 38.8218, 50.935, 2.82, 48.1
52, 39.8128, 51.935, 2.82, 49.1
53, 40.3498, 52.935, 2.82, 50.1
54, 41.1364, 53.935, 2.82, 51.1
55, 41.6804, 54.935, 2.82, 52.1
56, 42.1247, 55.935, 2.82, 53.1
57, 42.8097, 56.935, 2.82, 54.1
58, 43.43, 57.935, 2.82, 55.1
59, 44.4539, 58.935, 2.82, 56.1
60, 45.3568, 59.935, 2.82, 57.1
61, 46.1904, 60.935, 2.82, 58.1
62, 47.3476, 61.935, 2.82, 59.1
63, 47.6989, 62.935, 2.82, 60.1
64, 48.8975, 63.935, 2.82, 61.1
65, 49.8992, 64.935, 2.82, 62.1
66, 50.4039, 65.935, 2.82, 63.1
67, 51.5759, 66.935, 2.82, 64.1
68, 52.7526, 67.935, 2.82, 65.1
69, 53.5131, 68.935, 2.82, 66.1
70, 53.9803, 69.935, 2.82, 67.1
71, 55.0061, 70.935, 2.82, 68.1
72, 55.6798, 71.935, 2.82, 69.1
73, 56.6131, 72.935, 2.82, 70.1
74, 57.5413, 73.935, 2.82, 71.1
75, 57.9791, 74.935, 2.82, 72.1
76, 59.0196, 75.935, 2.82, 73.1
77, 59.5629, 76.935, 2.82, 74.1
78, 60.5374, 77.935, 2.82, 75.1
79, 61.9537, 78.935, 2.82, 76.1
80, 62.9626, 79.935, 2.82, 77.1
81, 64.3877, 80.935, 2.82, 78.1
82, 65.7482, 81.935, 2.82, 79.1
83, 66.5506, 82.935, 2.82, 80.1
84, 67.556, 83.935, 2.82, 81.1
85, 68.2008, 84.935, 2.82, 82.1
86, 69.3649, 85.935, 2.82, 83.1
87, 70.3136, 86.935, 2.82, 84.1
88, 71.4421, 87.935, 2.82, 85.1
89, 72.2346, 88.935, 2.82, 86.1
90, 72.6735, 89.935, 2.82, 87.1
91, 73.5038, 90.935, 2.82, 88.1
92, 74.6756, 91.935, 2.98, 88.94
93, 75.3981, 92.935, 3, 89.92
94, 76.0605, 93.935, 3.16, 90.76
95, 76.5643, 94.935, 3.16, 91.76
96, 77.2688, 95.935, 3.16, 92.76
97, 78.1982, 96.935, 3.16, 93.76
98, 79.346, 97.935, 3.24, 94.68
99, 80.0041, 98.935, 3.24, 95.68
100, 81.1373, 99.935, 3.24, 96.68
101, 81.799, 100.935, 3.24, 97.68
102, 82.8943, 101.935, 3.24, 98.68
103, 83.6286, 102.935, 3.24, 99.68
104, 84.4241, 103.935, 3.24, 100.68
105, 85.5647, 104.935, 3.24, 101.68
106, 87.0158, 105.935, 3.24, 102.68
107, 87.7706, 106.935, 3.24, 103.68
108, 88.5204, 107.935, 3.24, 104.68
109, 89.5693, 108.935, 3.24, 105.68
110, 90.6389, 109.935, 3.24, 106.68
111, 91.6133, 110.935, 3.24, 107.68
112, 92.2833, 111.935, 3.24, 108.68
113, 93.4668, 112.935, 3.24, 109.68
114, 94.2194, 113.935, 3.24, 110.68
115, 95.2177, 114.935, 3.24, 111.68
116, 96.5693, 115.935, 3.24, 112.68
117, 97.3434, 116.935, 3.24, 113.68
118, 98.1881, 117.935, 3.24, 114.68
119, 98.9874, 118.935, 3.24, 115.68
120, 99.4281, 119.935, 3.24, 116.68
121, 100.064, 120.935, 3.24, 117.68
122, 100.334, 121.935, 3.62, 118.3
123, 100.95, 122.935, 3.62, 119.3
124, 101.775, 123.935, 3.62, 120.3
125, 102.653, 124.935, 3.62, 121.3
126, 103.222, 125.935, 3.62, 122.3
127, 104.091, 126.935, 3.62, 123.3
128, 104.654, 127.935, 3.62, 124.3
129, 105.746, 128.935, 3.62, 125.3
130, 106.409, 129.935, 3.62, 126.3
131, 107.291, 130.935, 3.62, 127.3
132, 108.317, 131.935, 3.62, 128.3
133, 108.783, 132.935, 3.62, 129.3
134, 109.061, 133.935, 3.62, 130.3
135, 109.941, 134.935, 3.62, 131.3
136, 110.938, 135.935, 3.62, 132.3
137, 111.56, 136.935, 3.68, 133.24
138, 112.197, 137.935, 3.68, 134.24
139, 112.797, 138.935, 3.68, 135.24
140, 113.704, 139.935, 3.68, 136.24
141, 114.837, 140.935, 3.68, 137.24
142, 115.645, 141.935, 3.68, 138.24
143, 115.965, 142.935, 3.68, 139.24
144, 116.458, 143.935, 3.68, 140.24
145, 117.276, 144.935, 3.68, 141.24
146, 118.215, 145.935, 3.68, 142.24
147, 118.724, 146.935, 3.68, 143.24
148, 119.59, 147.935, 3.68, 144.24
149, 121.096, 148.935, 3.68, 145.24
150, 122.252, 149.935, 3.68, 146.24
151, 122.731, 150.935, 3.68, 147.24
152, 123.544, 151.935, 3.68, 148.24
153, 124.739, 152.935, 3.68, 149.24
154, 125.725, 153.935, 3.68, 150.24
155, 125.963, 154.935, 3.96, 150.96
156, 126.437, 155.935, 4.14, 151.78
157, 126.578, 156.935, 4.7, 152.22
158, 126.672, 157.935, 5.22, 152.7
159, 127.091, 158.935, 5.48, 153.44
160, 127.191, 159.935, 5.84, 154.08
161, 127.563, 160.935, 6.22, 154.7
162, 127.567, 161.935, 7.22, 154.7
163, 127.683, 162.935, 7.78, 155.14
164, 128.03, 163.935, 7.78, 156.14
165, 128.646, 164.935, 8.08, 156.84
166, 128.755, 165.935, 8.54, 157.38
167, 129.077, 166.935, 8.9, 158.02
168, 130.17, 167.935, 8.9, 159.02
169, 131.205, 168.935, 8.9, 160.02
170, 131.544, 169.935, 9.24, 160.68
171, 132.41, 170.935, 9.24, 161.68
172, 133.353, 171.935, 9.24, 162.68
173, 134.115, 172.935, 9.24, 163.68
174, 134.647, 173.935, 9.24, 164.68
175, 135.08, 174.935, 9.24, 165.68
176, 136.143, 175.935, 9.24, 166.68
177, 137.119, 176.935, 9.24, 167.68
178, 137.925, 177.935, 9.24, 168.68
179, 138.728, 178.935, 9.46, 169.46
180, 138.808, 179.935, 9.88, 170.04
181, 139.417, 180.935, 9.88, 171.04
182, 140.181, 181.935, 9.88, 172.04
183, 141.143, 182.935, 9.88, 173.04
184, 142.192, 183.935, 9.88, 174.04
185, 143.257, 184.935, 9.88, 175.04
186, 143.867, 185.935, 9.88, 176.04
187, 144.422, 186.935, 9.88, 177.04
188, 144.951, 187.935, 9.88, 178.04
189, 145.467, 188.935, 9.88, 179.04
190, 146.39, 189.935, 9.88, 180.04
191, 147.395, 190.935, 9.88, 181.04
192, 148.159, 191.935, 9.88, 182.04
193, 149.266, 192.935, 9.88, 183.04
194, 149.419, 193.935, 10.64, 183.28
195, 149.574, 194.935, 11.14, 183.78
196, 149.717, 195.935, 11.6, 184.32
197, 150.587, 196.935, 11.6, 185.32
198, 151.66, 197.935, 11.6, 186.32
199, 152.749, 198.935, 11.6, 187.32
200, 153.682, 199.935, 11.6, 188.32
201, 155.026, 200.935, 11.6, 189.32
202, 155.947, 201.935, 11.6, 190.32
203, 156.822, 202.935, 11.6, 191.32
204, 157.865, 203.935, 11.6, 192.32
205, 158.823, 204.935, 11.6, 193.32
206, 159.88, 205.935, 11.6, 194.32
207, 161.289, 206.935, 11.6, 195.32
208, 161.987, 207.935, 11.6, 196.32
209, 162.812, 208.935, 11.6, 197.32
210, 162.971, 209.935, 12.2, 197.72
211, 163.6, 210.935, 12.2, 198.72
212, 165.09, 211.935, 12.2, 199.72
213, 166.54, 212.935, 12.2, 200.72
214, 167.472, 213.935, 12.2, 201.72
215, 167.898, 214.935, 12.2, 202.72
216, 168.511, 215.935, 12.2, 203.72
217, 169.762, 216.935, 12.2, 204.72
218, 170.898, 217.935, 12.2, 205.72
219, 171.79, 218.935, 12.2, 206.72
220, 172.846, 219.935, 12.2, 207.72
221, 173.809, 220.935, 12.2, 208.72
222, 174.527, 221.935, 12.2, 209.72
223, 175.02, 222.935, 12.2, 210.72
224, 175.755, 223.935, 12.2, 211.72
225, 176.922, 224.935, 12.2, 212.72
226, 177.575, 225.935, 12.54, 213.38
227, 178.05, 226.935, 12.62, 214.3
228, 178.668, 227.935, 12.68, 215.24
229, 178.706, 228.935, 13.62, 215.3
230, 179.664, 229.935, 13.62, 216.3
231, 180.913, 230.935, 13.62, 217.3
232, 182.085, 231.935, 13.62, 218.3
233, 183.54, 232.935, 13.62, 219.3
234, 185.29, 233.935, 13.62, 220.3
235, 186.415, 234.935, 13.62, 221.3
236, 186.937, 235.935, 14.22, 221.7
237, 186.937, 236.935, 15.22, 221.7
238, 186.937, 237.935, 16.22, 221.7
239, 187.539, 238.935, 16.78, 222.14
240, 187.539, 239.935, 17.78, 222.14
241, 187.539, 240.935, 18.78, 222.14
242, 188.155, 241.935, 19.32, 222.6
243, 188.998, 242.935, 19.62, 223.3
244, 189.827, 243.935, 19.62, 224.3
245, 191.2, 244.935, 19.62, 225.3
246, 192.792, 245.935, 19.62, 226.3
247, 194.251, 246.935, 19.62, 227.3
248, 195.019, 247.935, 19.62, 228.3
249, 195.643, 248.935, 19.62, 229.3
250, 196.923, 249.935, 19.62, 230.3
251, 197.896, 250.935, 19.62, 231.3
252, 199.168, 251.935, 19.62, 232.3
253, 200.424, 252.935, 19.62, 233.3
254, 201.47, 253.935, 19.62, 234.3
255, 202.889, 254.935, 19.62, 235.3
256, 203.383, 255.935, 19.62, 236.3
257, 204.031, 256.935, 19.62, 237.3
258, 205.243, 257.935, 19.62, 238.3
259, 205.657, 258.935, 19.9, 239.02
260, 206.102, 259.935, 20.34, 239.58
261, 206.161, 260.935, 20.84, 240.08
262, 207.083, 261.935, 20.84, 241.08
263, 208.257, 262.935, 20.84, 242.08
264, 209.288, 263.935, 20.84, 243.08
265, 210.194, 264.935, 20.84, 244.08
266, 211.193, 265.935, 20.84, 245.08
267, 211.438, 266.935, 21.38, 245.54
268, 212.002, 267.935, 21.38, 246.54
269, 213.155, 268.935, 21.38, 247.54
270, 214.068, 269.935, 21.38, 248.54
271, 215.336, 270.935, 21.38, 249.54
272, 215.882, 271.935, 21.38, 250.54
273, 216.828, 272.935, 21.38, 251.54
274, 217.715, 273.935, 21.38, 252.54
275, 218.362, 274.935, 21.38, 253.54
276, 219.525, 275.935, 21.38, 254.54
277, 219.935, 276.935, 21.4, 255.52
278, 220.466, 277.935, 21.4, 256.52
279, 221.649, 278.935, 21.4, 257.52
280, 222.586, 279.935, 21.4, 258.52
281, 223.471, 280.935, 21.4, 259.52
282, 223.989, 281.935, 21.4, 260.52
283, 225.099, 282.935, 21.4, 261.52
284, 226.266, 283.935, 21.4, 262.52
285, 226.988, 284.935, 21.4, 263.52
286, 227.945, 285.935, 21.4, 264.52
287, 228.58, 286.935, 21.4, 265.52
288, 229.901, 287.935, 21.4, 266.52
289, 230.869, 288.935, 21.4, 267.52
290, 231.441, 289.935, 21.4, 268.52
291, 231.916, 290.935, 21.4, 269.52
292, 232.726, 291.935, 21.4, 270.52
293, 233.658, 292.935, 21.4, 271.52
294, 234.227, 293.935, 21.4, 272.52
295, 235.344, 294.935, 21.4, 273.52
296, 236.045, 295.935, 21.4, 274.52
297, 237.161, 296.935, 21.4, 275.52
298, 238.043, 297.935, 21.4, 276.52
299, 238.387, 298.935, 21.4, 277.52
300, 239.367, 299.935, 21.4, 278.52
301, 240.846, 300.935, 21.4, 279.52
302, 241.811, 301.935, 21.4, 280.52
303, 242.325, 302.935, 21.4, 281.52
304, 243.645, 303.935, 21.4, 282.52
305, 244.621, 304.935, 21.4, 283.52
306, 245.45, 305.935, 21.4, 284.52
307, 246.252, 306.935, 21.4, 285.52
308, 246.829, 307.935, 21.4, 286.52
309, 247.922, 308.935, 21.4, 287.52
310, 249.107, 309.935, 21.4, 288.52
311, 249.709, 310.935, 21.4, 289.52
312, 250.066, 311.935, 21.4, 290.52
313, 250.929, 312.935, 21.4, 291.52
314, 252.161, 313.935, 21.4, 292.52
315, 253.293, 314.935, 21.4, 293.52
316, 254.394, 315.935, 21.4, 294.52
317, 255.18, 316.935, 21.4, 295.52
318, 256.238, 317.935, 21.4, 296.52
319, 257.087, 318.935, 21.4, 297.52
320, 258.157, 319.935, 21.4, 298.52
321, 258.948, 320.935, 21.4, 299.52
322, 259.788, 321.935, 21.4, 300.52
323, 260.316, 322.935, 21.4, 301.52
324, 260.773, 323.935, 21.4, 302.52
325, 261.642, 324.935, 21.4, 303.52
326, 262.408, 325.935, 21.4, 304.52
327, 263.55, 326.935, 21.4, 305.52
328, 264.408, 327.935, 21.4, 306.52
329, 264.814, 328.935, 21.4, 307.52
330, 265.623, 329.935, 21.4, 308.52
331, 266.388, 330.935, 21.4, 309.52
332, 267.432, 331.935, 21.4, 310.52
333, 268.334, 332.935, 21.4, 311.52
334, 269.33, 333.935, 21.4, 312.52
335, 270.313, 334.935, 21.4, 313.52
336, 271.488, 335.935, 21.4, 314.52
337, 272.238, 336.935, 21.4, 315.52
338, 273.135, 337.935, 21.4, 316.52
339, 274.091, 338.935, 21.4, 317.52
340, 274.966, 339.935, 21.4, 318.52
341, 275.72, 340.935, 21.4, 319.52
342, 276.344, 341.935, 21.4, 320.52
343, 277.479, 342.935, 21.4, 321.52
344, 277.844, 343.935, 21.42, 322.5
345, 278.865, 344.935, 21.42, 323.5
346, 280.593, 345.935, 21.42, 324.5
347, 282.261, 346.935, 21.42, 325.5
348, 283.662, 347.935, 21.42, 326.5
349, 284.746, 348.935, 21.42, 327.5
350, 286.021, 349.935, 21.42, 328.5
351, 287.556, 350.935, 21.42, 329.5
352, 288.864, 351.935, 21.42, 330.5
353, 290.228, 352.935, 21.42, 331.5
354, 291.584, 353.935, 21.64, 332.28
355, 292.971, 354.935, 21.64, 333.28
356, 294.097, 355.935, 21.64, 334.28
357, 295.817, 356.935, 21.64, 335.28
358, 297.542, 357.935, 21.64, 336.28
359, 298.687, 358.935, 21.64, 337.28
360, 299.342, 359.935, 21.64, 338.28
361, 299.857, 360.935, 21.64, 339.28
362, 300.903, 361.935, 21.64, 340.28
363, 302.19, 362.935, 21.64, 341.28
364, 303.111, 363.935, 21.64, 342.28
365, 304.167, 364.935, 21.64, 343.28
366, 305.167, 365.935, 21.64, 344.28
367, 306.365, 366.935, 21.64, 345.28
368, 307.364, 367.935, 21.64, 346.28
369, 308.445, 368.935, 21.64, 347.28
370, 309.794, 369.935, 21.64, 348.28
371, 310.385, 370.935, 21.64, 349.28
372, 311.441, 371.935, 21.64, 350.28
373, 312.149, 372.935, 21.64, 351.28
374, 313.36, 373.935, 21.64, 352.28
375, 314.383, 374.935, 21.64, 353.28
376, 315.399, 375.935, 21.64, 354.28
377, 316.261, 376.935, 21.64, 355.28
378, 317.401, 377.935, 21.64, 356.28
379, 317.957, 378.935, 21.64, 357.28
380, 318.922, 379.935, 21.64, 358.28
381, 319.702, 380.935, 21.64, 359.28
382, 320.921, 381.935, 21.64, 360.28
383, 321.673, 382.935, 21.64, 361.28
384, 322.341, 383.935, 21.64, 362.28
385, 323.286, 384.935, 21.64, 363.28
386, 324.217, 385.935, 21.64, 364.28
387, 325.252, 386.935, 21.64, 365.28
388, 326.071, 387.935, 21.64, 366.28
389, 326.9, 388.935, 21.64, 367.28
390, 328.763, 389.935, 21.64, 368.28
391, 330.316, 390.935, 21.64, 369.28
392, 330.777, 391.935, 21.64, 370.28
393, 331.474, 392.935, 21.64, 371.28
394, 332.542, 393.935, 21.64, 372.28
395, 333.559, 394.935, 21.64, 373.28
396, 334.312, 395.935, 21.64, 374.28
397, 335.421, 396.935, 21.64, 375.28
398, 336.09, 397.935, 21.64, 376.28
399, 337.215, 398.935, 21.64, 377.28
400, 337.723, 399.935, 21.64, 378.28
401, 338.787, 400.935, 21.64, 379.28
402, 339.297, 401.935, 21.94, 379.98
403, 339.453, 402.935, 22.28, 380.64
404, 340.268, 403.935, 22.28, 381.64
405, 341.278, 404.935, 22.28, 382.64
406, 342.015, 405.935, 22.28, 383.64
407, 343.229, 406.935, 22.28, 384.64
408, 344.149, 407.935, 22.28, 385.64
409, 345.271, 408.935, 22.28, 386.64
410, 346.114, 409.935, 22.28, 387.64
411, 347.271, 410.935, 22.28, 388.64
412, 348.323, 411.935, 22.28, 389.64
413, 349.148, 412.935, 22.28, 390.64
414, 349.606, 413.935, 22.28, 391.64
415, 350.655, 414.935, 22.28, 392.64
416, 351.501, 415.935, 22.28, 393.64
417, 352.869, 416.935, 22.28, 394.64
418, 353.98, 417.935, 22.28, 395.64
419, 355.019, 418.935, 22.28, 396.64
420, 355.908, 419.935, 22.28, 397.64
421, 356.352, 420.935, 22.28, 398.64
422, 357.216, 421.935, 22.28, 399.64
423, 357.754, 422.935, 22.88, 400.04
424, 358.335, 423.935, 22.92, 401
425, 359.836, 424.935, 22.92, 402
426, 361.495, 425.935, 22.92, 403
427, 363.053, 426.935, 22.92, 404
428, 364.162, 427.935, 22.92, 405
429, 364.624, 428.935, 22.92, 406
430, 365.858, 429.935, 22.92, 407
431, 366.899, 430.935, 22.92, 408
432, 367.997, 431.935, 22.92, 409
433, 369.31, 432.935, 22.92, 410
434, 370.258, 433.935, 22.92, 411
435, 371.388, 434.935, 22.92, 412
436, 372.455, 435.935, 22.92, 413
437, 373.645, 436.935, 22.92, 414
438, 374.794, 437.935, 22.92, 415
439, 375.829, 438.935, 22.92, 416
440, 376.772, 439.935, 22.92, 417
441, 377.911, 440.935, 22.92, 418
442, 378.97, 441.935, 22.92, 419
443, 379.841, 442.935, 22.92, 420
444, 380.776, 443.935, 22.92, 421
445, 381.16, 444.935, 22.92, 422
446, 382.068, 445.935, 22.92, 423
447, 383.427, 446.935, 22.92, 424
448, 384.297, 447.935, 22.92, 425
449, 385.724, 448.935, 22.92, 426
450, 387.045, 449.935, 22.92, 427
451, 387.378, 450.935, 23.48, 427.44
452, 387.702, 451.935, 23.48, 428.44
453, 388.669, 452.935, 23.48, 429.44
454, 389.614, 453.935, 23.48, 430.44
455, 390.964, 454.935, 23.48, 431.44
456, 392.153, 455.935, 23.48, 432.44
457, 392.497, 456.935, 23.72, 433.2
458, 393.564, 457.935, 23.72, 434.2
459, 394.443, 458.935, 23.72, 435.2
460, 395.82, 459.935, 23.72, 436.2
461, 397.042, 460.935, 23.72, 437.2
462, 398.303, 461.935, 23.72, 438.2
463, 399.55, 462.935, 23.72, 439.2
464, 400.734, 463.935, 23.72, 440.2
465, 401.303, 464.935, 23.72, 441.2
466, 402.425, 465.935, 23.72, 442.2
467, 403.558, 466.935, 23.72, 443.2
468, 404.616, 467.935, 23.72, 444.2
469, 405.266, 468.935, 23.72, 445.2
470, 406.722, 469.935, 23.72, 446.2
471, 407.247, 470.935, 23.72, 447.2
472, 407.972, 471.935, 23.72, 448.2
473, 409.158, 472.935, 23.72, 449.2
474, 409.784, 473.935, 23.72, 450.2
475, 410.923, 474.935, 23.72, 451.2
476, 411.861, 475.935, 23.72, 452.2
477, 412.958, 476.935, 23.72, 453.2
478, 413.746, 477.935, 23.72, 454.2
479, 414.367, 478.935, 23.72, 455.2
480, 414.781, 479.935, 23.72, 456.2
481, 415.693, 480.935, 23.72, 457.2
482, 416.137, 481.935, 24.02, 457.9
483, 416.614, 482.935, 24.22, 458.7
484, 416.699, 483.935, 24.84, 459.08
485, 416.758, 484.935, 25.56, 459.36
486, 417.033, 485.935, 25.56, 460.36
487, 417.414, 486.935, 26.02, 460.9
488, 417.463, 487.935, 26.72, 461.2
489, 417.507, 488.935, 27.5, 461.42
490, 417.606, 489.935, 28.22, 461.7
491, 418.066, 490.935, 28.22, 462.7
492, 419.122, 491.935, 28.22, 463.7
493, 419.656, 492.935, 28.66, 464.26
494, 420.053, 493.935, 28.84, 465.08
495, 421.315, 494.935, 28.84, 466.08
496, 421.837, 495.935, 29.08, 466.84
497, 422.177, 496.935, 29.28, 467.64
498, 422.428, 497.935, 29.64, 468.28
499, 422.665, 498.935, 30.1, 468.82
500, 423.066, 499.935, 30.1, 469.82
501, 424.031, 500.935, 30.1, 470.82
502, 424.684, 501.935, 30.1, 471.82
503, 425.357, 502.935, 30.1, 472.82
504, 426.339, 503.935, 30.1, 473.82
505, 427.478, 504.935, 30.1, 474.82
506, 428.453, 505.935, 30.1, 475.82
507, 429.22, 506.935, 30.1, 476.82
508, 430.343, 507.935, 30.1, 477.82
509, 431.235, 508.935, 30.1, 478.82
510, 432.388, 509.935, 30.1, 479.82
511, 433.892, 510.935, 30.1, 480.82
512, 434.844, 511.935, 30.1, 481.82
513, 435.577, 512.935, 30.1, 482.82
514, 436.465, 513.935, 30.1, 483.82
515, 437.589, 514.935, 30.1, 484.82
516, 438.873, 515.935, 30.1, 485.82
517, 439.75, 516.935, 30.1, 486.82
518, 440.869, 517.935, 30.1, 487.82
519, 441.228, 518.935, 30.68, 488.24
520, 441.392, 519.935, 30.82, 489.1
521, 441.703, 520.935, 30.82, 490.1
522, 442.293, 521.935, 30.82, 491.1
523, 443.151, 522.935, 30.82, 492.1
524, 443.889, 523.935, 30.82, 493.1
525, 444.189, 524.935, 30.82, 494.1
526, 444.763, 525.935, 30.82, 495.1
527, 445.545, 526.935, 30.82, 496.1
528, 445.859, 527.935, 30.82, 497.1
529, 446.297, 528.935, 30.9, 498.02
530, 447.166, 529.935, 30.9, 499.02
531, 447.415, 530.935, 31.04, 499.88
532, 447.59, 531.935, 31.1, 500.82
533, 447.899, 532.935, 31.12, 501.8
534, 448.459, 533.935, 31.12, 502.8
535, 448.503, 534.935, 31.6, 503.32
536, 448.518, 535.935, 32.52, 503.4
537, 448.518, 536.935, 33.52, 503.4
538, 448.518, 537.935, 34.52, 503.4
539, 448.518, 538.935, 35.52, 503.4
540, 448.518, 539.935, 36.52, 503.4
541, 448.518, 540.935, 37.52, 503.4
542, 448.518, 541.935, 38.52, 503.4
543, 448.518, 542.935, 39.52, 503.4
544, 448.518, 543.935, 40.52, 503.4
545, 448.518, 544.935, 41.52, 503.4
546, 448.518, 545.935, 42.52, 503.4
547, 448.518, 546.935, 43.52, 503.4
548, 448.518, 547.935, 44.52, 503.4
549, 448.518, 548.935, 45.52, 503.4
550, 448.518, 549.935, 46.52, 503.4
551, 448.518, 550.935, 47.52, 503.4
552, 448.518, 551.935, 48.52, 503.4
553, 448.518, 552.935, 49.52, 503.4
554, 448.518, 553.935, 50.52, 503.4
555, 448.518, 554.935, 51.52, 503.4
556, 448.518, 555.935, 52.52, 503.4
557, 448.518, 556.935, 53.52, 503.4
558, 448.518, 557.935, 54.52, 503.4
559, 448.518, 558.935, 55.52, 503.4
560, 448.518, 559.935, 56.52, 503.4
561, 448.518, 560.935, 57.52, 503.4
562, 448.518, 561.935, 58.52, 503.4
563, 448.518, 562.935, 59.52, 503.4
564, 448.518, 563.935, 60.52, 503.4
565, 448.518, 564.935, 61.52, 503.4
566, 448.518, 565.935, 62.52, 503.4
567, 448.518, 566.935, 63.52, 503.4
568, 448.518, 567.935, 64.52, 503.4
569, 448.518, 568.935, 65.52, 503.4
570, 448.518, 569.935, 66.52, 503.4
571, 448.518, 570.935, 67.52, 503.4
572, 448.518, 571.935, 68.52, 503.4
573, 448.518, 572.935, 69.52, 503.4
574, 448.518, 573.935, 70.52, 503.4
575, 448.518, 574.935, 71.52, 503.4
576, 448.518, 575.935, 72.52, 503.4
577, 448.518, 576.935, 73.52, 503.4
578, 448.518, 577.935, 74.52, 503.4
579, 448.518, 578.935, 75.52, 503.4
580, 448.518, 579.935, 76.52, 503.4
581, 448.518, 580.935, 77.52, 503.4
582, 448.518, 581.935, 78.52, 503.4
583, 448.518, 582.935, 79.52, 503.4
584, 448.518, 583.935, 80.52, 503.4
585, 448.518, 584.935, 81.52, 503.4
586, 448.518, 585.935, 82.52, 503.4
587, 448.518, 586.935, 83.52, 503.4
588, 448.518, 587.935, 84.52, 503.4
589, 448.518, 588.935, 85.52, 503.4
590, 448.518, 589.935, 86.52, 503.4
591, 448.518, 590.935, 87.52, 503.4
592, 448.518, 591.935, 88.52, 503.4
593, 448.518, 592.935, 89.52, 503.4
594, 448.518, 593.935, 90.52, 503.4
595, 448.518, 594.935, 91.52, 503.4
596, 448.518, 595.935, 92.52, 503.4
597, 448.518, 596.935, 93.52, 503.4
598, 448.518, 597.935, 94.52, 503.4
599, 448.518, 598.935, 95.52, 503.4
600, 448.518, 599.935, 96.52, 503.4
601, 448.518, 600.935, 97.52, 503.4
602, 448.518, 601.935, 98.52, 503.4
603, 448.518, 602.935, 99.52, 503.4
604, 448.518, 603.935, 100.52, 503.4
605, 448.518, 604.935, 101.52, 503.4
606, 448.518, 605.935, 102.52, 503.4
607, 448.518, 606.935, 103.52, 503.4
608, 448.518, 607.935, 104.52, 503.4
609, 448.518, 608.935, 105.52, 503.4
610, 448.518, 609.935, 106.52, 503.4
611, 448.518, 610.935, 107.52, 503.4
612, 448.518, 611.935, 108.52, 503.4
613, 448.518, 612.935, 109.52, 503.4
614, 448.518, 613.935, 110.52, 503.4
615, 448.518, 614.935, 111.52, 503.4
616, 448.518, 615.935, 112.52, 503.4
617, 448.518, 616.935, 113.52, 503.4
618, 448.518, 617.935, 114.52, 503.4
619, 448.518, 618.935, 115.52, 503.4
620, 448.518, 619.935, 116.52, 503.4
621, 448.518, 620.935, 117.52, 503.4
622, 448.518, 621.935, 118.52, 503.4
623, 448.518, 622.935, 119.52, 503.4
624, 448.518, 623.935, 120.52, 503.4
625, 448.518, 624.935, 121.52, 503.4
626, 448.518, 625.935, 122.52, 503.4
627, 448.518, 626.935, 123.52, 503.4
628, 448.518, 627.935, 124.52, 503.4
629, 448.518, 628.935, 125.52, 503.4
630, 448.518, 629.935, 126.52, 503.4
631, 448.518, 630.935, 127.52, 503.4
