Goal x, Goal y, Goal z, Planner
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
8.64158, 2.17001, 1.01082, racer
