Goal x, Goal y, Goal z, Planner
4.81668, -18.0448, 1.04866, racer
3.2602, -18.4954, 1.12472, racer
2.18277, -17.9581, 1.22344, racer
2.19109, -16.5523, 1.23616, racer
2.82969, -14.9765, 1.1774, racer
3.42988, -13.4202, 1.11886, racer
3.90497, -11.8661, 1.10507, racer
4.49788, -10.6393, 1.18107, racer
4.45742, -9.68296, 1.34882, racer
3.42706, -8.36004, 1.50131, racer
1.82427, -7.33547, 1.55779, racer
0.240965, -6.14019, 1.41, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
-1.0232, -5.67122, 1.25713, racer
