Iteration, Path length, Time, Planning, Flying
168, 129.375, 167.982, 77.556, 90.421
169, 129.375, 168.983, 78.555, 90.421
170, 129.375, 169.983, 79.556, 90.421
171, 129.375, 170.982, 80.556, 90.421
172, 129.375, 171.982, 81.557, 90.421
173, 129.375, 172.982, 82.555, 90.421
174, 129.375, 173.982, 83.555, 90.421
175, 129.375, 174.982, 84.556, 90.421
176, 129.375, 175.982, 85.556, 90.421
177, 129.375, 176.983, 86.556, 90.421
178, 129.375, 177.982, 87.555, 90.421
179, 129.375, 178.982, 88.555, 90.421
180, 129.375, 179.982, 89.557, 90.421
181, 129.375, 180.983, 90.556, 90.421
182, 129.375, 181.982, 91.556, 90.421
183, 129.375, 182.983, 92.555, 90.421
184, 129.375, 183.983, 93.555, 90.421
185, 129.375, 184.982, 94.555, 90.421
186, 129.375, 185.982, 95.556, 90.421
187, 129.375, 186.982, 96.555, 90.421
188, 129.375, 187.982, 97.556, 90.421
189, 129.375, 188.982, 98.556, 90.421
190, 129.375, 189.982, 99.555, 90.421
