Goal x, Goal y, Goal z, Planner
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
-1.88993, -2.15846, 1.53549, racer
