Iteration, Path length, Time, Planning, Flying
271, 217.605, 270.91, 14.57, 256.32
272, 218.599, 271.91, 14.57, 257.32
273, 219.741, 272.91, 14.59, 258.3
274, 220.138, 273.91, 14.59, 259.3
275, 221.275, 274.91, 14.59, 260.3
276, 222.366, 275.91, 14.59, 261.3
277, 222.665, 276.91, 14.67, 262.22
278, 223.349, 277.91, 14.67, 263.22
279, 223.914, 278.91, 14.67, 264.22
280, 225.08, 279.91, 14.69, 265.2
281, 225.719, 280.91, 14.69, 266.2
282, 226.613, 281.91, 14.69, 267.2
283, 226.987, 282.91, 14.69, 268.2
284, 228.152, 283.91, 14.71, 269.18
285, 229.074, 284.91, 14.71, 270.18
286, 230.123, 285.91, 14.71, 271.18
287, 230.897, 286.91, 14.71, 272.18
288, 231.816, 287.91, 14.71, 273.18
289, 233.352, 288.91, 14.71, 274.18
290, 234.912, 289.91, 14.71, 275.18
291, 235.567, 290.91, 14.71, 276.18
292, 236.65, 291.91, 14.71, 277.18
293, 237.305, 292.91, 14.71, 278.18
294, 237.38, 293.91, 15.07, 278.82
295, 238.031, 294.91, 15.07, 279.82
296, 239.154, 295.91, 15.07, 280.82
297, 239.642, 296.91, 15.07, 281.82
298, 240.381, 297.91, 15.07, 282.82
299, 240.752, 298.91, 15.07, 283.82
300, 241.847, 299.91, 15.07, 284.82
301, 243.055, 300.91, 15.07, 285.82
302, 243.852, 301.91, 15.09, 286.8
303, 244.721, 302.91, 15.09, 287.8
304, 245.429, 303.91, 15.09, 288.8
305, 246.005, 304.91, 15.09, 289.8
306, 247.317, 305.91, 15.09, 290.8
307, 248.078, 306.91, 15.09, 291.8
308, 248.671, 307.91, 15.09, 292.8
309, 249.868, 308.91, 15.09, 293.8
310, 250.942, 309.91, 15.11, 294.78
311, 251.702, 310.91, 15.11, 295.78
312, 252.414, 311.91, 15.11, 296.78
313, 253.726, 312.91, 15.11, 297.78
314, 253.994, 313.91, 15.79, 298.1
315, 253.994, 314.91, 16.79, 298.1
316, 253.994, 315.91, 17.79, 298.1
317, 253.994, 316.91, 18.79, 298.1
318, 253.994, 317.91, 19.79, 298.1
319, 253.994, 318.91, 20.79, 298.1
320, 253.994, 319.91, 21.79, 298.1
321, 253.994, 320.91, 22.79, 298.1
322, 253.994, 321.91, 23.79, 298.1
323, 253.994, 322.91, 24.79, 298.1
324, 253.994, 323.91, 25.79, 298.1
325, 253.994, 324.91, 26.79, 298.1
326, 253.994, 325.91, 27.79, 298.1
327, 253.994, 326.91, 28.79, 298.1
328, 253.994, 327.91, 29.79, 298.1
329, 253.994, 328.91, 30.79, 298.1
330, 253.994, 329.91, 31.79, 298.1
331, 253.994, 330.91, 32.79, 298.1
332, 253.994, 331.91, 33.79, 298.1
333, 253.994, 332.91, 34.79, 298.1
334, 253.994, 333.91, 35.79, 298.1
335, 253.994, 334.91, 36.79, 298.1
336, 253.994, 335.91, 37.79, 298.1
337, 253.994, 336.91, 38.79, 298.1
338, 253.994, 337.91, 39.79, 298.1
339, 253.994, 338.91, 40.79, 298.1
340, 253.994, 339.91, 41.79, 298.1
341, 253.994, 340.91, 42.79, 298.1
342, 253.994, 341.91, 43.79, 298.1
343, 253.994, 342.91, 44.79, 298.1
344, 253.994, 343.91, 45.79, 298.1
345, 253.994, 344.91, 46.79, 298.1
346, 253.994, 345.91, 47.79, 298.1
347, 253.994, 346.91, 48.79, 298.1
348, 253.994, 347.91, 49.79, 298.1
349, 253.994, 348.91, 50.79, 298.1
350, 253.994, 349.91, 51.79, 298.1
351, 253.994, 350.91, 52.79, 298.1
352, 253.994, 351.91, 53.79, 298.1
353, 253.994, 352.91, 54.79, 298.1
354, 253.994, 353.91, 55.79, 298.1
355, 253.994, 354.91, 56.79, 298.1
356, 253.994, 355.91, 57.79, 298.1
357, 253.994, 356.91, 58.79, 298.1
358, 253.994, 357.91, 59.79, 298.1
359, 253.994, 358.91, 60.79, 298.1
360, 253.994, 359.91, 61.79, 298.1
361, 253.994, 360.91, 62.79, 298.1
362, 253.994, 361.91, 63.79, 298.1
363, 253.994, 362.91, 64.79, 298.1
364, 253.994, 363.91, 65.79, 298.1
365, 253.994, 364.91, 66.79, 298.1
366, 253.994, 365.91, 67.79, 298.1
367, 253.994, 366.91, 68.79, 298.1
368, 253.994, 367.91, 69.79, 298.1
369, 253.994, 368.91, 70.79, 298.1
370, 253.994, 369.91, 71.79, 298.1
371, 253.994, 370.91, 72.79, 298.1
372, 253.994, 371.91, 73.79, 298.1
373, 253.994, 372.91, 74.79, 298.1
374, 253.994, 373.91, 75.79, 298.1
375, 253.994, 374.91, 76.79, 298.1
376, 253.994, 375.91, 77.79, 298.1
377, 253.994, 376.91, 78.79, 298.1
378, 253.994, 377.91, 79.79, 298.1
379, 253.994, 378.91, 80.79, 298.1
380, 253.994, 379.91, 81.79, 298.1
381, 253.994, 380.91, 82.79, 298.1
382, 253.994, 381.91, 83.79, 298.1
383, 253.994, 382.91, 84.79, 298.1
384, 253.994, 383.91, 85.79, 298.1
385, 253.994, 384.91, 86.79, 298.1
386, 253.994, 385.91, 87.79, 298.1
387, 253.994, 386.91, 88.79, 298.1
388, 253.994, 387.91, 89.79, 298.1
389, 253.994, 388.91, 90.79, 298.1
390, 253.994, 389.91, 91.79, 298.1
391, 253.994, 390.91, 92.79, 298.1
392, 253.994, 391.91, 93.79, 298.1
393, 253.994, 392.91, 94.79, 298.1
394, 253.994, 393.91, 95.79, 298.1
395, 253.994, 394.91, 96.79, 298.1
396, 253.994, 395.91, 97.79, 298.1
397, 253.994, 396.91, 98.79, 298.1
398, 253.994, 397.91, 99.79, 298.1
399, 253.994, 398.91, 100.79, 298.1
400, 253.994, 399.91, 101.79, 298.1
401, 253.994, 400.91, 102.79, 298.1
402, 253.994, 401.91, 103.79, 298.1
403, 253.994, 402.91, 104.79, 298.1
404, 253.994, 403.91, 105.79, 298.1
405, 253.994, 404.91, 106.79, 298.1
406, 253.994, 405.91, 107.79, 298.1
407, 253.994, 406.91, 108.79, 298.1
408, 253.994, 407.91, 109.79, 298.1
409, 253.994, 408.91, 110.79, 298.1
410, 253.994, 409.91, 111.79, 298.1
411, 253.994, 410.91, 112.79, 298.1
412, 253.994, 411.91, 113.79, 298.1
413, 253.994, 412.91, 114.79, 298.1
414, 253.994, 413.91, 115.79, 298.1
415, 253.994, 414.91, 116.79, 298.1
416, 253.994, 415.91, 117.79, 298.1
417, 253.994, 416.91, 118.79, 298.1
418, 253.994, 417.91, 119.79, 298.1
419, 253.994, 418.91, 120.79, 298.1
420, 253.994, 419.91, 121.79, 298.1
421, 253.994, 420.91, 122.79, 298.1
422, 253.994, 421.91, 123.79, 298.1
423, 253.994, 422.91, 124.79, 298.1
424, 253.994, 423.91, 125.79, 298.1
425, 253.994, 424.91, 126.79, 298.1
426, 253.994, 425.91, 127.79, 298.1
427, 253.994, 426.91, 128.79, 298.1
428, 253.994, 427.91, 129.79, 298.1
429, 253.994, 428.91, 130.79, 298.1
430, 253.994, 429.91, 131.79, 298.1
431, 253.994, 430.91, 132.79, 298.1
432, 253.994, 431.91, 133.79, 298.1
433, 253.994, 432.91, 134.79, 298.1
434, 253.994, 433.91, 135.79, 298.1
435, 253.994, 434.91, 136.79, 298.1
436, 253.994, 435.91, 137.79, 298.1
437, 253.994, 436.91, 138.79, 298.1
438, 253.994, 437.91, 139.79, 298.1
439, 253.994, 438.91, 140.79, 298.1
440, 253.994, 439.91, 141.79, 298.1
441, 253.994, 440.91, 142.79, 298.1
442, 253.994, 441.91, 143.79, 298.1
443, 253.994, 442.91, 144.79, 298.1
444, 253.994, 443.91, 145.79, 298.1
445, 253.994, 444.91, 146.79, 298.1
446, 253.994, 445.91, 147.79, 298.1
447, 253.994, 446.91, 148.79, 298.1
448, 253.994, 447.91, 149.79, 298.1
449, 253.994, 448.91, 150.79, 298.1
450, 253.994, 449.91, 151.79, 298.1
451, 253.994, 450.91, 152.79, 298.1
452, 253.994, 451.91, 153.79, 298.1
453, 253.994, 452.91, 154.79, 298.1
454, 253.994, 453.91, 155.79, 298.1
455, 253.994, 454.91, 156.79, 298.1
456, 253.994, 455.91, 157.79, 298.1
457, 253.994, 456.91, 158.79, 298.1
458, 253.994, 457.91, 159.79, 298.1
459, 253.994, 458.91, 160.79, 298.1
460, 253.994, 459.91, 161.79, 298.1
461, 253.994, 460.91, 162.79, 298.1
462, 253.994, 461.91, 163.79, 298.1
463, 253.994, 462.91, 164.79, 298.1
464, 253.994, 463.91, 165.79, 298.1
465, 253.994, 464.91, 166.79, 298.1
466, 253.994, 465.91, 167.79, 298.1
467, 253.994, 466.91, 168.79, 298.1
468, 253.994, 467.91, 169.79, 298.1
469, 253.994, 468.91, 170.79, 298.1
470, 253.994, 469.91, 171.79, 298.1
471, 253.994, 470.91, 172.79, 298.1
472, 253.994, 471.91, 173.79, 298.1
473, 253.994, 472.91, 174.79, 298.1
474, 253.994, 473.91, 175.79, 298.1
475, 253.994, 474.91, 176.79, 298.1
476, 253.994, 475.91, 177.79, 298.1
477, 253.994, 476.91, 178.79, 298.1
478, 253.994, 477.91, 179.79, 298.1
479, 253.994, 478.91, 180.79, 298.1
480, 253.994, 479.91, 181.79, 298.1
481, 253.994, 480.91, 182.79, 298.1
482, 253.994, 481.91, 183.79, 298.1
483, 253.994, 482.91, 184.79, 298.1
484, 253.994, 483.91, 185.79, 298.1
485, 253.994, 484.91, 186.79, 298.1
486, 253.994, 485.91, 187.79, 298.1
487, 253.994, 486.91, 188.79, 298.1
488, 253.994, 487.91, 189.79, 298.1
489, 253.994, 488.91, 190.79, 298.1
490, 253.994, 489.91, 191.79, 298.1
491, 253.994, 490.91, 192.79, 298.1
492, 253.994, 491.91, 193.79, 298.1
493, 253.994, 492.91, 194.79, 298.1
494, 253.994, 493.91, 195.79, 298.1
495, 253.994, 494.91, 196.79, 298.1
496, 253.994, 495.91, 197.79, 298.1
497, 253.994, 496.91, 198.79, 298.1
498, 253.994, 497.91, 199.79, 298.1
499, 253.994, 498.91, 200.79, 298.1
500, 253.994, 499.91, 201.79, 298.1
501, 253.994, 500.91, 202.79, 298.1
502, 253.994, 501.91, 203.79, 298.1
503, 253.994, 502.91, 204.79, 298.1
504, 253.994, 503.91, 205.79, 298.1
505, 253.994, 504.91, 206.79, 298.1
506, 253.994, 505.91, 207.79, 298.1
507, 253.994, 506.91, 208.79, 298.1
508, 253.994, 507.91, 209.79, 298.1
509, 253.994, 508.91, 210.79, 298.1
510, 253.994, 509.91, 211.79, 298.1
511, 253.994, 510.91, 212.79, 298.1
512, 253.994, 511.91, 213.79, 298.1
513, 253.994, 512.91, 214.79, 298.1
514, 253.994, 513.91, 215.79, 298.1
515, 253.994, 514.91, 216.79, 298.1
516, 253.994, 515.91, 217.79, 298.1
517, 253.994, 516.91, 218.79, 298.1
518, 253.994, 517.91, 219.79, 298.1
519, 253.994, 518.91, 220.79, 298.1
520, 253.994, 519.91, 221.79, 298.1
521, 253.994, 520.91, 222.79, 298.1
522, 253.994, 521.91, 223.79, 298.1
523, 253.994, 522.91, 224.79, 298.1
524, 253.994, 523.91, 225.79, 298.1
525, 253.994, 524.91, 226.79, 298.1
526, 253.994, 525.91, 227.79, 298.1
527, 253.994, 526.91, 228.79, 298.1
528, 253.994, 527.91, 229.79, 298.1
529, 253.994, 528.91, 230.79, 298.1
530, 253.994, 529.91, 231.79, 298.1
531, 253.994, 530.91, 232.79, 298.1
532, 253.994, 531.91, 233.79, 298.1
533, 253.994, 532.91, 234.79, 298.1
534, 253.994, 533.91, 235.79, 298.1
535, 253.994, 534.91, 236.79, 298.1
536, 253.994, 535.91, 237.79, 298.1
537, 253.994, 536.91, 238.79, 298.1
538, 253.994, 537.91, 239.79, 298.1
539, 253.994, 538.91, 240.79, 298.1
540, 253.994, 539.91, 241.79, 298.1
541, 253.994, 540.91, 242.79, 298.1
542, 253.994, 541.91, 243.79, 298.1
543, 253.994, 542.91, 244.79, 298.1
544, 253.994, 543.91, 245.79, 298.1
545, 253.994, 544.91, 246.79, 298.1
546, 253.994, 545.91, 247.79, 298.1
547, 253.994, 546.91, 248.79, 298.1
548, 253.994, 547.91, 249.79, 298.1
549, 253.994, 548.91, 250.79, 298.1
550, 253.994, 549.91, 251.79, 298.1
551, 253.994, 550.91, 252.79, 298.1
552, 253.994, 551.91, 253.79, 298.1
553, 253.994, 552.91, 254.79, 298.1
554, 253.994, 553.91, 255.79, 298.1
555, 253.994, 554.91, 256.79, 298.1
556, 253.994, 555.91, 257.79, 298.1
557, 253.994, 556.91, 258.79, 298.1
558, 253.994, 557.91, 259.79, 298.1
559, 253.994, 558.91, 260.79, 298.1
560, 253.994, 559.91, 261.79, 298.1
561, 253.994, 560.91, 262.79, 298.1
562, 253.994, 561.91, 263.79, 298.1
563, 253.994, 562.91, 264.79, 298.1
564, 253.994, 563.91, 265.79, 298.1
565, 253.994, 564.91, 266.79, 298.1
566, 253.994, 565.91, 267.79, 298.1
567, 253.994, 566.91, 268.79, 298.1
568, 253.994, 567.91, 269.79, 298.1
569, 253.994, 568.91, 270.79, 298.1
570, 253.994, 569.91, 271.79, 298.1
571, 253.994, 570.91, 272.79, 298.1
572, 253.994, 571.91, 273.79, 298.1
573, 253.994, 572.91, 274.79, 298.1
574, 253.994, 573.91, 275.79, 298.1
575, 253.994, 574.91, 276.79, 298.1
576, 253.994, 575.91, 277.79, 298.1
577, 253.994, 576.91, 278.79, 298.1
578, 253.994, 577.91, 279.79, 298.1
579, 253.994, 578.91, 280.79, 298.1
580, 253.994, 579.91, 281.79, 298.1
581, 253.994, 580.91, 282.79, 298.1
582, 253.994, 581.91, 283.79, 298.1
583, 253.994, 582.91, 284.79, 298.1
584, 253.994, 583.91, 285.79, 298.1
585, 253.994, 584.91, 286.79, 298.1
586, 253.994, 585.91, 287.79, 298.1
587, 253.994, 586.91, 288.79, 298.1
588, 253.994, 587.91, 289.79, 298.1
589, 253.994, 588.91, 290.79, 298.1
590, 253.994, 589.91, 291.79, 298.1
591, 253.994, 590.91, 292.79, 298.1
592, 253.994, 591.91, 293.79, 298.1
593, 253.994, 592.91, 294.79, 298.1
594, 253.994, 593.91, 295.79, 298.1
595, 253.994, 594.91, 296.79, 298.1
596, 253.994, 595.91, 297.79, 298.1
597, 253.994, 596.91, 298.79, 298.1
598, 253.994, 597.91, 299.79, 298.1
599, 253.994, 598.91, 300.79, 298.1
600, 253.994, 599.91, 301.79, 298.1
601, 253.994, 600.91, 302.79, 298.1
602, 253.994, 601.91, 303.79, 298.1
603, 253.994, 602.91, 304.79, 298.1
604, 253.994, 603.91, 305.79, 298.1
605, 253.994, 604.91, 306.79, 298.1
606, 253.994, 605.91, 307.79, 298.1
607, 253.994, 606.91, 308.79, 298.1
608, 253.994, 607.91, 309.79, 298.1
609, 253.994, 608.91, 310.79, 298.1
610, 253.994, 609.91, 311.79, 298.1
611, 253.994, 610.91, 312.79, 298.1
612, 253.994, 611.91, 313.79, 298.1
613, 253.994, 612.91, 314.79, 298.1
614, 253.994, 613.91, 315.79, 298.1
615, 253.994, 614.91, 316.79, 298.1
616, 253.994, 615.91, 317.79, 298.1
617, 253.994, 616.91, 318.79, 298.1
618, 253.994, 617.91, 319.79, 298.1
619, 253.994, 618.91, 320.79, 298.1
620, 253.994, 619.91, 321.79, 298.1
621, 253.994, 620.91, 322.79, 298.1
622, 253.994, 621.91, 323.79, 298.1
623, 253.994, 622.91, 324.79, 298.1
624, 253.994, 623.91, 325.79, 298.1
625, 253.994, 624.91, 326.79, 298.1
626, 253.994, 625.91, 327.79, 298.1
627, 253.994, 626.91, 328.79, 298.1
628, 253.994, 627.91, 329.79, 298.1
629, 253.994, 628.91, 330.79, 298.1
