Goal x, Goal y, Goal z, Planner
10.0522, 7.0097, 3.78911, racer
9.67237, 6.38711, 4.9621, racer
9.03678, 5.79271, 6.10554, racer
8.97606, 5.80827, 6.43895, racer
9.11049, 5.80545, 6.30398, racer
9.9305, 5.70566, 5.48488, racer
10.4908, 5.62406, 4.92798, racer
10.4908, 5.62406, 4.92798, racer
10.7742, 4.9526, 4.68818, racer
10.8264, 4.40276, 4.85804, racer
10.9149, 3.79381, 4.80483, racer
10.9896, 4.43907, 3.95588, racer
10.9444, 4.44906, 3.62778, racer
10.7714, 3.65662, 4.04516, racer
10.836, 3.49017, 3.52361, racer
10.8793, 4.02764, 2.61252, racer
10.4002, 4.50767, 2.72069, racer
9.72242, 4.88137, 3.73088, racer
9.01036, 5.35727, 5.27324, racer
8.67977, 5.65284, 6.41122, racer
8.50062, 5.74695, 7.18396, racer
7.94651, 6.27644, 8.72737, racer
7.16895, 7.12526, 10.0111, racer
7.10542, 7.1976, 10.0873, racer
6.40469, 8.00149, 10.8993, racer
6.18243, 8.20125, 11.4798, racer
6.38542, 7.9131, 11.5084, racer
6.90098, 7.12931, 11.9475, racer
6.90098, 7.12931, 11.9475, racer
7.3945, 6.6937, 12.4417, racer
7.61428, 6.75813, 13.5219, racer
7.63161, 6.80718, 13.7569, racer
7.63161, 6.80718, 13.7569, racer
7.65127, 7.05503, 13.8627, racer
7.65271, 7.56483, 13.8999, racer
7.73962, 7.54683, 13.9726, racer
8.36151, 6.94635, 14.0861, racer
8.96365, 6.83413, 14.1885, racer
10.058, 7.08684, 14.021, racer
10.0635, 7.08704, 14.0218, racer
10.6908, 7.26246, 14.1141, racer
11.2794, 7.96694, 13.8535, racer
11.2794, 7.96694, 13.8535, racer
11.8876, 10.1433, 13.3364, racer
12.0116, 10.6227, 13.6354, racer
11.4656, 11.6112, 13.8773, racer
10.5862, 12.1006, 13.348, racer
10.062, 12.099, 13.0641, racer
9.83755, 12.0958, 12.9447, racer
9.61981, 11.9151, 12.8349, racer
9.57421, 11.8754, 12.8135, racer
9.39873, 11.6231, 12.8629, racer
8.74865, 10.4369, 13.35, racer
7.92948, 9.21162, 13.927, racer
7.64016, 8.63572, 14.1929, racer
7.18522, 7.54181, 14.3097, racer
7.26004, 7.27416, 13.5249, racer
8.07138, 6.97824, 12.5547, racer
9.09347, 6.1288, 12.4355, racer
10.6689, 4.4796, 12.6363, racer
11.1388, 3.82218, 12.5505, racer
11.5158, 2.70646, 12.1015, racer
10.7378, 2.68067, 12.126, racer
9.76972, 2.9964, 12.2942, racer
8.23227, 2.93732, 12.6409, racer
7.6211, 2.47311, 12.6666, racer
7.38922, 1.49532, 11.7529, racer
7.68731, 1.60593, 11.1013, racer
8.22829, 2.08536, 10.9284, racer
9.74201, 2.07187, 10.6674, racer
10.5437, 2.03009, 10.4552, racer
11.6567, 1.72775, 9.28055, racer
11.7281, 1.54238, 8.94376, racer
11.5966, 0.39446, 7.19356, racer
11.6181, -0.345965, 5.78722, racer
11.995, -0.748024, 4.42364, racer
12.0396, -0.773486, 4.30548, racer
12.2081, -0.746106, 3.38584, racer
11.7185, 0.213733, 2.02515, racer
11.4331, 0.791007, 1.48532, racer
10.9732, 1.80511, 0.511336, racer
10.9732, 1.80511, 0.511336, racer
10.6159, 2.71978, 0.0153353, racer
10.3139, 2.72932, 0.688757, racer
10.407, 1.95094, 1.02281, racer
10.5195, 1.20282, 0.976516, racer
10.5267, 0.386372, 0.77713, racer
10.5267, 0.386372, 0.77713, racer
10.5267, 0.386372, 0.77713, racer
10.3488, 0.579317, 1.01273, racer
10.3488, 0.579317, 1.01273, racer
9.66892, 0.728636, 1.43321, racer
9.26516, -0.221888, 0.907723, racer
9.32901, -1.14215, 0.587261, racer
9.35574, -1.27309, 0.546896, racer
9.61585, -2.19702, 0.54606, racer
9.47852, -2.54173, 1.38077, racer
9.16257, -2.06466, 2.34959, racer
9.80876, -1.31018, 3.5443, racer
10.8132, -1.00688, 4.11776, racer
11.8573, -0.91911, 4.43843, racer
11.8573, -0.91911, 4.43843, racer
12.9919, -2.00478, 4.90454, racer
13.6666, -2.99766, 5.56021, racer
13.8839, -3.45305, 5.41779, racer
14.3919, -3.86947, 4.65151, racer
14.8083, -4.19043, 4.44492, racer
15.334, -5.39009, 5.15622, racer
15.8116, -6.39869, 6.26254, racer
15.8989, -6.63821, 7.32654, racer
15.6966, -6.1879, 7.51288, racer
14.5141, -4.27646, 7.52976, racer
13.8252, -3.17144, 7.94173, racer
13.4369, -2.18631, 8.4933, racer
13.6846, -1.8844, 8.73788, racer
13.6846, -1.8844, 8.73788, racer
15.2887, -2.63827, 8.7701, racer
15.9755, -3.26071, 9.23794, racer
16.3972, -3.50691, 9.63209, racer
16.3972, -3.50691, 9.63209, racer
16.9416, -4.28511, 10.1636, racer
16.8317, -5.49925, 10.877, racer
16.6599, -5.88088, 11.317, racer
16.1057, -6.48146, 12.3256, racer
15.6922, -6.46798, 12.4008, racer
15.1064, -5.50113, 11.5211, racer
14.3694, -3.94571, 10.0302, racer
14.1902, -2.92753, 9.41844, racer
14.5627, -1.76422, 8.98205, racer
15.0625, -1.8786, 8.48997, racer
15.2677, -2.84929, 7.22256, racer
14.9508, -3.44151, 6.16861, racer
14.3823, -3.82243, 4.65543, racer
14.2791, -3.91668, 3.25626, racer
14.4589, -3.86622, 2.28848, racer
14.2856, -3.70064, 1.27849, racer
13.7116, -3.18823, 0.507503, racer
13.7397, -1.9747, 0.78489, racer
14.01, -0.400494, 1.80149, racer
13.8237, 0.854611, 2.37229, racer
13.5379, 1.82841, 3.24311, racer
13.4627, 1.96485, 3.6674, racer
13.044, 2.28406, 5.13558, racer
11.8825, 3.1797, 6.58661, racer
11.1031, 3.82342, 7.44691, racer
10.7122, 4.04943, 7.99145, racer
10.7017, 3.75753, 8.17541, racer
10.986, 3.43563, 7.78034, racer
11.0895, 3.35228, 7.58218, racer
11.2176, 3.32448, 7.50629, racer
12.1296, 3.63315, 8.12627, racer
13.311, 4.08915, 9.23518, racer
14.6327, 4.4561, 10.7216, racer
15.0892, 4.47728, 11.3032, racer
15.0257, 4.30941, 11.3846, racer
14.3255, 4.19537, 10.6905, racer
13.7295, 5.14339, 10.3053, racer
13.3095, 6.20202, 10.1401, racer
12.9471, 7.44984, 9.65305, racer
13.105, 7.88487, 9.32877, racer
13.5552, 7.5884, 9.581, racer
13.9411, 6.98663, 9.73822, racer
14.1088, 6.73672, 8.96738, racer
14.6241, 6.54674, 7.49882, racer
15.714, 6.54152, 6.38933, racer
16.5524, 6.60177, 5.81296, racer
16.4274, 6.50751, 6.00745, racer
16.4817, 6.14321, 5.91777, racer
16.3491, 6.01756, 5.89367, racer
15.9947, 5.52592, 5.12797, racer
15.8548, 5.08087, 4.07578, racer
15.6746, 4.99173, 3.48762, racer
15.3717, 5.02513, 2.90657, racer
14.5734, 5.25062, 1.52289, racer
14.475, 5.23715, 0.999787, racer
14.5686, 5.42512, 1.12263, racer
14.371, 6.0703, 1.32943, racer
14.5851, 7.89495, 1.6303, racer
14.8595, 8.38175, 1.78016, racer
15.47, 10.2029, 1.7976, racer
15.2693, 10.6041, 1.37414, racer
14.8129, 11.6, 0.991679, racer
14.826, 11.9599, 1.4403, racer
14.3638, 11.6826, 1.87902, racer
13.7053, 11.1096, 1.50812, racer
13.5708, 10.9341, 1.29186, racer
13.9726, 11.3994, 1.75985, racer
13.9822, 11.4171, 1.77777, racer
14.2184, 12.087, 2.29033, racer
14.0447, 11.9951, 2.26876, racer
13.8514, 12.0361, 2.606, racer
13.8074, 12.0503, 2.70298, racer
13.8074, 12.0503, 2.70298, racer
13.8426, 11.6025, 2.14788, racer
13.6949, 10.267, 1.49297, racer
13.0826, 9.18341, 1.31757, racer
11.9511, 8.48511, 1.26383, racer
11.39, 8.35143, 1.33764, racer
10.4903, 7.54478, 2.11171, racer
10.1874, 6.6613, 3.37991, racer
9.98525, 6.47582, 4.05088, racer
10.0363, 6.30837, 4.91662, racer
10.5271, 6.2572, 5.1983, racer
12.6145, 6.5159, 6.02765, racer
13.4076, 6.96976, 6.13227, racer
14.2537, 8.24563, 5.54597, racer
14.1588, 8.71102, 5.29437, racer
13.0939, 10.0466, 4.89708, racer
11.8569, 10.6646, 4.4934, racer
11.196, 10.5935, 4.44754, racer
10.2469, 10.1938, 4.57502, racer
10.2729, 10.2534, 4.31979, racer
11.123, 10.5405, 4.02762, racer
11.7602, 10.5796, 3.94584, racer
13.6228, 10.293, 4.04466, racer
14.2524, 9.97466, 4.26014, racer
14.3533, 10.4147, 4.50482, racer
14.211, 11.5462, 4.71569, racer
14.1422, 12.5344, 5.06792, racer
13.8653, 13.987, 5.43159, racer
13.5879, 14.277, 5.1662, racer
13.7989, 14.5839, 5.27553, racer
13.8615, 15.0878, 6.16354, racer
13.007, 15.8117, 7.44899, racer
11.7438, 16.1285, 8.3702, racer
10.9042, 16.2714, 8.42901, racer
9.78473, 16.4709, 7.38929, racer
8.79691, 16.6334, 6.36702, racer
7.48227, 16.5758, 5.09011, racer
6.9509, 16.4055, 3.69854, racer
6.90246, 16.4662, 2.57402, racer
6.96008, 16.7002, 1.0012, racer
6.77064, 16.6916, 0.618357, racer
6.77064, 16.6916, 0.618357, racer
6.70328, 16.9718, 0.404785, racer
6.6646, 16.7834, 0.506462, racer
6.35042, 15.6768, 1.0391, racer
6.27382, 14.9456, 1.17771, racer
6.32128, 14.6503, 1.23183, racer
6.35904, 14.495, 1.24267, racer
6.41575, 14.011, 1.20891, racer
6.70345, 13.2903, 1.06255, racer
6.63895, 12.742, 1.21141, racer
5.89174, 11.6749, 1.5227, racer
4.47931, 10.427, 1.74803, racer
3.82353, 9.85857, 2.04371, racer
4.13925, 10.3117, 2.01033, racer
4.67273, 10.3291, 1.70826, racer
4.7929, 10.0923, 1.71121, racer
4.42724, 10.4298, 1.97776, racer
4.35902, 10.6691, 1.98602, racer
4.09852, 10.5808, 1.84808, racer
3.13474, 10.5003, 1.8501, racer
2.16691, 10.5281, 2.07574, racer
1.63049, 10.8797, 2.07067, racer
1.78138, 11.7489, 1.52407, racer
2.91087, 13.0093, 1.72396, racer
4.18596, 14.4619, 2.21128, racer
4.87405, 14.9067, 2.82942, racer
5.29518, 14.448, 4.12672, racer
5.61931, 13.2941, 4.70837, racer
5.76804, 11.8583, 4.59617, racer
5.90447, 10.5197, 4.40719, racer
5.61787, 9.83475, 4.77096, racer
4.70608, 9.98403, 5.39084, racer
4.04188, 10.1634, 5.28495, racer
4.00142, 10.2253, 4.96347, racer
4.00821, 10.2842, 4.73068, racer
3.33956, 9.82975, 5.61815, racer
2.80865, 8.8201, 6.97577, racer
3.05126, 8.41357, 8.07417, racer
3.16569, 7.69597, 8.51766, racer
2.81758, 7.28694, 8.79847, racer
2.77177, 7.85472, 9.89585, racer
2.80794, 8.94999, 11.1197, racer
3.29408, 10.174, 12.5877, racer
3.38585, 10.2467, 12.7212, racer
3.7466, 10.0535, 12.8168, racer
4.53716, 9.57893, 13.1133, racer
5.12144, 9.78334, 13.7523, racer
4.85475, 10.3726, 14.1792, racer
3.60578, 10.482, 14.0407, racer
2.15388, 10.2998, 13.5643, racer
0.718818, 10.0337, 12.5594, racer
-0.370587, 9.74894, 12.0603, racer
-1.13815, 9.91353, 12.1445, racer
-1.34796, 9.96389, 12.1257, racer
-1.34796, 9.96389, 12.1257, racer
-1.34796, 9.96389, 12.1257, racer
-1.34796, 9.96389, 12.1257, racer
-1.99835, 9.33739, 12.1387, racer
-3.1881, 8.18574, 12.1819, racer
-3.99572, 7.40107, 12.1354, racer
-4.97246, 7.17445, 12.227, racer
-5.93231, 7.76776, 11.8633, racer
-6.45377, 8.25366, 11.1375, racer
-7.04721, 8.95863, 9.49878, racer
-7.24646, 9.2101, 9.04341, racer
-7.24646, 9.2101, 9.04341, racer
-7.57752, 9.40357, 9.13203, racer
-7.77732, 9.51692, 9.18967, racer
-7.77732, 9.51692, 9.18967, racer
-7.71307, 9.45343, 9.15768, racer
-7.05176, 8.74642, 8.84098, racer
-6.71805, 8.32131, 8.63486, racer
-6.62631, 7.96308, 8.10822, racer
-6.56687, 7.81043, 7.89289, racer
-6.56687, 7.81043, 7.89289, racer
-6.56687, 7.81043, 7.89289, racer
-6.67505, 7.79824, 7.94474, racer
-7.668, 7.88541, 8.36498, racer
-8.95428, 8.16647, 8.89483, racer
-10.248, 8.42467, 9.41183, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-11.517, 8.32132, 9.33251, racer
-12.0368, 8.3929, 9.22641, racer
-13.2229, 8.52694, 9.03031, racer
-14.4918, 8.46977, 9.10309, racer
-15.77, 8.18761, 9.24246, racer
-16.0055, 8.49687, 8.676, racer
-15.649, 9.40613, 7.91393, racer
-14.6529, 10.9175, 7.61813, racer
-14.4498, 11.6852, 8.1509, racer
-14.9508, 12.3837, 8.22162, racer
-15.4739, 13.0126, 8.46334, racer
-15.1095, 12.7571, 9.13576, racer
-13.4479, 11.4811, 10.4889, racer
-12.6137, 10.9872, 11.274, racer
-12.5391, 11.0692, 11.7871, racer
-12.7817, 11.1766, 11.9244, racer
-14.1112, 11.7388, 12.121, racer
-14.3886, 11.969, 12.0712, racer
-15.0204, 12.001, 12.658, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
