Iteration, Path length, Time, Planning, Flying
564, 2731.6, 1606.84, 5688.27, 3227.03
565, 2733.91, 1606.84, 5695.31, 3231.33
566, 2735.12, 1606.84, 5702.18, 3233.22
567, 2736.22, 1606.84, 5703.35, 3234.62
568, 2736.22, 1617.83, 5703.35, 3234.62
569, 2736.22, 1620.84, 5703.35, 3234.62
570, 2736.22, 1623.83, 5703.35, 3234.62
571, 2736.22, 1626.83, 5703.35, 3234.62
572, 2738.98, 1626.83, 5717.8, 3239.89
573, 2738.98, 1632.84, 5717.8, 3239.89
574, 2740.1, 1632.84, 5721.73, 3242.22
575, 2740.17, 1632.84, 5724.12, 3242.75
576, 2740.17, 1635.55, 5724.12, 3242.75
577, 2744.95, 1635.55, 5743.49, 3251.34
578, 2744.95, 1646.83, 5743.49, 3251.34
579, 2744.95, 1649.83, 5743.49, 3251.34
580, 2744.95, 1652.83, 5743.49, 3251.34
581, 2746.6, 1652.83, 5755.19, 3256.34
582, 2770.31, 1655.83, 5823.99, 3287.38
583, 2773.01, 1655.83, 5836.6, 3292.74
584, 2773.21, 1655.83, 5839.48, 3293.4
585, 2773.21, 1666.83, 5839.48, 3293.4
586, 2774.19, 1666.83, 5843.07, 3294.72
587, 2775.29, 1666.83, 5844.98, 3295.89
588, 2775.33, 1666.83, 5847.66, 3296.2
589, 2776.63, 1666.83, 5849, 3297.87
590, 2776.97, 1666.83, 5850.82, 3299.02
591, 2776.97, 1678.56, 5850.82, 3299.02
592, 2778.12, 1678.56, 5853.61, 3300.66
593, 2778.21, 1678.56, 5857.68, 3301.18
594, 2778.21, 1692.82, 5857.68, 3301.18
595, 2778.21, 1695.82, 5857.68, 3301.18
596, 2784.63, 1695.82, 5887.14, 3314.98
597, 2851.72, 1706.89, 6098.44, 3400.67
598, 2854.38, 1706.89, 6107.75, 3405.04
599, 2854.48, 1706.89, 6110.06, 3405.53
600, 2854.48, 1709.84, 6110.06, 3405.53
601, 2899.46, 1715.88, 6250.6, 3460.85
602, 2900.7, 1715.88, 6257.78, 3463.14
603, 2900.7, 1718.82, 6257.78, 3463.14
604, 2900.7, 1721.83, 6257.78, 3463.14
605, 2900.7, 1724.84, 6257.78, 3463.14
606, 2911.14, 1724.84, 6308.89, 3480.21
607, 2912.43, 1727.82, 6311.67, 3481.39
608, 2914.83, 1727.82, 6324.41, 3484.49
609, 2914.83, 1735.83, 6324.41, 3484.49
610, 2920.12, 1735.83, 6351.59, 3497.45
611, 2920.26, 1735.83, 6353.96, 3498.01
612, 2920.32, 1735.83, 6356.02, 3498.54
613, 2920.43, 1735.83, 6358.69, 3499.2
614, 2920.43, 1750.83, 6358.69, 3499.2
615, 2920.43, 1753.84, 6358.69, 3499.2
616, 2920.43, 1756.83, 6358.69, 3499.2
617, 2920.43, 1759.82, 6358.69, 3499.2
618, 2925.25, 1759.82, 6382.38, 3506.74
619, 2925.25, 1765.82, 6382.38, 3506.74
620, 2925.25, 1768.83, 6382.38, 3506.74
621, 2928.68, 1768.83, 6398.92, 3513.51
622, 2942.19, 1779.88, 6449.55, 3535.76
623, 2943.62, 1779.88, 6459.97, 3538.69
624, 2943.62, 1779.88, 6459.97, 3538.69
625, 2943.62, 1782.83, 6459.97, 3538.69
626, 2943.62, 1785.83, 6459.97, 3538.69
627, 2943.62, 1788.83, 6459.97, 3538.69
628, 2943.62, 1791.82, 6459.97, 3538.69
629, 2946.93, 1791.82, 6476.74, 3545.65
630, 2956.7, 1794.82, 6526.66, 3562.63
631, 2956.7, 1794.82, 6526.66, 3562.63
632, 2960.75, 1794.82, 6547.2, 3568.73
633, 2960.75, 1805.83, 6547.2, 3568.73
634, 2960.75, 1808.83, 6547.2, 3568.73
635, 2960.75, 1811.84, 6547.2, 3568.73
636, 2963.22, 1811.84, 6561.05, 3574.98
637, 2963.22, 1817.83, 6561.05, 3574.98
638, 2963.22, 1820.83, 6561.05, 3574.98
639, 2965.23, 1820.83, 6566.83, 3578.18
640, 2965.23, 1820.83, 6566.83, 3578.18
641, 2969.21, 1820.83, 6585.92, 3584.79
642, 2969.21, 1831.82, 6585.92, 3584.79
643, 2970.33, 1831.82, 6589.17, 3586.27
644, 2970.43, 1831.82, 6591.62, 3586.81
645, 3003.82, 1842.88, 6680.83, 3625.62
646, 3003.94, 1845.88, 6682.95, 3626.18
647, 3006.1, 1845.88, 6689.96, 3628.73
648, 3006.1, 1848.83, 6689.96, 3628.73
649, 3006.27, 1848.83, 6695.28, 3629.41
650, 3006.27, 1854.82, 6695.28, 3629.41
651, 3006.27, 1857.83, 6695.28, 3629.41
652, 3006.27, 1860.83, 6695.28, 3629.41
653, 3011.74, 1866.88, 6711.48, 3634.67
654, 3011.74, 1866.88, 6711.48, 3634.67
655, 3017.59, 1866.88, 6743.76, 3648.39
656, 3033.4, 1877.88, 6815.61, 3674.37
657, 3037.06, 1877.88, 6830.99, 3680.52
658, 3037.21, 1877.88, 6834.72, 3681.25
659, 3038.29, 1877.88, 6836.36, 3682.41
660, 3038.29, 1883.83, 6836.36, 3682.41
661, 3044.72, 1889.87, 6852.62, 3689.14
662, 3044.72, 1889.87, 6852.62, 3689.14
663, 3048.96, 1889.87, 6866.58, 3697.35
664, 3058.56, 1900.89, 6881.85, 3705.18
665, 3058.56, 1900.89, 6881.85, 3705.18
666, 3058.56, 1900.89, 6881.85, 3705.18
667, 3058.56, 1903.83, 6881.85, 3705.18
668, 3058.56, 1906.84, 6881.85, 3705.18
669, 3058.56, 1909.82, 6881.85, 3705.18
670, 3058.56, 1912.82, 6881.85, 3705.18
671, 3058.56, 1912.82, 6881.85, 3705.18
672, 3063.69, 1912.82, 6910.04, 3714.12
673, 3063.69, 1920.83, 6910.04, 3714.12
674, 3088.59, 1920.83, 6999.32, 3750.97
675, 3089.91, 1920.83, 7004.88, 3753.33
676, 3089.91, 1928.82, 7004.88, 3753.33
677, 3089.91, 1931.82, 7004.88, 3753.33
678, 3099.37, 1931.82, 7029.72, 3771.35
679, 3099.37, 1931.82, 7029.72, 3771.35
680, 3101.05, 1931.82, 7039.53, 3775.71
681, 3101.05, 1937.56, 7039.53, 3775.71
682, 3101.05, 1940.57, 7039.53, 3775.71
683, 3103.93, 1940.57, 7045.59, 3778.67
684, 3104.5, 1940.57, 7047.48, 3779.72
685, 3126.45, 1957.88, 7093.6, 3801.38
686, 3126.45, 1957.88, 7093.6, 3801.38
687, 3132.33, 1957.88, 7107.44, 3813.18
688, 3133.32, 1957.88, 7109.34, 3814.63
689, 3133.32, 1960.55, 7109.34, 3814.63
690, 3142.72, 1974.88, 7166.47, 3831.72
691, 3145.34, 1974.88, 7181.37, 3836.64
692, 3146.38, 1974.88, 7182.88, 3837.68
693, 3146.45, 1974.88, 7185.96, 3838.01
694, 3146.6, 1974.88, 7188.55, 3838.66
695, 3147.58, 1974.88, 7190.13, 3840.11
696, 3147.58, 1986.83, 7190.13, 3840.11
697, 3147.58, 1989.82, 7190.13, 3840.11
698, 3155.41, 1989.82, 7206.34, 3852.9
699, 3156.57, 1989.82, 7215.39, 3854.78
700, 3156.66, 1989.82, 7217.63, 3855.43
701, 3166.64, 2003.88, 7249.27, 3869.41
702, 3166.64, 2003.88, 7249.27, 3869.41
703, 3166.64, 2006.84, 7249.27, 3869.41
704, 3169.92, 2006.84, 7259.99, 3875.68
705, 3169.92, 2006.84, 7259.99, 3875.68
706, 3172.24, 2017.87, 7271.49, 3878.76
707, 3172.24, 2017.87, 7271.49, 3878.76
708, 3172.24, 2020.82, 7271.49, 3878.76
709, 3176.2, 2020.82, 7279.75, 3884.52
710, 3176.2, 2020.82, 7279.75, 3884.52
711, 3176.2, 2023.57, 7279.75, 3884.52
712, 3176.2, 2026.56, 7279.75, 3884.52
713, 3181.24, 2026.56, 7307.95, 3893.24
714, 3181.24, 2037.83, 7307.95, 3893.24
715, 3185.95, 2043.88, 7327.45, 3899.39
716, 3185.95, 2043.88, 7327.45, 3899.39
717, 3185.95, 2043.88, 7327.45, 3899.39
718, 3203.38, 2054.88, 7385.75, 3921.12
719, 3203.38, 2054.88, 7385.75, 3921.12
720, 3203.51, 2060.87, 7390.54, 3922.32
721, 3207.35, 2060.87, 7407.07, 3928.55
722, 3207.35, 2060.87, 7407.07, 3928.55
723, 3207.62, 2060.87, 7412.29, 3929.81
724, 3208.72, 2060.87, 7412.94, 3930.87
725, 3208.79, 2060.87, 7416.46, 3931.31
726, 3208.79, 2072.83, 7416.46, 3931.31
727, 3208.79, 2075.82, 7416.46, 3931.31
728, 3208.79, 2075.82, 7416.46, 3931.31
729, 3210.46, 2075.82, 7424.08, 3935.04
730, 3211.57, 2075.82, 7425.87, 3936.25
731, 3211.57, 2086.84, 7425.87, 3936.25
732, 3211.57, 2089.83, 7425.87, 3936.25
733, 3211.57, 2092.83, 7425.87, 3936.25
734, 3211.57, 2095.83, 7425.87, 3936.25
735, 3211.57, 2098.84, 7425.87, 3936.25
736, 3229.84, 2098.84, 7471.99, 3968.09
737, 3229.84, 2104.84, 7471.99, 3968.09
738, 3229.84, 2107.84, 7471.99, 3968.09
739, 3233.05, 2107.84, 7476.36, 3972.33
740, 3233.05, 2113.83, 7476.36, 3972.33
741, 3233.05, 2116.84, 7476.36, 3972.33
742, 3234.28, 2116.84, 7483.17, 3974.93
743, 3250.53, 2127.88, 7529.07, 3995.96
744, 3260.81, 2127.88, 7556.85, 4009.07
745, 3261, 2127.88, 7559.22, 4009.79
746, 3261.93, 2127.88, 7561.1, 4010.91
747, 3262.02, 2127.88, 7563.52, 4011.49
748, 3262.02, 2136.82, 7563.52, 4011.49
749, 3262.02, 2139.82, 7563.52, 4011.49
750, 3265.48, 2139.82, 7578.76, 4019.16
751, 3266.89, 2139.82, 7587.06, 4021.84
752, 3267.39, 2139.82, 7589.27, 4022.67
753, 3268.04, 2139.82, 7591.25, 4023.2
754, 3268.04, 2153.83, 7591.25, 4023.2
755, 3268.04, 2156.82, 7591.25, 4023.2
756, 3277.19, 2164.87, 7616.68, 4034.82
757, 3278.5, 2164.87, 7625.31, 4037.49
758, 3278.5, 2164.87, 7625.31, 4037.49
759, 3285.34, 2164.87, 7638.66, 4049.21
760, 3285.95, 2164.87, 7640.53, 4050.37
761, 3288.22, 2164.87, 7647.22, 4053.1
762, 3288.22, 2175.83, 7647.22, 4053.1
763, 3288.22, 2178.84, 7647.22, 4053.1
764, 3290.4, 2178.84, 7654.12, 4057.11
765, 3290.4, 2178.84, 7654.12, 4057.11
766, 3292.85, 2178.84, 7665.97, 4060.69
767, 3292.93, 2178.84, 7668.65, 4061.32
768, 3294.03, 2178.84, 7669.97, 4062.55
769, 3294.03, 2190.57, 7669.97, 4062.55
770, 3295.17, 2190.57, 7674.84, 4064.12
771, 3295.24, 2190.57, 7677.22, 4064.74
772, 3295.24, 2204.84, 7677.22, 4064.74
773, 3295.24, 2207.83, 7677.22, 4064.74
774, 3295.24, 2210.83, 7677.22, 4064.74
775, 3295.24, 2213.84, 7677.22, 4064.74
776, 3300.9, 2213.84, 7700.75, 4076.32
777, 3300.9, 2213.84, 7700.75, 4076.32
778, 3313, 2227.88, 7747.79, 4092.28
779, 3317.14, 2227.88, 7764.52, 4098.58
780, 3317.14, 2227.88, 7764.52, 4098.58
781, 3317.14, 2230.85, 7764.52, 4098.58
782, 3317.14, 2233.84, 7764.52, 4098.58
783, 3317.14, 2236.82, 7764.52, 4098.58
784, 3326.81, 2236.82, 7773.89, 4104.16
785, 3326.81, 2237.56, 7773.89, 4104.16
786, 3326.81, 2240.56, 7773.89, 4104.16
787, 3326.81, 2243.56, 7773.89, 4104.16
788, 3326.81, 2243.56, 7773.89, 4104.16
789, 3403.11, 2252.83, 7996.9, 4212.94
790, 3409.35, 2252.83, 8025.69, 4226.15
791, 3409.35, 2255.57, 8025.69, 4226.15
792, 3415.93, 2255.57, 8041.43, 4233.88
793, 3416.06, 2255.57, 8043.51, 4234.54
794, 3453.77, 2272.88, 8218.87, 4288.56
795, 3454.11, 2272.88, 8223.83, 4290.25
796, 3454.11, 2275.83, 8223.83, 4290.25
797, 3457.69, 2275.83, 8241.41, 4295.64
798, 3458.71, 2275.83, 8247.74, 4297.5
799, 3458.71, 2283.83, 8247.74, 4297.5
800, 3458.71, 2286.83, 8247.74, 4297.5
801, 3458.71, 2289.84, 8247.74, 4297.5
802, 3469.29, 2289.84, 8266.06, 4313.11
803, 3469.37, 2289.84, 8268.35, 4313.85
804, 3469.37, 2292.57, 8268.35, 4313.85
805, 3469.37, 2295.55, 8268.35, 4313.85
806, 3469.37, 2298.55, 8268.35, 4313.85
807, 3472.91, 2304.83, 8290.64, 4320.69
808, 3478.06, 2304.83, 8311.98, 4328.34
809, 3491.47, 2318.89, 8381.47, 4349.84
810, 3492.6, 2318.89, 8385.75, 4351.46
811, 3492.6, 2318.89, 8385.75, 4351.46
812, 3506.64, 2324.88, 8422.42, 4366.75
813, 3506.64, 2324.88, 8422.42, 4366.75
814, 3506.64, 2327.83, 8422.42, 4366.75
815, 3506.64, 2330.85, 8422.42, 4366.75
816, 3506.64, 2333.83, 8422.42, 4366.75
817, 3510.22, 2339.88, 8433.2, 4371
818, 3514.1, 2339.88, 8450.67, 4377.67
819, 3515.25, 2339.88, 8452.5, 4378.83
820, 3515.33, 2339.88, 8455.02, 4379.33
821, 3515.33, 2348.82, 8455.02, 4379.33
822, 3515.33, 2351.82, 8455.02, 4379.33
823, 3530.2, 2351.82, 8488.32, 4404.81
824, 3530.2, 2351.82, 8488.32, 4404.81
825, 3532.56, 2351.82, 8497.68, 4408.98
826, 3545, 2365.88, 8513.13, 4419.53
827, 3545.16, 2365.88, 8518.51, 4420.44
828, 3546.25, 2365.88, 8520.18, 4421.5
829, 3547.74, 2374.88, 8525.65, 4425
830, 3547.74, 2374.88, 8525.65, 4425
831, 3547.74, 2377.83, 8525.65, 4425
832, 3547.74, 2380.84, 8525.65, 4425
833, 3547.74, 2383.82, 8525.65, 4425
834, 3547.74, 2386.82, 8525.65, 4425
835, 3556.17, 2386.82, 8546.83, 4439.07
836, 3556.17, 2386.82, 8546.83, 4439.07
837, 3559.24, 2386.82, 8565.03, 4447.3
838, 3559.24, 2397.82, 8565.03, 4447.3
839, 3559.24, 2400.83, 8565.03, 4447.3
840, 3559.24, 2403.83, 8565.03, 4447.3
841, 3559.24, 2406.83, 8565.03, 4447.3
842, 3560.77, 2406.83, 8576.53, 4450.76
843, 3565.36, 2406.83, 8590.8, 4458.97
844, 3584.63, 2412.83, 8671.13, 4486.51
845, 3584.63, 2417.84, 8671.13, 4486.51
846, 3584.63, 2420.83, 8671.13, 4486.51
847, 3586.1, 2420.83, 8679.13, 4489.92
848, 3586.18, 2420.83, 8683.11, 4490.5
849, 3586.18, 2428.84, 8683.11, 4490.5
850, 3589.23, 2428.84, 8695.98, 4497.14
851, 3597.85, 2439.88, 8789.12, 4524.87
852, 3599.19, 2439.88, 8797.44, 4527.4
853, 3600.4, 2439.88, 8799.19, 4528.82
854, 3600.47, 2439.88, 8801.57, 4529.24
855, 3600.52, 2439.88, 8804.23, 4529.65
856, 3600.52, 2448.82, 8804.23, 4529.65
857, 3600.52, 2451.84, 8804.23, 4529.65
858, 3604.04, 2451.84, 8820.22, 4536.64
859, 3604.93, 2451.84, 8821.87, 4538.02
860, 3604.93, 2460.84, 8821.87, 4538.02
861, 3612.07, 2460.84, 8856.87, 4550.91
862, 3613.36, 2460.84, 8862.79, 4553.96
863, 3616.7, 2460.84, 8879.29, 4559.81
864, 3616.7, 2471.83, 8879.29, 4559.81
865, 3617.88, 2471.83, 8884.71, 4562.33
866, 3618.9, 2482.88, 8918.4, 4571.48
867, 3620.25, 2482.88, 8927.81, 4573.82
868, 3620.25, 2482.88, 8927.81, 4573.82
869, 3620.25, 2485.82, 8927.81, 4573.82
870, 3621.5, 2485.82, 8938.04, 4577.18
871, 3621.5, 2485.82, 8938.04, 4577.18
872, 3622.92, 2485.82, 8949.03, 4580.05
873, 3623, 2485.82, 8951.37, 4580.63
874, 3624.11, 2485.82, 8953.02, 4581.66
875, 3624.11, 2502.84, 8953.02, 4581.66
876, 3624.11, 2505.82, 8953.02, 4581.66
877, 3626.85, 2505.82, 8967.37, 4587.81
878, 3626.85, 2505.82, 8967.37, 4587.81
879, 3626.85, 2505.82, 8967.37, 4587.81
880, 3628.36, 2505.82, 8981.65, 4591.13
881, 3628.36, 2519.82, 8981.65, 4591.13
882, 3630.29, 2519.82, 8990.87, 4595.82
883, 3630.29, 2519.82, 8990.87, 4595.82
884, 3630.29, 2527.83, 8990.87, 4595.82
885, 3639.26, 2527.84, 9044.39, 4609.52
886, 3640.61, 2538.88, 9088.3, 4621.92
887, 3666.45, 2538.88, 9210.85, 4662.85
888, 3666.45, 2538.88, 9210.85, 4662.85
889, 3669.94, 2538.88, 9230.13, 4668.57
890, 3670.19, 2550.88, 9239.79, 4670.86
891, 3670.54, 2550.88, 9244.7, 4671.96
892, 3670.54, 2550.88, 9244.7, 4671.96
893, 3670.54, 2553.83, 9244.7, 4671.96
894, 3670.54, 2556.83, 9244.7, 4671.96
895, 3675.3, 2556.83, 9270.66, 4683.07
896, 3675.3, 2556.83, 9270.66, 4683.07
897, 3677.79, 2556.83, 9283.36, 4686.95
898, 3677.79, 2567.83, 9283.36, 4686.95
899, 3682.87, 2567.83, 9314.22, 4696.2
900, 3684.14, 2567.83, 9320.75, 4698.07
901, 3693.54, 2578.87, 9350.21, 4709.1
902, 3695.88, 2578.87, 9363.82, 4714.55
903, 3695.88, 2578.87, 9363.82, 4714.55
904, 3697.42, 2578.87, 9371.09, 4717.92
905, 3697.47, 2578.87, 9374.11, 4718.29
906, 3697.47, 2589.83, 9374.11, 4718.29
907, 3697.47, 2592.83, 9374.11, 4718.29
908, 3699.74, 2592.83, 9386.22, 4723.14
909, 3701.01, 2603.88, 9427.5, 4734.81
910, 3701.01, 2603.88, 9427.5, 4734.81
911, 3704.13, 2603.88, 9439.3, 4739.95
912, 3706.71, 2603.88, 9440.86, 4741.46
913, 3709.51, 2603.88, 9442.05, 4743.27
914, 3709.51, 2612.83, 9442.05, 4743.27
915, 3709.51, 2615.82, 9442.05, 4743.27
916, 3711.5, 2615.82, 9448.44, 4745.73
917, 3711.5, 2621.83, 9448.44, 4745.73
918, 3711.5, 2621.83, 9448.44, 4745.73
919, 3717.31, 2621.83, 9468.57, 4756.88
920, 3717.31, 2624.55, 9468.57, 4756.88
921, 3718.76, 2624.55, 9479.36, 4760.21
922, 3718.76, 2630.58, 9479.36, 4760.21
923, 3719.92, 2630.58, 9483.43, 4762.01
924, 3739.1, 2644.89, 9530.15, 4781.01
925, 3739.1, 2644.89, 9530.15, 4781.01
926, 3739.1, 2647.82, 9530.15, 4781.01
927, 3740.44, 2647.82, 9540.07, 4783.25
928, 3740.58, 2647.82, 9542.21, 4783.96
929, 3740.58, 2656.82, 9542.21, 4783.96
930, 3747.08, 2656.82, 9562.79, 4796.13
931, 3748.41, 2667.88, 9615.31, 4807.67
932, 3748.48, 2670.88, 9617.68, 4808.26
933, 3748.48, 2670.88, 9617.68, 4808.26
934, 3750.12, 2670.88, 9629.95, 4812.12
935, 3751.15, 2670.88, 9630.41, 4812.97
936, 3751.15, 2675.84, 9630.41, 4812.97
937, 3753.57, 2675.84, 9643.98, 4818.4
938, 3753.83, 2675.84, 9652.26, 4819.8
939, 3754.95, 2675.84, 9653.92, 4821.1
940, 3754.95, 2686.83, 9653.92, 4821.1
941, 3754.95, 2689.83, 9653.92, 4821.1
942, 3757.21, 2689.83, 9662.82, 4826.01
943, 3758.36, 2689.83, 9664.49, 4827.53
944, 3776.29, 2695.82, 9760.91, 4858.06
945, 3776.91, 2695.82, 9774.46, 4861.55
946, 3776.91, 2703.83, 9774.46, 4861.55
947, 3776.91, 2706.83, 9774.46, 4861.55
948, 3779.12, 2706.83, 9783.5, 4866.5
949, 3779.12, 2706.83, 9783.5, 4866.5
950, 3780.57, 2712.83, 9797.18, 4870.87
951, 3781.15, 2712.83, 9804.13, 4872.89
952, 3782.31, 2718.82, 9808.02, 4874.44
953, 3783.72, 2729.88, 9854.84, 4886.66
954, 3786.49, 2729.88, 9874.32, 4893.22
955, 3786.71, 2729.88, 9876.29, 4894.23
956, 3786.71, 2732.83, 9876.29, 4894.23
957, 3786.71, 2735.83, 9876.29, 4894.23
958, 3786.71, 2738.83, 9876.29, 4894.23
959, 3786.71, 2738.83, 9876.29, 4894.23
960, 3787.17, 2749.88, 9892.41, 4898.05
961, 3793.36, 2749.88, 9902.26, 4905.19
962, 3793.36, 2749.88, 9902.26, 4905.19
963, 3799.77, 2749.88, 9924.67, 4916.79
964, 3799.77, 2755.83, 9924.67, 4916.79
965, 3799.77, 2758.83, 9924.67, 4916.79
966, 3800.94, 2758.83, 9930.72, 4919.73
967, 3800.94, 2764.84, 9930.72, 4919.73
968, 3805.84, 2764.84, 9964.61, 4931.08
969, 3805.84, 2764.84, 9964.61, 4931.08
970, 3805.84, 2767.55, 9964.61, 4931.08
971, 3813.67, 2767.55, 9984.37, 4940.31
972, 3813.67, 2778.83, 9984.37, 4940.31
973, 3813.67, 2778.83, 9984.37, 4940.31
974, 3814.6, 2789.88, 10015.9, 4948.91
975, 3814.6, 2789.88, 10015.9, 4948.91
976, 3814.6, 2789.88, 10015.9, 4948.91
977, 3820.59, 2789.88, 10035.2, 4960.59
978, 3851.87, 2797.89, 10149.3, 4999.82
979, 3851.87, 2797.89, 10149.3, 4999.82
980, 3851.87, 2797.89, 10149.3, 4999.82
981, 3856.95, 2800.84, 10177.5, 5008.66
982, 3862.02, 2800.84, 10200.7, 5015.48
983, 3862.71, 2800.84, 10202.6, 5015.98
984, 3869.94, 2814.88, 10213.9, 5021.66
985, 3869.94, 2814.88, 10213.9, 5021.66
986, 3869.94, 2817.84, 10213.9, 5021.66
987, 3876.5, 2817.84, 10230.9, 5032.74
988, 3877.42, 2817.84, 10232.5, 5034.12
989, 3880.92, 2817.84, 10245.1, 5039.15
990, 3880.92, 2828.84, 10245.1, 5039.15
991, 3880.92, 2831.84, 10245.1, 5039.15
992, 3883.58, 2831.84, 10251.3, 5043.87
993, 3885.85, 2831.84, 10259.2, 5046.69
994, 3885.85, 2839.84, 10259.2, 5046.69
995, 3885.85, 2842.84, 10259.2, 5046.69
996, 3890.98, 2842.84, 10292.3, 5055.9
997, 3892.33, 2853.88, 10344.1, 5067.88
998, 3892.33, 2853.88, 10344.1, 5067.88
999, 3892.33, 2853.88, 10344.1, 5067.88
1000, 3892.33, 2853.88, 10344.1, 5067.88
1001, 3896.65, 2853.88, 10360.8, 5074.47
1002, 3896.65, 2862.82, 10360.8, 5074.47
1003, 3906.82, 2862.82, 10376.5, 5089.69
1004, 3907.35, 2862.82, 10378.3, 5090.92
1005, 3908.88, 2862.82, 10379.5, 5092.75
1006, 3909.53, 2879.87, 10399.7, 5098.49
1007, 3912.65, 2879.87, 10411.7, 5102.14
1008, 3912.73, 2879.87, 10415.7, 5102.49
1009, 3913.71, 2879.87, 10417.7, 5103.53
1010, 3913.71, 2885.84, 10417.7, 5103.53
1011, 3913.71, 2888.83, 10417.7, 5103.53
1012, 3914.87, 2888.83, 10424.1, 5104.91
1013, 3914.87, 2893.84, 10424.1, 5104.91
1014, 3914.87, 2896.83, 10424.1, 5104.91
1015, 3914.87, 2899.82, 10424.1, 5104.91
1016, 3914.87, 2902.82, 10424.1, 5104.91
1017, 3914.87, 2902.82, 10424.1, 5104.91
1018, 3917, 2902.82, 10436.8, 5109.34
1019, 3917, 2910.84, 10436.8, 5109.34
1020, 3924.61, 2910.84, 10464.7, 5123.49
1021, 3924.61, 2910.84, 10464.7, 5123.49
1022, 3939.41, 2921.89, 10545.2, 5149.9
1023, 3939.41, 2921.89, 10545.2, 5149.9
1024, 3941.28, 2921.89, 10551.9, 5154.09
1025, 3942.48, 2921.89, 10553.2, 5155.75
1026, 3942.48, 2930.84, 10553.2, 5155.75
1027, 3945.07, 2930.84, 10571.5, 5161.46
1028, 3946.38, 2937.88, 10618.5, 5172.73
1029, 3946.38, 2937.88, 10618.5, 5172.73
1030, 3946.38, 2937.88, 10618.5, 5172.73
1031, 3961.06, 2937.88, 10683.9, 5194.25
1032, 3961.22, 2937.88, 10688, 5195.31
1033, 3961.22, 2937.88, 10688, 5195.31
1034, 3962.58, 2937.88, 10699.1, 5198.08
1035, 3962.62, 2937.88, 10699.8, 5198.31
1036, 3962.62, 2937.88, 10699.8, 5198.31
1037, 3962.62, 2937.88, 10699.8, 5198.31
1038, 3963.69, 2937.88, 10700.2, 5198.93
1039, 3964.12, 2937.88, 10700.6, 5199.55
1040, 3964.12, 2937.88, 10700.6, 5199.55
1041, 3964.14, 2937.88, 10701.6, 5199.63
1042, 3964.14, 2937.88, 10701.6, 5199.63
1043, 3964.14, 2937.88, 10701.6, 5199.63
1044, 3964.59, 2937.88, 10701.8, 5200.35
1045, 3965.24, 2937.88, 10702.2, 5201
1046, 3965.28, 2937.88, 10702.8, 5201.29
1047, 3965.28, 2937.88, 10702.8, 5201.29
1048, 3965.34, 2937.88, 10703.2, 5201.89
1049, 3965.44, 2937.88, 10703.9, 5202.05
