Goal x, Goal y, Goal z, Planner
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
-4.35018, -17.595, 1.11269, racer
