Iteration, Path length, Time, Planning, Flying
630, 304.33, 629.606, 226.179, 403.423
631, 305.087, 630.605, 226.197, 404.408
632, 305.458, 631.606, 226.197, 405.406
633, 305.537, 632.605, 226.241, 406.343
634, 305.568, 633.606, 227.16, 406.443
635, 305.714, 634.604, 227.601, 406.981
636, 307.02, 635.605, 227.621, 407.981
637, 307.921, 636.605, 227.621, 408.963
638, 308.968, 637.604, 227.621, 409.965
639, 309.43, 638.604, 227.685, 410.902
640, 309.844, 639.604, 227.749, 411.852
641, 310.552, 640.605, 228.092, 412.496
642, 310.563, 641.605, 229.105, 412.496
643, 310.592, 642.604, 229.988, 412.597
644, 310.677, 643.606, 230.586, 412.997
645, 311.393, 644.604, 230.586, 413.997
646, 312.314, 645.606, 230.586, 415.017
647, 313.085, 646.604, 230.586, 416.015
648, 313.756, 647.605, 230.603, 417.002
649, 314.549, 648.606, 230.603, 418
650, 314.839, 649.605, 231.068, 418.518
651, 314.862, 650.606, 232.007, 418.578
652, 314.892, 651.604, 232.925, 418.658
653, 314.919, 652.606, 233.8, 418.801
654, 314.955, 653.605, 234.656, 418.945
655, 315.596, 654.605, 234.656, 419.949
656, 316.005, 655.607, 235.376, 420.227
657, 316.006, 656.609, 236.375, 420.227
658, 316.411, 657.606, 236.528, 421.053
659, 317.015, 658.605, 237.026, 421.559
660, 317.021, 659.606, 238.044, 421.559
661, 317.04, 660.606, 238.963, 421.64
662, 317.121, 661.604, 239.503, 422.101
663, 318.019, 662.607, 239.503, 423.104
664, 318.07, 663.605, 240.483, 423.118
665, 318.084, 664.606, 241.383, 423.22
666, 318.096, 665.606, 242.383, 423.22
667, 318.143, 666.605, 243.139, 423.463
668, 318.189, 667.604, 243.941, 423.663
669, 318.205, 668.605, 244.879, 423.705
670, 318.636, 669.604, 244.922, 424.66
671, 319.256, 670.606, 245.419, 425.183
672, 319.262, 671.606, 246.42, 425.183
673, 319.281, 672.604, 247.32, 425.281
674, 319.364, 673.605, 247.88, 425.725
675, 320.227, 674.604, 247.88, 426.724
676, 320.634, 675.605, 247.927, 427.654
677, 320.669, 676.606, 248.649, 427.939
678, 320.71, 677.605, 249.384, 428.221
679, 321.394, 678.607, 249.399, 429.203
680, 321.901, 679.605, 249.415, 430.186
681, 321.98, 680.604, 249.459, 431.145
682, 322.009, 681.605, 250.398, 431.203
683, 322.08, 682.606, 250.963, 431.621
684, 323.056, 683.604, 251.064, 432.522
685, 323.07, 684.604, 252.059, 432.522
686, 323.089, 685.606, 253.001, 432.602
687, 323.111, 686.605, 254, 432.602
688, 323.125, 687.608, 254.924, 432.679
689, 323.161, 688.605, 255.709, 432.892
690, 323.958, 689.606, 255.823, 433.78
691, 323.96, 690.605, 256.802, 433.78
692, 323.974, 691.604, 257.73, 433.871
693, 323.993, 692.605, 258.654, 433.948
694, 324.62, 693.606, 258.695, 434.911
695, 325.021, 694.605, 259.41, 435.191
696, 325.024, 695.605, 260.39, 435.215
697, 325.043, 696.605, 261.289, 435.293
698, 325.084, 697.604, 262.107, 435.477
699, 325.117, 698.607, 262.881, 435.726
700, 325.843, 699.605, 262.881, 436.72
701, 326.554, 700.604, 262.881, 437.72
702, 327.658, 701.605, 262.881, 438.722
703, 328.882, 702.605, 262.881, 439.705
704, 329.902, 703.606, 262.881, 440.704
705, 330.881, 704.605, 262.881, 441.724
706, 331.598, 705.604, 262.881, 442.7
707, 332.604, 706.606, 262.881, 443.722
708, 333.45, 707.604, 262.894, 444.71
709, 334.618, 708.605, 262.894, 445.709
710, 334.819, 709.605, 263.013, 446.592
711, 334.899, 710.606, 263.284, 447.299
712, 335.576, 711.606, 263.284, 448.319
713, 336.802, 712.606, 263.284, 449.317
714, 337.386, 713.605, 263.284, 450.321
715, 338.433, 714.605, 263.304, 451.301
716, 338.738, 715.605, 263.35, 452.252
717, 338.779, 716.606, 263.93, 452.673
718, 338.779, 717.605, 264.908, 452.673
719, 339.167, 718.604, 265.174, 453.427
720, 340.532, 719.605, 265.174, 454.428
721, 341.718, 720.604, 265.174, 455.408
722, 342.436, 721.604, 265.174, 456.411
723, 343.308, 722.604, 265.174, 457.428
724, 344.693, 723.604, 265.174, 458.427
725, 345.014, 724.606, 265.213, 459.39
726, 345.06, 725.604, 265.809, 459.792
727, 345.087, 726.606, 266.79, 459.813
728, 345.093, 727.604, 267.692, 459.912
729, 345.542, 728.604, 267.73, 460.874
730, 346.121, 729.606, 268.252, 461.351
731, 346.123, 730.604, 269.233, 461.351
732, 346.141, 731.607, 270.133, 461.47
733, 346.232, 732.605, 270.623, 461.959
734, 347.184, 733.605, 270.64, 462.963
735, 347.186, 734.604, 271.618, 462.963
736, 347.201, 735.604, 272.56, 463.044
737, 347.216, 736.604, 273.535, 463.066
738, 347.266, 737.607, 274.358, 463.245
739, 347.484, 738.604, 274.718, 463.883
740, 348.423, 739.604, 274.735, 464.849
741, 348.801, 740.604, 274.735, 465.866
742, 349.036, 741.605, 274.769, 466.836
743, 349.071, 742.605, 275.627, 466.978
744, 349.141, 743.605, 276.243, 467.362
745, 350.133, 744.604, 276.263, 468.338
746, 350.147, 745.605, 277.245, 468.338
747, 350.166, 746.605, 278.164, 468.418
748, 350.181, 747.606, 279.185, 468.418
749, 350.655, 748.604, 279.266, 469.335
750, 351.231, 749.606, 279.869, 469.737
751, 351.243, 750.606, 280.866, 469.737
752, 351.265, 751.606, 281.788, 469.814
753, 351.303, 752.606, 282.632, 469.971
754, 351.322, 753.604, 283.592, 469.991
755, 351.725, 754.604, 283.64, 470.964
756, 352.343, 755.605, 284.179, 471.423
757, 352.349, 756.606, 285.183, 471.423
758, 352.371, 757.605, 286.072, 471.529
759, 352.407, 758.604, 286.873, 471.712
760, 352.425, 759.604, 287.889, 471.712
761, 352.833, 760.607, 287.933, 472.669
762, 354.191, 761.605, 287.933, 473.67
763, 354.712, 762.604, 287.971, 474.63
764, 355.637, 763.606, 287.971, 475.61
765, 355.668, 764.606, 288.845, 475.758
766, 355.7, 765.607, 289.651, 475.952
767, 355.722, 766.604, 290.629, 475.952
768, 356.164, 767.605, 290.673, 476.929
769, 356.789, 768.606, 291.213, 477.389
770, 356.801, 769.604, 292.193, 477.389
771, 356.823, 770.604, 293.118, 477.468
772, 356.9, 771.607, 293.738, 477.863
773, 357.802, 772.605, 293.738, 478.849
774, 357.878, 773.604, 294.679, 478.925
775, 357.891, 774.605, 295.553, 479.052
776, 357.906, 775.606, 296.505, 479.097
777, 357.96, 776.605, 297.338, 479.267
778, 358.094, 777.605, 297.734, 479.852
779, 359.008, 778.604, 297.892, 480.69
780, 359.01, 779.604, 298.914, 480.69
781, 359.025, 780.607, 299.819, 480.788
782, 359.064, 781.604, 300.697, 480.886
783, 359.083, 782.605, 301.64, 480.965
784, 359.13, 783.606, 302.41, 481.191
785, 359.164, 784.606, 303.117, 481.486
786, 359.89, 785.607, 303.117, 482.486
787, 360.203, 786.604, 303.877, 482.709
788, 360.219, 787.607, 304.817, 482.79
789, 360.241, 788.605, 305.775, 482.83
790, 360.349, 789.606, 306.154, 483.452
791, 361.276, 790.605, 306.176, 484.428
792, 361.539, 791.604, 306.482, 485.119
793, 361.542, 792.605, 307.442, 485.14
794, 361.555, 793.606, 308.423, 485.178
795, 361.585, 794.604, 309.344, 485.257
796, 361.585, 795.604, 310.347, 485.257
797, 361.685, 796.607, 310.826, 485.777
798, 362.626, 797.605, 310.864, 486.741
799, 362.628, 798.604, 311.84, 486.741
800, 362.643, 799.606, 312.783, 486.82
801, 362.66, 800.605, 313.723, 486.878
802, 362.709, 801.605, 314.563, 487.042
803, 362.768, 802.605, 315.324, 487.278
804, 362.797, 803.606, 316.043, 487.563
805, 363.555, 804.604, 316.043, 488.54
806, 364.213, 805.606, 316.084, 489.519
807, 364.304, 806.604, 316.557, 490.025
808, 364.333, 807.605, 317.576, 490.025
809, 365.03, 808.604, 317.576, 491.009
810, 365.353, 809.606, 318.398, 491.205
811, 365.361, 810.604, 319.325, 491.261
812, 365.376, 811.606, 320.342, 491.261
813, 365.418, 812.605, 321.196, 491.406
814, 365.46, 813.605, 321.875, 491.727
815, 365.829, 814.604, 321.875, 492.708
816, 366.444, 815.604, 321.907, 493.674
817, 366.795, 816.604, 322.266, 494.338
818, 366.824, 817.606, 323.143, 494.46
819, 366.866, 818.605, 323.78, 494.825
820, 367.436, 819.604, 323.78, 495.824
821, 367.962, 820.604, 324.373, 496.208
822, 367.988, 821.604, 325.378, 496.208
823, 368.011, 822.604, 326.282, 496.307
824, 368.046, 823.607, 327.103, 496.499
825, 368.07, 824.606, 328.035, 496.566
826, 368.103, 825.605, 328.941, 496.662
827, 368.262, 826.604, 329.321, 497.28
828, 368.494, 827.606, 329.741, 497.861
829, 368.507, 828.606, 330.742, 497.861
830, 368.538, 829.606, 331.644, 497.959
831, 368.566, 830.605, 332.508, 498.097
832, 368.582, 831.605, 333.505, 498.097
833, 368.612, 832.606, 334.408, 498.195
834, 368.661, 833.606, 335.069, 498.532
835, 369.412, 834.604, 335.069, 499.533
836, 369.989, 835.604, 335.188, 500.413
837, 370.002, 836.606, 336.173, 500.413
838, 370.044, 837.605, 337.068, 500.514
839, 370.086, 838.605, 337.927, 500.675
840, 370.1, 839.607, 338.928, 500.675
841, 370.384, 840.607, 339.106, 501.497
842, 371.531, 841.605, 339.123, 502.48
843, 372.569, 842.604, 339.123, 503.478
844, 373.179, 843.604, 339.123, 504.461
845, 374.006, 844.606, 339.123, 505.479
846, 375.484, 845.607, 339.123, 506.48
847, 376.176, 846.607, 339.14, 507.463
848, 376.726, 847.604, 339.16, 508.424
849, 376.767, 848.605, 339.84, 508.765
850, 376.801, 849.605, 340.638, 508.964
851, 376.818, 850.606, 341.538, 509.064
852, 376.818, 851.605, 342.517, 509.064
853, 377.253, 852.605, 342.642, 509.963
854, 377.951, 853.606, 342.642, 510.964
855, 378.1, 854.607, 343.182, 511.425
856, 378.178, 855.605, 343.903, 511.679
857, 378.254, 856.606, 344.567, 512.016
858, 378.282, 857.604, 345.483, 512.118
859, 378.355, 858.607, 346.253, 512.354
860, 378.501, 859.605, 346.582, 513.02
861, 379.43, 860.605, 346.702, 513.9
862, 379.444, 861.605, 347.683, 513.9
863, 379.463, 862.606, 348.621, 513.98
864, 379.484, 863.606, 349.601, 514.002
865, 379.766, 864.604, 349.601, 515.003
866, 380.558, 865.604, 349.863, 515.722
867, 380.565, 866.605, 350.883, 515.722
868, 380.582, 867.604, 351.763, 515.82
869, 380.61, 868.604, 352.552, 516.035
870, 380.899, 869.604, 352.552, 517.052
871, 381.58, 870.604, 352.552, 518.049
872, 381.626, 871.606, 353.322, 518.281
873, 381.659, 872.605, 354.189, 518.412
874, 381.69, 873.605, 355.069, 518.534
875, 381.718, 874.604, 355.91, 518.691
876, 381.749, 875.606, 356.832, 518.771
877, 381.92, 876.605, 356.852, 519.75
878, 382.569, 877.606, 356.852, 520.751
879, 382.831, 878.604, 357.292, 521.291
880, 382.856, 879.604, 358.274, 521.313
881, 382.886, 880.604, 359.169, 521.414
882, 382.916, 881.606, 360.051, 521.551
883, 382.943, 882.606, 361.009, 521.593
884, 383.458, 883.604, 361.03, 522.574
885, 384.146, 884.605, 361.03, 523.555
886, 384.228, 885.604, 361.824, 523.757
887, 384.271, 886.605, 362.646, 523.959
888, 384.29, 887.604, 363.565, 524.019
889, 384.423, 888.604, 363.629, 524.972
890, 385.125, 889.605, 363.629, 525.972
891, 385.37, 890.605, 364.162, 526.441
892, 385.398, 891.607, 365.146, 526.457
893, 385.427, 892.604, 365.952, 526.635
894, 385.462, 893.604, 366.726, 526.86
895, 385.487, 894.605, 367.742, 526.86
896, 385.555, 895.607, 368.044, 527.563
897, 386.049, 896.605, 368.044, 528.558
898, 386.569, 897.606, 368.233, 529.369
899, 386.58, 898.605, 369.193, 529.409
900, 386.59, 899.605, 370.13, 529.473
901, 386.612, 900.605, 371.132, 529.473
902, 386.894, 901.605, 371.321, 530.281
903, 387.673, 902.604, 371.6, 530.983
904, 387.68, 903.606, 372.619, 530.983
905, 387.697, 904.604, 373.539, 531.065
906, 387.738, 905.604, 374.342, 531.259
907, 387.753, 906.605, 375.344, 531.259
908, 387.927, 907.604, 375.54, 532.043
909, 388.803, 908.605, 375.603, 533.002
910, 388.813, 909.605, 376.603, 533.002
911, 388.829, 910.604, 377.477, 533.107
912, 388.843, 911.605, 378.435, 533.148
913, 388.888, 912.605, 379.219, 533.365
914, 388.957, 913.606, 379.643, 533.958
915, 389.323, 914.604, 379.643, 534.943
916, 390.021, 915.604, 379.719, 535.882
917, 390.039, 916.607, 380.721, 535.882
918, 390.068, 917.606, 381.596, 536.005
919, 390.098, 918.606, 382.48, 536.126
920, 390.655, 919.605, 382.499, 537.087
921, 391.7, 920.606, 382.499, 538.104
922, 392.588, 921.604, 382.499, 539.086
923, 392.87, 922.604, 382.78, 539.824
924, 392.918, 923.604, 383.276, 540.325
925, 392.944, 924.605, 384.257, 540.345
926, 393.159, 925.607, 384.617, 540.986
927, 393.968, 926.604, 384.638, 541.944
928, 394.186, 927.606, 385.16, 542.442
929, 394.222, 928.605, 386.08, 542.522
930, 394.24, 929.607, 387.037, 542.565
931, 394.462, 930.606, 387.367, 543.235
932, 395.293, 931.606, 387.726, 543.877
933, 395.305, 932.604, 388.724, 543.877
934, 395.326, 933.604, 389.666, 543.935
935, 395.358, 934.604, 390.546, 544.055
936, 395.374, 935.606, 391.548, 544.055
937, 395.592, 936.605, 391.975, 544.626
938, 396.391, 937.604, 392.331, 545.25
939, 396.396, 938.605, 393.352, 545.25
940, 396.415, 939.606, 394.243, 545.34
941, 396.444, 940.604, 395.179, 545.423
942, 396.447, 941.606, 396.179, 545.423
943, 396.464, 942.606, 397.118, 545.485
944, 396.495, 943.606, 397.971, 545.632
945, 396.522, 944.604, 398.865, 545.716
946, 396.637, 945.605, 399.24, 546.362
947, 397.551, 946.604, 399.345, 547.242
948, 397.561, 947.605, 400.34, 547.242
949, 397.576, 948.606, 401.286, 547.317
950, 397.597, 949.604, 402.264, 547.34
951, 397.632, 950.606, 403.139, 547.467
952, 397.733, 951.605, 403.656, 547.949
953, 398.646, 952.606, 403.656, 548.945
954, 398.701, 953.606, 404.614, 548.988
955, 398.715, 954.607, 405.495, 549.108
956, 398.728, 955.605, 406.493, 549.108
957, 399.134, 956.605, 406.629, 549.972
958, 399.921, 957.607, 406.629, 550.974
959, 400.182, 958.605, 407.29, 551.296
960, 400.2, 959.605, 408.224, 551.377
961, 400.224, 960.606, 409.229, 551.377
962, 400.249, 961.606, 410.045, 551.561
963, 400.282, 962.605, 410.862, 551.74
964, 400.713, 963.605, 410.91, 552.671
965, 401.291, 964.605, 411.512, 553.093
966, 401.298, 965.605, 412.488, 553.093
967, 401.319, 966.605, 413.429, 553.155
968, 401.357, 967.605, 414.253, 553.332
969, 401.378, 968.605, 415.209, 553.393
970, 401.414, 969.607, 416.088, 553.515
971, 401.55, 970.605, 416.509, 554.092
972, 402.6, 971.605, 416.558, 555.044
973, 402.786, 972.604, 416.794, 555.807
974, 402.816, 973.606, 417.701, 555.886
975, 402.843, 974.604, 418.531, 556.051
976, 402.877, 975.606, 419.43, 556.172
977, 402.906, 976.606, 420.376, 556.227
978, 402.933, 977.604, 421.217, 556.387
979, 402.976, 978.607, 422.054, 556.548
980, 403.665, 979.606, 422.054, 557.548
981, 404.348, 980.604, 422.099, 558.502
982, 404.459, 981.604, 422.525, 559.059
983, 404.492, 982.607, 423.316, 559.286
984, 404.528, 983.606, 424.203, 559.4
985, 404.985, 984.608, 424.224, 560.379
986, 405.84, 985.604, 424.32, 561.281
987, 405.851, 986.605, 425.32, 561.281
988, 405.867, 987.605, 426.245, 561.357
989, 405.885, 988.606, 427.225, 561.378
990, 406.292, 989.605, 427.287, 562.318
991, 406.925, 990.606, 427.745, 562.857
992, 406.931, 991.605, 428.748, 562.857
993, 406.949, 992.605, 429.66, 562.942
994, 406.992, 993.604, 430.479, 563.122
995, 407.006, 994.606, 431.464, 563.122
996, 407.049, 995.605, 432.255, 563.326
997, 407.147, 996.604, 432.824, 563.78
998, 408.118, 997.605, 432.901, 564.701
999, 408.119, 998.604, 433.882, 564.701
1000, 408.134, 999.606, 434.786, 564.816
1001, 408.154, 1000.61, 435.657, 564.946
1002, 408.205, 1001.61, 436.544, 565.062
1003, 408.418, 1002.6, 436.821, 565.76
1004, 409.168, 1003.6, 437.139, 566.462
1005, 409.17, 1004.61, 438.141, 566.462
1006, 409.186, 1005.6, 439.019, 566.563
1007, 409.241, 1006.6, 439.859, 566.742
1008, 409.254, 1007.6, 440.843, 566.742
1009, 409.306, 1008.6, 441.655, 566.946
1010, 409.364, 1009.6, 442.401, 567.187
1011, 409.388, 1010.6, 443.262, 567.339
1012, 409.967, 1011.6, 443.28, 568.321
1013, 411.154, 1012.61, 443.28, 569.323
1014, 412.104, 1013.61, 443.28, 570.325
1015, 412.572, 1014.61, 443.28, 571.325
1016, 413.67, 1015.61, 443.28, 572.323
1017, 414.781, 1016.61, 443.28, 573.322
1018, 415.6, 1017.61, 443.28, 574.322
1019, 416.578, 1018.61, 443.28, 575.322
1020, 417.354, 1019.61, 443.295, 576.307
1021, 418.009, 1020.61, 443.295, 577.308
1022, 418.069, 1021.61, 444.177, 577.426
1023, 418.12, 1022.6, 444.896, 577.686
1024, 418.94, 1023.61, 444.896, 578.711
1025, 419.685, 1024.61, 444.896, 579.688
1026, 420.292, 1025.61, 445.257, 580.348
1027, 420.305, 1026.61, 446.255, 580.348
1028, 420.334, 1027.6, 447.102, 580.502
1029, 420.417, 1028.61, 447.687, 580.915
1030, 421.428, 1029.61, 447.703, 581.9
1031, 422.681, 1030.61, 447.722, 582.883
1032, 423.604, 1031.6, 447.722, 583.882
1033, 424.386, 1032.61, 447.722, 584.883
1034, 424.942, 1033.61, 447.722, 585.879
1035, 426.089, 1034.61, 447.722, 586.88
1036, 426.605, 1035.61, 447.742, 587.861
1037, 426.834, 1036.61, 448.164, 588.439
1038, 426.86, 1037.61, 449.167, 588.439
1039, 426.863, 1038.61, 450.127, 588.475
1040, 427.534, 1039.61, 450.127, 589.475
1041, 427.906, 1040.6, 450.906, 589.695
1042, 427.919, 1041.6, 451.867, 589.735
1043, 427.942, 1042.61, 452.811, 589.776
1044, 427.966, 1043.61, 453.752, 589.85
1045, 427.972, 1044.6, 454.731, 589.85
1046, 428.006, 1045.6, 455.669, 589.932
1047, 428.139, 1046.61, 456.048, 590.557
1048, 429.075, 1047.61, 456.188, 591.414
1049, 429.077, 1048.61, 457.188, 591.414
1050, 429.094, 1049.61, 458.068, 591.538
1051, 429.149, 1050.61, 458.94, 591.663
1052, 429.167, 1051.6, 459.822, 591.761
1053, 429.439, 1052.61, 460.033, 592.573
1054, 430.218, 1053.6, 460.373, 593.228
1055, 430.22, 1054.61, 461.374, 593.228
1056, 430.237, 1055.61, 462.279, 593.323
1057, 430.295, 1056.6, 463.042, 593.559
1058, 430.31, 1057.61, 464.024, 593.578
1059, 430.365, 1058.61, 464.79, 593.813
1060, 430.425, 1059.61, 465.589, 593.995
1061, 430.477, 1060.61, 466.379, 594.223
1062, 430.491, 1061.6, 467.361, 594.24
1063, 430.811, 1062.61, 467.554, 595.053
1064, 431.545, 1063.61, 467.976, 595.629
1065, 431.547, 1064.61, 468.973, 595.629
1066, 431.564, 1065.61, 469.869, 595.734
1067, 431.613, 1066.6, 470.651, 595.932
1068, 431.627, 1067.6, 471.669, 595.932
1069, 431.67, 1068.61, 472.53, 596.072
1070, 431.718, 1069.61, 473.334, 596.271
1071, 431.739, 1070.61, 474.213, 596.393
1072, 432.129, 1071.61, 474.29, 597.297
1073, 432.752, 1072.61, 474.828, 597.774
1074, 432.759, 1073.6, 475.814, 597.774
1075, 432.78, 1074.61, 476.728, 597.873
1076, 432.824, 1075.61, 477.306, 598.296
1077, 433.552, 1076.61, 477.306, 599.295
1078, 433.845, 1077.61, 478.087, 599.514
1079, 433.853, 1078.61, 479.049, 599.552
1080, 433.869, 1079.61, 480.013, 599.592
1081, 433.918, 1080.61, 480.789, 599.813
1082, 433.966, 1081.6, 481.586, 600.015
1083, 433.978, 1082.61, 482.59, 600.015
1084, 434.024, 1083.61, 483.44, 600.161
1085, 434.069, 1084.61, 484.265, 600.34
1086, 434.086, 1085.6, 485.224, 600.38
1087, 434.432, 1086.61, 485.262, 601.343
1088, 435.118, 1087.61, 485.724, 601.862
1089, 435.123, 1088.6, 486.72, 601.862
1090, 435.143, 1089.6, 487.66, 601.922
1091, 435.18, 1090.61, 488.485, 602.118
1092, 435.198, 1091.61, 489.485, 602.118
1093, 435.219, 1092.6, 490.37, 602.215
1094, 435.239, 1093.61, 491.292, 602.311
1095, 435.259, 1094.61, 492.29, 602.311
1096, 435.41, 1095.61, 492.584, 603.019
1097, 436.324, 1096.61, 492.663, 603.942
1098, 436.326, 1097.61, 493.66, 603.942
1099, 436.343, 1098.61, 494.54, 604.061
1100, 436.358, 1099.6, 495.484, 604.099
1101, 436.403, 1100.61, 496.338, 604.247
1102, 436.596, 1101.61, 496.699, 604.904
1103, 437.383, 1102.6, 496.722, 605.86
1104, 437.701, 1103.61, 496.861, 606.742
1105, 437.804, 1104.6, 497.625, 606.961
1106, 437.87, 1105.6, 497.904, 607.678
1107, 437.899, 1106.61, 498.844, 607.738
1108, 437.997, 1107.61, 499.281, 608.322
1109, 438.969, 1108.61, 499.301, 609.302
1110, 438.97, 1109.61, 500.305, 609.302
1111, 438.985, 1110.6, 501.143, 609.441
1112, 439.003, 1111.6, 502.08, 609.521
1113, 439.054, 1112.6, 502.918, 609.683
1114, 439.16, 1113.61, 503.233, 610.369
1115, 439.868, 1114.61, 503.249, 611.354
1116, 440.113, 1115.61, 503.825, 611.778
1117, 440.114, 1116.6, 504.808, 611.778
1118, 440.13, 1117.61, 505.762, 611.84
1119, 440.156, 1118.6, 506.677, 611.925
1120, 440.156, 1119.61, 507.68, 611.925
1121, 440.156, 1120.61, 508.677, 611.925
1122, 440.156, 1121.61, 509.678, 611.925
1123, 440.406, 1122.6, 509.977, 612.607
1124, 441.145, 1123.6, 509.998, 613.586
1125, 441.616, 1124.61, 510.582, 614.027
1126, 441.621, 1125.61, 511.558, 614.027
1127, 441.642, 1126.6, 512.494, 614.087
1128, 441.705, 1127.6, 513.074, 614.527
1129, 442.353, 1128.6, 513.074, 615.53
1130, 442.908, 1129.6, 513.351, 616.25
1131, 442.915, 1130.61, 514.352, 616.25
1132, 442.949, 1131.61, 515.258, 616.349
1133, 442.988, 1132.61, 516.045, 616.556
1134, 443.005, 1133.6, 517.033, 616.556
1135, 443.152, 1134.6, 517.275, 617.309
1136, 443.832, 1135.6, 517.275, 618.326
1137, 444.062, 1136.61, 517.786, 618.797
1138, 444.089, 1137.61, 518.751, 618.836
1139, 444.101, 1138.6, 519.67, 618.917
1140, 444.108, 1139.61, 520.611, 618.974
1141, 444.132, 1140.61, 521.607, 618.999
1142, 444.229, 1141.61, 521.887, 619.696
1143, 444.884, 1142.6, 521.887, 620.695
1144, 445.2, 1143.61, 522.342, 621.26
1145, 445.231, 1144.6, 523.182, 621.399
1146, 445.354, 1145.61, 523.666, 621.935
1147, 446.283, 1146.61, 523.826, 622.776
1148, 446.297, 1147.61, 524.826, 622.776
1149, 446.315, 1148.61, 525.743, 622.858
1150, 446.339, 1149.61, 526.709, 622.894
1151, 446.351, 1150.61, 527.624, 622.977
1152, 446.394, 1151.61, 528.389, 623.213
1153, 447.373, 1152.61, 528.41, 624.196
1154, 447.388, 1153.61, 529.406, 624.196
1155, 447.407, 1154.61, 530.327, 624.274
1156, 447.427, 1155.61, 531.31, 624.274
1157, 447.459, 1156.61, 532.143, 624.46
1158, 447.492, 1157.61, 532.981, 624.62
1159, 447.516, 1158.61, 533.966, 624.635
1160, 447.785, 1159.61, 534.152, 625.454
1161, 447.977, 1160.61, 534.629, 625.955
1162, 447.995, 1161.61, 535.648, 625.955
1163, 448.005, 1162.61, 536.624, 625.977
1164, 448.036, 1163.6, 537.385, 626.196
1165, 448.708, 1164.61, 537.385, 627.22
1166, 449.083, 1165.6, 537.685, 627.9
1167, 449.115, 1166.61, 538.546, 628.041
1168, 449.151, 1167.61, 539.418, 628.184
1169, 449.171, 1168.61, 540.419, 628.184
1170, 449.19, 1169.61, 541.284, 628.303
1171, 449.241, 1170.6, 542.1, 628.504
1172, 450.047, 1171.61, 542.1, 629.503
1173, 450.365, 1172.6, 542.66, 629.923
1174, 450.38, 1173.61, 543.683, 629.923
1175, 450.41, 1174.6, 544.576, 630.025
1176, 450.436, 1175.6, 545.4, 630.201
1177, 450.465, 1176.61, 546.325, 630.278
1178, 450.494, 1177.61, 547.205, 630.398
1179, 450.593, 1178.6, 547.745, 630.859
1180, 451.55, 1179.61, 547.745, 631.858
1181, 451.579, 1180.61, 548.707, 631.876
1182, 451.603, 1181.61, 549.588, 632.015
1183, 452.416, 1182.6, 549.608, 632.993
1184, 452.681, 1183.61, 550.115, 633.487
1185, 452.682, 1184.6, 551.114, 633.487
1186, 452.682, 1185.61, 552.094, 633.487
1187, 452.682, 1186.61, 553.118, 633.487
1188, 452.682, 1187.61, 554.118, 633.487
1189, 452.682, 1188.6, 555.097, 633.487
1190, 453.105, 1189.61, 555.215, 634.39
1191, 453.793, 1190.61, 555.711, 634.891
1192, 453.819, 1191.61, 556.691, 634.91
1193, 453.844, 1192.6, 557.595, 634.987
1194, 453.873, 1193.61, 558.497, 635.087
1195, 453.879, 1194.61, 559.515, 635.087
1196, 453.91, 1195.61, 560.429, 635.172
1197, 453.942, 1196.61, 561.322, 635.28
1198, 453.954, 1197.6, 562.305, 635.28
1199, 454.221, 1198.61, 562.582, 636.024
1200, 454.998, 1199.61, 562.862, 636.741
1201, 455, 1200.61, 563.864, 636.741
1202, 455.017, 1201.61, 564.739, 636.844
1203, 455.071, 1202.61, 565.56, 637.024
1204, 455.085, 1203.61, 566.578, 637.024
1205, 455.141, 1204.6, 567.314, 637.287
1206, 455.196, 1205.6, 568.121, 637.483
1207, 455.219, 1206.61, 568.962, 637.643
1208, 455.811, 1207.61, 568.962, 638.643
1209, 456.25, 1208.6, 569.599, 639.002
1210, 456.252, 1209.6, 570.585, 639.002
1211, 456.269, 1210.61, 571.501, 639.101
1212, 456.329, 1211.6, 572.259, 639.327
1213, 456.381, 1212.6, 573.059, 639.527
1214, 456.394, 1213.6, 574.056, 639.527
1215, 456.448, 1214.6, 574.855, 639.728
1216, 456.499, 1215.61, 575.494, 640.108
1217, 457.434, 1216.61, 575.512, 641.09
1218, 457.485, 1217.6, 576.448, 641.135
1219, 457.5, 1218.61, 577.39, 641.213
1220, 457.516, 1219.61, 578.389, 641.213
1221, 457.552, 1220.61, 579.247, 641.356
1222, 457.617, 1221.61, 579.885, 641.718
1223, 458.357, 1222.6, 579.885, 642.696
1224, 459.036, 1223.61, 579.909, 643.676
1225, 459.263, 1224.61, 580.684, 643.917
1226, 459.271, 1225.61, 581.663, 643.939
1227, 459.292, 1226.61, 582.649, 643.956
1228, 459.326, 1227.61, 583.504, 644.101
1229, 459.354, 1228.6, 584.351, 644.233
1230, 459.984, 1229.6, 584.351, 645.25
1231, 460.593, 1230.61, 584.373, 646.21
1232, 460.803, 1231.61, 584.714, 646.888
1233, 460.827, 1232.6, 585.674, 646.908
1234, 460.833, 1233.61, 586.622, 646.979
1235, 460.833, 1234.61, 587.626, 646.979
1236, 460.833, 1235.61, 588.624, 646.979
1237, 460.899, 1236.61, 589.185, 647.42
1238, 461.794, 1237.61, 589.185, 648.417
1239, 461.862, 1238.61, 589.639, 648.963
1240, 461.89, 1239.6, 590.542, 649.043
1241, 461.917, 1240.61, 591.507, 649.078
1242, 461.949, 1241.6, 592.389, 649.215
