Goal x, Goal y, Goal z, Planner
4.00258, 13.2577, 6.95079, racer
3.999, 13.2568, 6.95195, racer
4.02072, 13.243, 6.97075, racer
4.55843, 12.8866, 7.4369, racer
4.55744, 12.8876, 7.43552, racer
4.55049, 12.8956, 7.42532, racer
4.54735, 12.8992, 7.42074, racer
4.11817, 12.6434, 7.05191, racer
3.8625, 12.4442, 6.81952, racer
3.86344, 12.4455, 6.82236, racer
3.86467, 12.4472, 6.82613, racer
3.8667, 12.4501, 6.83289, racer
3.87062, 12.4617, 6.84461, racer
3.50365, 13.0442, 7.04187, racer
3.15202, 13.3046, 6.91528, racer
2.9121, 12.577, 6.20087, racer
1.80467, 12.4165, 6.56437, racer
1.08861, 12.5143, 7.23584, racer
1.77697, 12.9171, 6.72263, racer
2.24581, 13.0295, 6.22697, racer
1.85671, 13.011, 5.35468, racer
1.50075, 12.6554, 4.74614, racer
2.10545, 13.0854, 5.37334, racer
2.15927, 13.0257, 5.33833, racer
2.13615, 13.0227, 5.33181, racer
2.07324, 13.0516, 5.99273, racer
2.43963, 12.7813, 7.09574, racer
2.75075, 12.5789, 7.35373, racer
2.2139, 12.9281, 6.5324, racer
2.18331, 12.9768, 6.28446, racer
2.21919, 12.9897, 6.27161, racer
2.21987, 12.9901, 6.27154, racer
1.96529, 13.0182, 6.56224, racer
1.06302, 13.1189, 7.5809, racer
0.278832, 13.2071, 8.46713, racer
-0.213542, 13.2464, 8.98189, racer
0.238902, 12.7535, 8.43155, racer
0.922023, 12.1387, 7.41043, racer
0.970092, 12.2322, 7.15435, racer
0.971934, 12.2681, 7.15197, racer
0.973808, 12.2586, 7.13754, racer
0.97313, 12.2623, 7.14281, racer
0.782572, 12.3891, 7.52797, racer
0.522774, 12.5498, 8.0173, racer
0.523969, 12.5492, 8.0158, racer
0.529924, 12.5459, 8.00858, racer
0.57621, 12.5189, 7.93886, racer
0.988011, 12.2546, 7.12218, racer
0.987196, 12.2551, 7.12368, racer
0.980421, 12.2594, 7.13638, racer
0.973732, 12.2638, 7.1487, racer
0.979137, 12.2603, 7.1386, racer
1.04925, 12.3397, 7.31904, racer
1.53732, 12.8547, 7.89418, racer
1.38692, 13.0242, 7.66224, racer
1.38674, 13.0256, 7.66226, racer
1.38641, 13.0287, 7.6521, racer
1.34581, 13.0524, 7.64519, racer
0.736841, 13.7809, 7.35652, racer
0.744707, 13.7703, 7.36076, racer
0.754753, 13.7552, 7.36733, racer
0.754184, 13.7562, 7.36694, racer
1.04427, 13.4087, 7.5065, racer
1.40575, 13.011, 7.65915, racer
1.39846, 13.019, 7.65618, racer
1.39516, 13.0227, 7.65482, racer
1.38885, 13.0298, 7.65231, racer
1.3916, 13.0267, 7.65338, racer
1.68478, 13.2212, 7.48821, racer
2.15502, 13.4786, 7.2034, racer
2.15934, 13.4757, 7.20574, racer
2.16403, 13.4736, 7.2073, racer
2.17058, 13.4697, 7.21053, racer
2.1642, 13.4735, 7.20744, racer
2.53222, 13.5602, 7.09478, racer
3.58101, 14.1363, 6.46384, racer
3.65502, 14.1674, 6.44718, racer
3.01855, 13.8215, 6.80854, racer
3.02275, 13.8216, 6.80595, racer
3.01997, 13.8126, 6.81496, racer
3.02093, 13.821, 6.80692, racer
3.20165, 13.8306, 7.19666, racer
3.51762, 13.9907, 7.69094, racer
3.5112, 13.9877, 7.68142, racer
3.50798, 13.9867, 7.67673, racer
3.47023, 13.976, 7.62333, racer
3.03903, 13.8204, 6.84688, racer
3.00433, 13.8072, 6.78424, racer
3.01042, 13.8094, 6.79602, racer
3.01729, 13.8121, 6.80901, racer
3.01275, 13.8104, 6.80033, racer
2.96849, 13.8162, 6.91747, racer
2.37106, 13.7903, 7.60731, racer
2.37168, 13.7904, 7.60552, racer
2.37686, 13.7904, 7.59156, racer
2.37281, 13.7904, 7.60246, racer
2.37546, 13.7904, 7.59554, racer
2.37704, 13.7904, 7.59111, racer
2.3756, 13.7874, 7.56839, racer
1.80648, 13.4772, 7.87358, racer
1.59505, 13.355, 8.02637, racer
1.59478, 13.361, 8.0206, racer
1.60253, 13.3621, 8.01815, racer
1.61324, 13.4113, 7.97195, racer
2.1926, 13.875, 7.52613, racer
2.37414, 13.7925, 7.59196, racer
2.37584, 13.7908, 7.59325, racer
2.37746, 13.7853, 7.6, racer
2.37591, 13.7909, 7.59304, racer
2.37594, 13.7908, 7.59315, racer
2.2983, 13.7375, 7.60868, racer
1.4801, 13.2773, 7.66411, racer
1.48164, 13.2779, 7.66434, racer
1.49593, 13.2843, 7.66532, racer
1.51113, 13.2912, 7.66653, racer
1.49842, 13.2855, 7.6657, racer
1.49862, 13.2855, 7.66556, racer
1.52028, 13.2868, 7.66765, racer
1.06389, 12.7218, 7.467, racer
0.885683, 12.5049, 7.37767, racer
0.929647, 12.5485, 7.40289, racer
0.913987, 12.5341, 7.39534, racer
0.477423, 12.1853, 6.98263, racer
0.282485, 12.0121, 6.79591, racer
0.283972, 12.0158, 6.80211, racer
0.284209, 12.0162, 6.80275, racer
0.285117, 12.0187, 6.80701, racer
0.292353, 12.0338, 6.83152, racer
0.496289, 12.2246, 7.06904, racer
0.914633, 12.5343, 7.39638, racer
0.911417, 12.5317, 7.3936, racer
0.911451, 12.5319, 7.39384, racer
0.918805, 12.5481, 7.41347, racer
0.788925, 12.8772, 7.85991, racer
0.704665, 13.1072, 8.17167, racer
0.699512, 13.1222, 8.19189, racer
0.700883, 13.1215, 8.19076, racer
0.705484, 13.1165, 8.18338, racer
0.705832, 13.1161, 8.18287, racer
0.700513, 13.1218, 8.19122, racer
0.741895, 13.0322, 8.06889, racer
0.778253, 12.9061, 7.89896, racer
0.779078, 12.9026, 7.8941, racer
0.779369, 12.9016, 7.89261, racer
0.777822, 12.9076, 7.90133, racer
0.779256, 12.902, 7.89319, racer
0.778854, 12.9036, 7.89551, racer
0.784671, 12.9278, 7.89559, racer
1.12515, 13.3866, 7.41535, racer
1.5874, 13.195, 7.36906, racer
1.58421, 13.1833, 7.36703, racer
1.5828, 13.1857, 7.36633, racer
1.58541, 13.1897, 7.36799, racer
1.58443, 13.1882, 7.36731, racer
1.35243, 13.0825, 7.45649, racer
0.419881, 12.9762, 8.11375, racer
-0.420582, 12.895, 8.71811, racer
-0.922365, 12.8138, 9.03028, racer
-0.450516, 12.921, 8.38225, racer
0.76201, 13.0637, 7.63083, racer
1.329, 13.1081, 7.60786, racer
1.65694, 13.5355, 7.58252, racer
1.68542, 13.5121, 7.58504, racer
1.6927, 13.5121, 7.58479, racer
1.69022, 13.5076, 7.58537, racer
1.69022, 13.5076, 7.58537, racer
1.62466, 13.7437, 7.23872, racer
1.58888, 14.314, 7.00379, racer
1.58263, 14.392, 7.11854, racer
1.58297, 14.3911, 7.11, racer
1.58331, 14.391, 7.10021, racer
1.58236, 14.3918, 7.12847, racer
1.58265, 14.3916, 7.11531, racer
1.68913, 14.4427, 7.14141, racer
2.47262, 14.8074, 6.81211, racer
2.46084, 14.8017, 6.8179, racer
2.44553, 14.7934, 6.82549, racer
2.44866, 14.7951, 6.82395, racer
2.66958, 14.6744, 6.7874, racer
3.4158, 14.5029, 6.61167, racer
3.40857, 14.5046, 6.61287, racer
3.39261, 14.5082, 6.61574, racer
3.37157, 14.5131, 6.61973, racer
3.09834, 14.5889, 6.67695, racer
2.46385, 14.7892, 6.82233, racer
2.43679, 14.7953, 6.82675, racer
2.4484, 14.7931, 6.82492, racer
2.4547, 14.7921, 6.82388, racer
2.43747, 14.795, 6.82667, racer
2.44685, 14.7934, 6.82517, racer
2.42279, 14.7216, 6.94586, racer
2.76738, 14.3605, 7.35882, racer
2.9113, 14.2311, 7.49826, racer
2.91757, 14.2253, 7.50436, racer
2.9192, 14.2238, 7.50594, racer
2.90952, 14.2327, 7.49655, racer
2.91979, 14.2232, 7.50652, racer
3.14276, 14.0728, 7.09528, racer
3.29155, 13.5421, 7.00193, racer
3.31646, 13.4849, 6.98011, racer
3.31878, 13.4839, 6.97456, racer
3.31925, 13.4837, 6.97322, racer
3.29092, 13.5771, 6.95772, racer
3.01012, 14.0736, 7.36382, racer
2.9173, 14.2271, 7.50853, racer
2.92436, 14.2151, 7.49869, racer
2.9168, 14.2274, 7.50857, racer
2.91637, 14.2281, 7.50916, racer
2.92431, 14.2158, 7.49947, racer
2.93312, 14.2629, 7.5274, racer
3.39729, 14.1942, 7.38499, racer
3.8597, 14.0678, 7.20752, racer
3.85994, 14.0683, 7.20779, racer
3.86994, 14.0675, 7.20623, racer
3.85049, 14.0692, 7.20934, racer
4.02643, 13.8616, 7.23858, racer
4.32162, 13.1668, 7.3943, racer
4.31784, 13.1733, 7.39282, racer
4.31143, 13.1852, 7.39004, racer
4.31321, 13.1817, 7.39087, racer
4.31342, 13.1811, 7.39091, racer
4.23445, 13.3323, 7.35677, racer
3.84537, 14.1006, 7.20161, racer
3.84942, 14.0922, 7.20314, racer
3.85639, 14.0776, 7.20583, racer
3.85853, 14.0734, 7.20674, racer
3.85524, 14.0801, 7.20544, racer
3.87078, 14.0159, 7.20228, racer
3.70651, 13.7864, 6.97847, racer
3.24625, 13.6994, 6.51449, racer
3.24369, 13.7027, 6.5195, racer
3.24656, 13.6995, 6.50731, racer
3.24493, 13.7015, 6.51394, racer
2.81539, 13.6607, 6.84275, racer
1.9643, 13.349, 7.27495, racer
2.17287, 13.6568, 6.64464, racer
2.25986, 13.6588, 6.42902, racer
2.25148, 13.6363, 6.44523, racer
2.24454, 13.6275, 6.45413, racer
2.15094, 13.569, 6.28833, racer
1.56128, 13.4424, 5.9259, racer
1.38212, 13.4191, 6.01997, racer
1.38708, 13.4205, 6.02829, racer
1.38393, 13.4196, 6.02419, racer
1.21612, 13.3199, 6.09376, racer
0.672769, 12.906, 6.54777, racer
0.681619, 12.9132, 6.54296, racer
0.688764, 12.9194, 6.54375, racer
0.689716, 12.9203, 6.54416, racer
0.682434, 12.9137, 6.5412, racer
0.845758, 13.0151, 6.44883, racer
1.36128, 13.4229, 6.01124, racer
1.36243, 13.4183, 6.01226, racer
1.36806, 13.4146, 6.01041, racer
1.36451, 13.4178, 6.01127, racer
1.36701, 13.4155, 6.01066, racer
1.37029, 13.4125, 6.00988, racer
1.36762, 13.415, 6.01052, racer
1.36044, 13.4214, 6.01225, racer
1.31142, 13.3464, 5.98258, racer
0.612301, 12.8383, 5.69331, racer
0.610007, 12.8466, 5.69764, racer
0.599121, 12.8548, 5.70153, racer
0.602595, 12.8515, 5.69994, racer
0.606167, 12.8481, 5.69829, racer
0.522413, 12.88, 5.72461, racer
-0.363291, 12.8001, 5.91367, racer
-0.398384, 12.7919, 5.91968, racer
-0.384423, 12.7927, 5.91627, racer
-0.38539, 12.7928, 5.9164, racer
-0.503711, 12.5591, 6.19155, racer
-1.06247, 12.3073, 6.48977, racer
-1.20959, 12.4432, 6.33876, racer
-1.21298, 12.4419, 6.3374, racer
-1.2026, 12.4513, 6.33871, racer
-1.21534, 12.4391, 6.33746, racer
-1.21029, 12.4419, 6.33794, racer
-0.851649, 12.5408, 6.16652, racer
-0.409432, 12.7972, 5.90737, racer
-0.40269, 12.797, 5.90879, racer
-0.397644, 12.7955, 5.91167, racer
-0.390494, 12.7931, 5.91605, racer
-0.391187, 12.7933, 5.91566, racer
-0.39827, 12.7957, 5.9113, racer
-0.277796, 12.7797, 5.87786, racer
0.367851, 12.4481, 5.30148, racer
0.316031, 12.5184, 5.26267, racer
0.319552, 12.5089, 5.26307, racer
0.311443, 12.5238, 5.26395, racer
0.314913, 12.5193, 5.26308, racer
0.321745, 12.5087, 5.26184, racer
0.312046, 12.5234, 5.26367, racer
0.314033, 12.5263, 5.27079, racer
0.739938, 12.7578, 5.75284, racer
1.15036, 12.764, 5.87583, racer
1.15349, 12.7089, 5.79084, racer
1.15373, 12.7066, 5.77686, racer
1.15306, 12.7071, 5.77046, racer
1.29181, 12.8799, 5.37775, racer
1.24887, 13.6865, 5.49246, racer
1.2508, 13.678, 5.49771, racer
1.25322, 13.6675, 5.50854, racer
1.25316, 13.668, 5.50815, racer
1.23065, 13.2859, 5.64331, racer
1.15042, 12.687, 5.78715, racer
1.15115, 12.6928, 5.78512, racer
1.15243, 12.7021, 5.78222, racer
1.1529, 12.7058, 5.78114, racer
1.15253, 12.7024, 5.78208, racer
1.15238, 12.7018, 5.78231, racer
1.14315, 12.7911, 5.77981, racer
0.732102, 13.5786, 6.16013, racer
0.732571, 13.5778, 6.15968, racer
0.739513, 13.5656, 6.15323, racer
0.748523, 13.5499, 6.14484, racer
0.74178, 13.5617, 6.1511, racer
0.835579, 13.391, 6.06404, racer
1.15195, 12.7794, 5.77046, racer
1.15116, 12.781, 5.77119, racer
1.14462, 12.7944, 5.77729, racer
1.14612, 12.7914, 5.77589, racer
1.14215, 12.7994, 5.77961, racer
1.14465, 12.7943, 5.77727, racer
1.14399, 12.7958, 5.77788, racer
1.13652, 12.8138, 5.7845, racer
1.21201, 13.358, 5.62853, racer
1.51043, 14.4001, 5.14487, racer
1.7499, 15.2339, 4.75687, racer
1.90477, 15.5698, 4.67376, racer
1.3817, 14.8633, 5.31946, racer
1.1949, 13.8723, 5.54094, racer
1.77016, 13.612, 5.12266, racer
1.90785, 14.3487, 5.58886, racer
1.98778, 14.9267, 5.90841, racer
2.04338, 14.4053, 5.63792, racer
2.0617, 14.3764, 5.61682, racer
2.04953, 14.3914, 5.58358, racer
1.97979, 14.6862, 4.82414, racer
2.04962, 14.9496, 4.18948, racer
2.16631, 14.7232, 4.72483, racer
2.17959, 14.7215, 4.72454, racer
2.20156, 14.7272, 4.70761, racer
2.16646, 14.7296, 4.69701, racer
1.41127, 14.4079, 5.28398, racer
0.5833, 13.9757, 6.09843, racer
1.40917, 14.2336, 5.85241, racer
2.10427, 14.414, 5.58879, racer
2.06681, 14.6237, 6.05005, racer
2.48484, 14.7028, 7.07624, racer
2.42489, 14.6404, 6.71773, racer
2.32803, 14.6762, 6.54131, racer
2.32181, 14.6769, 6.53276, racer
2.32334, 14.6767, 6.53483, racer
1.94439, 14.3112, 6.94458, racer
1.74085, 14.1137, 7.15237, racer
1.7495, 14.1216, 7.14717, racer
1.74574, 14.1183, 7.14814, racer
1.75023, 14.1223, 7.14695, racer
1.75463, 14.1261, 7.1457, racer
1.74621, 14.1187, 7.14806, racer
1.86699, 14.1015, 7.14768, racer
2.58397, 13.5153, 7.26821, racer
2.58289, 13.5162, 7.26802, racer
2.57012, 13.5268, 7.26588, racer
2.58064, 13.518, 7.26764, racer
2.5666, 13.5297, 7.26508, racer
2.35334, 13.6939, 7.2324, racer
1.72734, 14.1482, 7.14128, racer
1.72866, 14.1472, 7.14146, racer
1.74259, 14.1373, 7.14335, racer
1.73915, 14.1398, 7.1428, racer
1.75042, 14.1317, 7.14452, racer
1.74334, 14.1368, 7.14352, racer
1.74399, 14.1364, 7.14347, racer
1.73671, 14.1415, 7.14249, racer
1.74623, 14.1347, 7.14396, racer
1.76563, 13.8988, 6.95115, racer
1.61785, 13.3805, 6.45564, racer
1.61824, 13.382, 6.45645, racer
1.62072, 13.3925, 6.46254, racer
1.62095, 13.3937, 6.46323, racer
1.62197, 13.3975, 6.46552, racer
1.62059, 13.3918, 6.46218, racer
1.62156, 13.3963, 6.46475, racer
1.62413, 13.4031, 6.47007, racer
1.46478, 13.0658, 6.47663, racer
1.13357, 12.5538, 6.40861, racer
1.13596, 12.548, 6.40836, racer
1.13624, 12.5411, 6.40783, racer
1.16087, 12.5274, 6.40765, racer
1.51786, 13.1575, 6.44564, racer
1.63243, 13.411, 6.46004, racer
1.62829, 13.4036, 6.45956, racer
1.62508, 13.3973, 6.45907, racer
1.62355, 13.3942, 6.45898, racer
1.62467, 13.3964, 6.45915, racer
1.6239, 13.395, 6.45893, racer
1.62425, 13.3956, 6.45903, racer
1.62241, 13.3919, 6.45888, racer
1.62116, 13.3896, 6.45862, racer
1.4964, 13.6351, 6.63297, racer
1.30993, 14.1506, 7.02651, racer
1.31255, 14.1525, 7.02246, racer
1.31508, 14.1564, 7.01892, racer
1.3181, 14.1599, 7.01439, racer
1.31189, 14.1527, 7.02369, racer
1.31526, 14.1566, 7.01864, racer
1.3181, 14.1599, 7.01439, racer
1.31167, 14.1524, 7.02402, racer
1.19392, 14.1821, 6.98283, racer
0.290542, 14.1017, 7.07061, racer
0.289674, 14.1017, 7.07054, racer
0.306972, 14.1026, 7.06979, racer
0.31678, 14.1034, 7.06895, racer
0.305697, 14.1026, 7.06974, racer
0.271814, 13.9996, 7.19673, racer
0.240444, 13.4055, 7.67799, racer
0.134843, 13.2071, 7.49941, racer
0.134712, 13.2088, 7.53324, racer
0.139288, 13.2066, 7.47147, racer
0.139457, 13.2068, 7.46202, racer
0.153909, 13.2809, 7.48413, racer
0.311946, 14.1342, 7.05236, racer
0.311696, 14.133, 7.05305, racer
0.309342, 14.1205, 7.05986, racer
0.306233, 14.1053, 7.06829, racer
0.308332, 14.1162, 7.0623, racer
0.239921, 14.0557, 7.09829, racer
-0.458264, 14.0018, 7.1774, racer
-0.685746, 14.0262, 7.16294, racer
-0.686555, 14.0262, 7.16302, racer
-0.690886, 14.0258, 7.1635, racer
-0.686216, 14.0262, 7.163, racer
-0.686216, 14.0262, 7.163, racer
-0.686216, 14.0262, 7.163, racer
-0.686216, 14.0262, 7.163, racer
-0.770852, 14.0749, 7.39084, racer
-0.913914, 13.6873, 7.87878, racer
-0.881389, 13.2488, 7.7776, racer
-0.883356, 13.2535, 7.77818, racer
-0.885188, 13.2578, 7.77909, racer
-0.916558, 13.2967, 7.79998, racer
-1.32027, 13.4387, 8.26352, racer
-1.17809, 13.3083, 8.74224, racer
-1.17462, 13.3095, 8.74227, racer
-1.17629, 13.3095, 8.7417, racer
-1.17511, 13.3132, 8.73894, racer
-1.17749, 13.3048, 8.74511, racer
-1.13538, 13.3728, 8.62588, racer
-0.944795, 13.3188, 7.9798, racer
-0.888385, 13.2729, 7.77867, racer
-0.891509, 13.2743, 7.79674, racer
-0.889585, 13.2735, 7.78559, racer
-0.888291, 13.2731, 7.77794, racer
-0.891293, 13.2739, 7.79569, racer
-0.941568, 13.2742, 7.72696, racer
-1.59001, 13.3055, 7.78327, racer
-1.88543, 13.321, 7.85263, racer
-1.87839, 13.3217, 7.85309, racer
-1.97818, 13.367, 7.86334, racer
-2.6651, 13.954, 8.05633, racer
-2.65345, 13.9466, 8.05315, racer
-2.63742, 13.9443, 8.0506, racer
-2.64692, 13.9438, 8.05167, racer
-2.64463, 13.9439, 8.05142, racer
-2.60789, 13.9238, 8.04483, racer
-1.88035, 13.3015, 7.84326, racer
-1.88981, 13.3128, 7.84704, racer
-1.89407, 13.3291, 7.85344, racer
-1.89454, 13.3127, 7.8465, racer
-1.89432, 13.3219, 7.8504, racer
-1.89414, 13.331, 7.85423, racer
-1.89452, 13.312, 7.84621, racer
-2.07232, 13.4975, 7.90976, racer
-2.20971, 13.5964, 7.93809, racer
-2.20915, 13.596, 7.93803, racer
-2.21131, 13.5976, 7.93814, racer
-2.18964, 13.5924, 7.95735, racer
-1.73584, 13.5346, 8.41028, racer
-1.38752, 13.529, 8.4984, racer
-1.3892, 13.5289, 8.49734, racer
-1.38648, 13.529, 8.50682, racer
-1.38973, 13.5289, 8.49428, racer
-1.38828, 13.529, 8.49986, racer
-1.36137, 13.515, 8.52742, racer
-0.709254, 13.1883, 8.78945, racer
-0.441274, 13.27, 8.69356, racer
-0.439228, 13.2714, 8.69217, racer
-0.433487, 13.2729, 8.70018, racer
-0.444233, 13.2697, 8.6871, racer
-0.437463, 13.2718, 8.69504, racer
-0.43502, 13.2726, 8.69796, racer
-0.454981, 13.2717, 8.61415, racer
-0.160205, 13.4766, 7.73346, racer
-0.159744, 13.4766, 7.73471, racer
-0.151969, 13.4813, 7.73245, racer
0.320419, 13.9065, 7.29814, racer
0.421286, 14.1236, 7.27151, racer
0.421414, 14.1241, 7.27173, racer
0.421628, 14.1246, 7.27185, racer
0.421628, 14.1246, 7.27185, racer
0.421628, 14.1246, 7.27185, racer
0.421628, 14.1246, 7.27185, racer
0.800723, 13.939, 7.26626, racer
1.29712, 13.6865, 7.25963, racer
1.32089, 13.6747, 7.25932, racer
1.32203, 13.6756, 7.25929, racer
1.32332, 13.6743, 7.25927, racer
1.31842, 13.6787, 7.25932, racer
1.32111, 13.6763, 7.2593, racer
1.31675, 13.6801, 7.25931, racer
1.32333, 13.6743, 7.25929, racer
1.08975, 13.8025, 7.26223, racer
0.39154, 14.1407, 7.27233, racer
0.393254, 14.1398, 7.2723, racer
0.407892, 14.1319, 7.27212, racer
0.402663, 14.1347, 7.27225, racer
0.41313, 14.1291, 7.2719, racer
0.408102, 14.1318, 7.27203, racer
0.409311, 14.1312, 7.27215, racer
0.426976, 14.1224, 7.27186, racer
0.96374, 13.9181, 7.41277, racer
1.35882, 13.7846, 7.54211, racer
1.35702, 13.7853, 7.54149, racer
1.34315, 13.7909, 7.53676, racer
1.34178, 13.7914, 7.53643, racer
1.34884, 13.7886, 7.53878, racer
1.34018, 13.7921, 7.53574, racer
1.34257, 13.7911, 7.53662, racer
1.34713, 13.7953, 7.51127, racer
2.08064, 13.3913, 7.09988, racer
2.11389, 13.3772, 7.08893, racer
2.12609, 13.3804, 7.09416, racer
2.11798, 13.3774, 7.08971, racer
2.12248, 13.379, 7.09215, racer
2.16945, 13.3805, 7.10807, racer
2.89267, 13.4636, 7.16743, racer
3.10902, 13.4196, 6.72628, racer
2.96953, 13.3867, 6.55723, racer
2.97115, 13.3941, 6.55939, racer
2.97024, 13.3895, 6.5582, racer
2.97274, 13.4018, 6.56145, racer
2.97262, 13.4012, 6.56369, racer
2.55686, 13.4298, 7.02631, racer
2.12217, 13.4227, 7.2764, racer
2.14314, 13.3737, 7.10614, racer
2.14312, 13.3874, 7.09782, racer
2.14313, 13.3821, 7.10076, racer
2.14313, 13.3821, 7.10076, racer
2.14313, 13.3821, 7.10076, racer
2.08344, 13.3705, 7.10899, racer
1.2362, 13.6019, 6.95962, racer
1.18821, 13.598, 6.96317, racer
1.16833, 13.5961, 6.96477, racer
1.17967, 13.5898, 6.96892, racer
1.18048, 13.5898, 6.96892, racer
1.1658, 13.5969, 6.96423, racer
1.1807, 13.5894, 6.96919, racer
0.875897, 13.714, 7.09046, racer
0.386822, 13.996, 7.41392, racer
0.382329, 13.9945, 7.41092, racer
0.376923, 13.994, 7.40918, racer
0.369969, 13.9924, 7.40575, racer
0.378499, 13.9943, 7.40989, racer
0.376016, 13.9938, 7.4087, racer
0.320949, 13.9839, 7.39356, racer
-0.503702, 13.8551, 7.44367, racer
-0.640077, 13.8362, 7.46446, racer
-0.627348, 13.8384, 7.4636, racer
-0.628246, 13.8384, 7.46357, racer
-0.626101, 13.8387, 7.46345, racer
-0.622954, 13.8392, 7.4632, racer
-0.624874, 13.839, 7.46326, racer
-0.432872, 13.8706, 7.44884, racer
0.193495, 13.9647, 7.41505, racer
0.174535, 13.9625, 7.41574, racer
0.376231, 13.993, 7.4057, racer
0.357695, 13.9914, 7.40613, racer
0.374478, 13.9929, 7.40574, racer
0.381616, 13.9932, 7.40529, racer
0.553722, 13.9194, 7.1983, racer
0.668262, 13.6568, 6.56196, racer
0.671292, 13.6432, 6.51977, racer
0.67128, 13.6429, 6.51867, racer
0.671282, 13.644, 6.52374, racer
0.671282, 13.6431, 6.51927, racer
0.671282, 13.6431, 6.51927, racer
0.671282, 13.6431, 6.51927, racer
0.863554, 13.4193, 6.83152, racer
0.849054, 12.6836, 6.82892, racer
0.792319, 12.6335, 6.70343, racer
0.834535, 12.6932, 6.73177, racer
0.844106, 12.6914, 6.74135, racer
0.837311, 12.675, 6.73783, racer
0.840342, 12.682, 6.73946, racer
0.846236, 12.6899, 6.7437, racer
0.835835, 12.6761, 6.73619, racer
0.587805, 12.481, 6.97728, racer
-0.0179825, 12.3028, 7.48155, racer
-0.000352308, 12.3262, 7.16195, racer
0.000714967, 12.3263, 7.14669, racer
0.00098438, 12.326, 7.13994, racer
0.000674167, 12.3263, 7.14778, racer
0.000626106, 12.3264, 7.14874, racer
-0.0377287, 12.284, 7.36055, racer
-0.188439, 12.1171, 8.13819, racer
-0.18676, 12.1189, 8.131, racer
-0.183549, 12.1225, 8.1172, racer
-0.185295, 12.1205, 8.1249, racer
-0.184995, 12.1209, 8.12387, racer
-0.183539, 12.1225, 8.11718, racer
-0.183939, 12.122, 8.11896, racer
-0.184772, 12.1211, 8.12293, racer
-0.125272, 12.1871, 7.82011, racer
-0.00948688, 12.3153, 7.20549, racer
0.000374725, 12.3261, 7.14991, racer
-0.00144819, 12.3241, 7.16091, racer
0.00078188, 12.3266, 7.14774, racer
0.00204728, 12.328, 7.14116, racer
-0.00137162, 12.3242, 7.15863, racer
0.218907, 12.2117, 7.33658, racer
0.676297, 11.9217, 7.78826, racer
0.666423, 11.9277, 7.78398, racer
0.662629, 11.9298, 7.78617, racer
0.663522, 11.9294, 7.78506, racer
0.661254, 11.9305, 7.78822, racer
0.661126, 11.9305, 7.7884, racer
0.663002, 11.9296, 7.78578, racer
0.661245, 11.9305, 7.78823, racer
0.789619, 11.917, 7.94707, racer
1.2817, 12.0596, 8.50012, racer
1.05647, 12.6899, 8.33397, racer
1.05777, 12.6825, 8.33538, racer
1.06159, 12.6683, 8.33923, racer
1.05988, 12.6737, 8.33754, racer
1.06064, 12.6716, 8.33829, racer
1.06145, 12.6688, 8.33909, racer
1.09134, 12.6415, 8.34822, racer
1.79187, 12.8184, 8.3176, racer
2.06018, 12.932, 8.29192, racer
2.05452, 12.9302, 8.29224, racer
2.0407, 12.9255, 8.29329, racer
2.0427, 12.9263, 8.29303, racer
2.04439, 12.9269, 8.29283, racer
2.03256, 12.9229, 8.29376, racer
1.63323, 12.8098, 8.31408, racer
1.0379, 12.6513, 8.3438, racer
1.04397, 12.6526, 8.34358, racer
1.05514, 12.6552, 8.34305, racer
1.05874, 12.656, 8.34298, racer
1.06163, 12.6568, 8.34273, racer
1.05423, 12.655, 8.34307, racer
1.13043, 12.5933, 8.34591, racer
1.81029, 11.9425, 8.37755, racer
1.80115, 11.9526, 8.37711, racer
1.79014, 11.9672, 8.37631, racer
1.79135, 11.9654, 8.37637, racer
1.79559, 11.9593, 8.37675, racer
1.78926, 11.9685, 8.37623, racer
1.79019, 11.9671, 8.37627, racer
2.08081, 12.0929, 7.97571, racer
2.63384, 12.0485, 7.85722, racer
2.69624, 11.997, 7.9511, racer
2.7231, 12.0111, 7.93636, racer
3.10778, 12.1566, 7.68004, racer
2.96178, 12.0216, 7.08373, racer
2.9241, 12.0041, 6.97212, racer
2.93404, 12.0117, 6.97946, racer
2.93843, 12.0149, 6.98356, racer
2.93718, 12.0139, 6.98239, racer
2.99478, 12.0589, 7.01841, racer
3.73875, 12.6828, 7.06378, racer
3.72761, 12.6734, 7.06381, racer
3.71265, 12.6609, 7.06353, racer
3.71726, 12.6647, 7.0636, racer
3.7178, 12.6652, 7.06365, racer
3.71113, 12.6597, 7.06347, racer
3.71612, 12.6638, 7.06357, racer
3.71878, 12.666, 7.06368, racer
3.71077, 12.673, 7.12008, racer
4.12376, 13.2221, 7.82752, racer
4.12337, 13.2214, 7.82698, racer
4.11661, 13.2119, 7.8164, racer
4.10862, 13.2008, 7.80401, racer
4.1151, 13.2099, 7.81417, racer
4.19452, 13.2716, 7.60808, racer
4.39616, 13.8547, 7.03287, racer
4.38166, 13.9414, 7.16668, racer
4.38334, 13.9533, 7.1992, racer
4.3845, 13.9554, 7.20882, racer
4.37531, 13.9503, 7.23713, racer
4.13165, 13.2907, 7.76195, racer
4.10484, 13.2132, 7.81476, racer
4.10781, 13.2038, 7.80718, racer
4.10575, 13.2086, 7.81231, racer
4.10726, 13.2051, 7.80853, racer
