Iteration, Path length, Time, Planning, Flying
633, 839.802, 632.84, 12.93, 619.9
634, 841.396, 633.84, 12.93, 620.9
635, 843.192, 634.84, 12.93, 621.9
636, 845.24, 635.84, 12.95, 622.88
637, 847.043, 636.84, 12.95, 623.88
638, 847.858, 637.84, 12.97, 624.86
639, 848.98, 638.84, 12.97, 625.86
640, 849.654, 639.84, 12.97, 626.86
641, 850.089, 640.84, 12.97, 627.86
642, 851.348, 641.84, 12.99, 628.84
643, 853.124, 642.84, 12.99, 629.84
644, 854.676, 643.84, 12.99, 630.84
645, 855.616, 644.84, 13.01, 631.82
646, 856.563, 645.84, 13.01, 632.82
647, 858.199, 646.84, 13.01, 633.82
648, 859.245, 647.84, 13.01, 634.82
649, 860.074, 648.84, 13.01, 635.82
650, 861.257, 649.84, 13.05, 636.78
651, 861.717, 650.84, 13.05, 637.78
652, 862.245, 651.84, 13.05, 638.78
653, 863.154, 652.84, 13.05, 639.78
654, 864.206, 653.84, 13.05, 640.78
655, 864.935, 654.84, 13.05, 641.78
656, 865.794, 655.84, 13.05, 642.78
657, 867.308, 656.84, 13.05, 643.78
658, 868.89, 657.84, 13.05, 644.78
659, 870.576, 658.84, 13.05, 645.78
660, 871.641, 659.84, 13.05, 646.78
661, 872.575, 660.84, 13.09, 647.74
662, 873.529, 661.84, 13.09, 648.74
663, 875.219, 662.84, 13.11, 649.72
664, 876.766, 663.84, 13.15, 650.68
665, 878.518, 664.84, 13.15, 651.68
666, 879.42, 665.84, 13.17, 652.66
667, 880.486, 666.84, 13.17, 653.66
668, 882.096, 667.84, 13.17, 654.66
669, 883.655, 668.84, 13.17, 655.66
670, 885.196, 669.84, 13.17, 656.66
671, 886.859, 670.84, 13.19, 657.64
672, 888.58, 671.84, 13.19, 658.64
673, 890.313, 672.84, 13.19, 659.64
674, 892.057, 673.84, 13.19, 660.64
675, 893.706, 674.84, 13.19, 661.64
676, 895.322, 675.84, 13.21, 662.62
677, 896.835, 676.84, 13.21, 663.62
678, 898.531, 677.84, 13.21, 664.62
679, 900.552, 678.84, 13.21, 665.62
680, 901.694, 679.84, 13.21, 666.62
681, 902.883, 680.84, 13.21, 667.62
682, 904.841, 681.84, 13.21, 668.62
683, 906.608, 682.84, 13.23, 669.6
684, 908.685, 683.84, 13.25, 670.58
685, 910.53, 684.84, 13.25, 671.58
686, 912.143, 685.84, 13.25, 672.58
687, 913.735, 686.84, 13.25, 673.58
688, 915.382, 687.84, 13.27, 674.56
689, 916.654, 688.84, 13.29, 675.54
690, 918.153, 689.84, 13.29, 676.54
691, 919.55, 690.84, 13.29, 677.54
692, 920.133, 691.84, 13.31, 678.52
693, 921.058, 692.84, 13.31, 679.52
694, 921.887, 693.84, 13.31, 680.52
695, 922.459, 694.84, 13.31, 681.52
696, 923.875, 695.84, 13.31, 682.52
697, 925.357, 696.84, 13.31, 683.52
698, 926.291, 697.84, 13.31, 684.52
699, 928.029, 698.84, 13.31, 685.52
700, 929.977, 699.84, 13.31, 686.52
701, 930.855, 700.84, 13.35, 687.48
702, 931.384, 701.84, 13.35, 688.48
703, 932.636, 702.84, 13.37, 689.46
704, 933.571, 703.84, 13.37, 690.46
705, 934.232, 704.84, 13.37, 691.46
706, 936.006, 705.84, 13.37, 692.46
707, 937.938, 706.84, 13.37, 693.46
708, 939.638, 707.84, 13.39, 694.44
709, 941.245, 708.84, 13.39, 695.44
710, 943.163, 709.84, 13.41, 696.42
711, 945.086, 710.84, 13.41, 697.42
712, 946.421, 711.84, 13.41, 698.42
713, 947.53, 712.84, 13.41, 699.42
714, 948.135, 713.84, 13.43, 700.4
715, 948.601, 714.84, 13.45, 701.38
716, 949.904, 715.84, 13.45, 702.38
717, 951.925, 716.84, 13.45, 703.38
718, 953.576, 717.84, 13.45, 704.38
719, 954.121, 718.84, 13.45, 705.38
720, 955.283, 719.84, 13.45, 706.38
721, 957.426, 720.84, 13.45, 707.38
722, 959.47, 721.84, 13.49, 708.34
723, 961.017, 722.84, 13.53, 709.3
724, 962.871, 723.84, 13.55, 710.28
725, 964.688, 724.84, 13.57, 711.26
726, 965.673, 725.84, 13.57, 712.26
727, 966.34, 726.84, 13.67, 713.16
728, 966.825, 727.84, 13.69, 714.14
729, 967.357, 728.84, 13.69, 715.14
730, 968.414, 729.84, 13.69, 716.14
731, 969.421, 730.84, 13.71, 717.12
732, 970.06, 731.84, 13.71, 718.12
733, 970.516, 732.84, 13.73, 719.1
734, 971.613, 733.84, 13.73, 720.1
735, 973.27, 734.84, 13.77, 721.06
736, 975.134, 735.84, 13.77, 722.06
737, 976.703, 736.84, 13.77, 723.06
738, 978.287, 737.84, 13.77, 724.06
739, 979.976, 738.84, 13.77, 725.06
740, 981.472, 739.84, 13.77, 726.06
741, 982.015, 740.84, 13.79, 727.04
742, 983.609, 741.84, 13.81, 728.02
743, 985.684, 742.84, 13.81, 729.02
744, 987.407, 743.84, 13.81, 730.02
745, 987.959, 744.84, 13.83, 731
746, 988.427, 745.84, 13.85, 731.98
747, 990.074, 746.84, 13.89, 732.94
748, 991.887, 747.84, 13.91, 733.92
749, 993.405, 748.84, 13.91, 734.92
750, 994.937, 749.84, 13.91, 735.92
751, 995.646, 750.84, 13.93, 736.9
752, 996.239, 751.84, 13.93, 737.9
753, 997.962, 752.84, 13.93, 738.9
754, 999.734, 753.84, 13.93, 739.9
755, 1000.91, 754.84, 13.95, 740.88
756, 1002.41, 755.84, 13.97, 741.86
757, 1003.78, 756.84, 13.97, 742.86
758, 1004.3, 757.84, 14.01, 743.82
759, 1005.33, 758.84, 14.01, 744.82
760, 1007.45, 759.84, 14.01, 745.82
761, 1010.03, 760.84, 14.03, 746.8
762, 1011.9, 761.84, 14.03, 747.8
763, 1013.51, 762.84, 14.03, 748.8
764, 1015.34, 763.84, 14.05, 749.78
765, 1016.51, 764.84, 14.07, 750.76
766, 1017.25, 765.84, 14.11, 751.72
767, 1018.36, 766.84, 14.11, 752.72
768, 1019.58, 767.84, 14.11, 753.72
769, 1021.26, 768.84, 14.13, 754.7
770, 1023.41, 769.84, 14.13, 755.7
771, 1025.12, 770.84, 14.13, 756.7
772, 1026.82, 771.84, 14.15, 757.68
773, 1028.39, 772.84, 14.17, 758.66
774, 1030.02, 773.84, 14.17, 759.66
775, 1030.87, 774.84, 14.19, 760.64
776, 1031.85, 775.84, 14.23, 761.6
777, 1033.94, 776.84, 14.25, 762.58
778, 1036.02, 777.84, 14.25, 763.58
779, 1037.77, 778.84, 14.25, 764.58
780, 1039.02, 779.84, 14.25, 765.58
781, 1040.52, 780.84, 14.25, 766.58
782, 1042.01, 781.84, 14.25, 767.58
783, 1042.69, 782.84, 14.25, 768.58
784, 1044.31, 783.84, 14.25, 769.58
785, 1046.33, 784.84, 14.25, 770.58
786, 1048.31, 785.84, 14.29, 771.54
787, 1050.21, 786.84, 14.29, 772.54
788, 1051.87, 787.84, 14.29, 773.54
789, 1053.69, 788.84, 14.29, 774.54
790, 1055.74, 789.84, 14.29, 775.54
791, 1057.44, 790.84, 14.29, 776.54
792, 1059.09, 791.84, 14.31, 777.52
793, 1060.7, 792.84, 14.33, 778.5
794, 1062.29, 793.84, 14.35, 779.48
795, 1063.89, 794.84, 14.35, 780.48
796, 1065.48, 795.84, 14.35, 781.48
797, 1067.07, 796.84, 14.35, 782.48
798, 1067.8, 797.84, 14.37, 783.46
799, 1069.32, 798.84, 14.39, 784.44
800, 1071.42, 799.84, 14.39, 785.44
801, 1073.43, 800.84, 14.41, 786.42
802, 1075.48, 801.84, 14.41, 787.42
803, 1077.36, 802.84, 14.45, 788.38
804, 1079.49, 803.84, 14.45, 789.38
805, 1081.38, 804.84, 14.47, 790.36
806, 1083.12, 805.84, 14.47, 791.36
807, 1085.05, 806.84, 14.47, 792.36
808, 1086.82, 807.84, 14.47, 793.36
809, 1088.67, 808.84, 14.49, 794.34
810, 1090.55, 809.84, 14.51, 795.32
811, 1092.3, 810.84, 14.53, 796.3
812, 1094.18, 811.84, 14.53, 797.3
813, 1095.81, 812.84, 14.55, 798.28
814, 1097.4, 813.84, 14.55, 799.28
815, 1098.85, 814.84, 14.55, 800.28
816, 1100.33, 815.84, 14.57, 801.26
817, 1101.12, 816.84, 14.59, 802.24
818, 1102.1, 817.84, 14.59, 803.24
819, 1103.69, 818.84, 14.59, 804.24
820, 1105.26, 819.84, 14.61, 805.22
821, 1106.67, 820.84, 14.61, 806.22
822, 1107.92, 821.84, 14.63, 807.2
823, 1109.36, 822.84, 14.63, 808.2
824, 1110.28, 823.84, 14.65, 809.18
825, 1111.85, 824.84, 14.65, 810.18
826, 1113.96, 825.84, 14.69, 811.14
827, 1115.55, 826.84, 14.69, 812.14
828, 1116.97, 827.84, 14.71, 813.12
829, 1118.21, 828.84, 14.71, 814.12
830, 1118.93, 829.84, 14.71, 815.12
831, 1119.41, 830.84, 14.73, 816.1
832, 1120.7, 831.84, 14.75, 817.08
833, 1122.71, 832.84, 14.75, 818.08
834, 1124.81, 833.84, 14.77, 819.06
835, 1126.03, 834.84, 14.77, 820.06
836, 1127.13, 835.84, 14.77, 821.06
837, 1128.25, 836.84, 14.77, 822.06
838, 1129.47, 837.84, 14.77, 823.06
839, 1131.45, 838.84, 14.77, 824.06
840, 1133.31, 839.84, 14.79, 825.04
841, 1133.92, 840.84, 14.79, 826.04
842, 1134.91, 841.84, 14.79, 827.04
843, 1136.65, 842.84, 14.79, 828.04
844, 1137.9, 843.84, 14.79, 829.04
845, 1138.61, 844.84, 14.81, 830.02
846, 1139.64, 845.84, 14.83, 831
847, 1140.16, 846.84, 14.83, 832
848, 1141.74, 847.84, 14.83, 833
849, 1143.9, 848.84, 14.85, 833.98
850, 1145.76, 849.84, 14.87, 834.96
851, 1147.82, 850.84, 14.87, 835.96
852, 1149.97, 851.84, 14.87, 836.96
853, 1152, 852.84, 14.89, 837.94
854, 1153.67, 853.84, 14.91, 838.92
855, 1155.3, 854.84, 14.91, 839.92
856, 1157.21, 855.84, 14.93, 840.9
857, 1159.3, 856.84, 14.95, 841.88
858, 1161.46, 857.84, 14.97, 842.86
859, 1163.64, 858.84, 14.97, 843.86
860, 1165.83, 859.84, 14.99, 844.84
861, 1168.03, 860.84, 15.01, 845.82
862, 1170.22, 861.84, 15.01, 846.82
863, 1172.38, 862.84, 15.01, 847.82
864, 1174.55, 863.84, 15.01, 848.82
865, 1176.76, 864.84, 15.03, 849.8
866, 1178.94, 865.84, 15.03, 850.8
867, 1181.08, 866.84, 15.07, 851.76
868, 1183.22, 867.84, 15.11, 852.72
869, 1185.37, 868.84, 15.11, 853.72
870, 1187.21, 869.84, 15.11, 854.72
871, 1188.74, 870.84, 15.11, 855.72
872, 1190.27, 871.84, 15.11, 856.72
873, 1192.23, 872.84, 15.11, 857.72
874, 1193.69, 873.84, 15.11, 858.72
875, 1194.5, 874.84, 15.11, 859.72
876, 1195.02, 875.84, 15.11, 860.72
877, 1196.23, 876.84, 15.11, 861.72
878, 1197.55, 877.84, 15.13, 862.7
879, 1199.09, 878.84, 15.15, 863.68
880, 1200.85, 879.84, 15.19, 864.64
881, 1202.61, 880.84, 15.19, 865.64
882, 1203.9, 881.84, 15.19, 866.64
883, 1205.22, 882.84, 15.19, 867.64
884, 1206.78, 883.84, 15.21, 868.62
885, 1208.44, 884.84, 15.21, 869.62
886, 1210.2, 885.84, 15.23, 870.6
887, 1211.69, 886.84, 15.25, 871.58
888, 1213.27, 887.84, 15.25, 872.58
889, 1214.93, 888.84, 15.25, 873.58
890, 1215.93, 889.84, 15.29, 874.54
891, 1216.63, 890.84, 15.31, 875.52
892, 1218.11, 891.84, 15.31, 876.52
893, 1219.78, 892.84, 15.31, 877.52
894, 1220.93, 893.84, 15.33, 878.5
895, 1221.56, 894.84, 15.33, 879.5
896, 1222.92, 895.84, 15.35, 880.48
897, 1224.53, 896.84, 15.35, 881.48
898, 1226.11, 897.84, 15.35, 882.48
899, 1227.76, 898.84, 15.35, 883.48
900, 1229.5, 899.84, 15.35, 884.48
901, 1231.43, 900.84, 15.35, 885.48
902, 1233.23, 901.84, 15.35, 886.48
903, 1234.88, 902.84, 15.37, 887.46
904, 1236.49, 903.84, 15.39, 888.44
905, 1238.36, 904.84, 15.39, 889.44
906, 1240.03, 905.84, 15.41, 890.42
907, 1241.5, 906.84, 15.41, 891.42
908, 1242.94, 907.84, 15.43, 892.4
909, 1244.69, 908.84, 15.43, 893.4
910, 1246.49, 909.84, 15.43, 894.4
911, 1248.06, 910.84, 15.47, 895.36
912, 1249.59, 911.84, 15.49, 896.34
913, 1251.09, 912.84, 15.51, 897.32
914, 1252.36, 913.84, 15.51, 898.32
915, 1254.17, 914.84, 15.51, 899.32
916, 1256.07, 915.84, 15.51, 900.32
917, 1257.09, 916.84, 15.51, 901.32
918, 1258.13, 917.84, 15.51, 902.32
919, 1259.78, 918.84, 15.51, 903.32
920, 1261.35, 919.84, 15.51, 904.32
921, 1262.79, 920.84, 15.51, 905.32
922, 1263.67, 921.84, 15.51, 906.32
923, 1264.69, 922.84, 15.51, 907.32
924, 1266.26, 923.84, 15.51, 908.32
925, 1267.85, 924.84, 15.53, 909.3
926, 1269.44, 925.84, 15.53, 910.3
927, 1271.03, 926.84, 15.53, 911.3
928, 1272.64, 927.84, 15.53, 912.3
929, 1274.22, 928.84, 15.53, 913.3
930, 1275.8, 929.84, 15.53, 914.3
931, 1277.4, 930.84, 15.55, 915.28
932, 1279, 931.84, 15.55, 916.28
933, 1280.57, 932.84, 15.57, 917.26
934, 1282.12, 933.84, 15.57, 918.26
935, 1283.7, 934.84, 15.57, 919.26
936, 1285.27, 935.84, 15.59, 920.24
937, 1286.83, 936.84, 15.59, 921.24
938, 1288.39, 937.84, 15.59, 922.24
939, 1289.95, 938.84, 15.59, 923.24
940, 1291.71, 939.84, 15.61, 924.22
941, 1293.62, 940.84, 15.61, 925.22
942, 1295.26, 941.84, 15.61, 926.22
943, 1296.84, 942.84, 15.61, 927.22
944, 1298.41, 943.84, 15.63, 928.2
945, 1300.01, 944.84, 15.65, 929.18
946, 1301.59, 945.84, 15.65, 930.18
947, 1303.17, 946.84, 15.69, 931.14
948, 1304.79, 947.84, 15.69, 932.14
949, 1306.8, 948.84, 15.69, 933.14
950, 1308.71, 949.84, 15.71, 934.12
951, 1310.35, 950.84, 15.71, 935.12
952, 1312.05, 951.84, 15.71, 936.12
953, 1314.09, 952.84, 15.71, 937.12
954, 1316.06, 953.84, 15.73, 938.1
955, 1317.91, 954.84, 15.75, 939.08
956, 1319.35, 955.84, 15.77, 940.06
957, 1320.65, 956.84, 15.77, 941.06
958, 1322.31, 957.84, 15.77, 942.06
959, 1323.94, 958.84, 15.77, 943.06
960, 1325.63, 959.84, 15.79, 944.04
961, 1327.26, 960.84, 15.79, 945.04
962, 1328.84, 961.84, 15.79, 946.04
963, 1329.97, 962.84, 15.81, 947.02
964, 1331.36, 963.84, 15.83, 948
965, 1332.97, 964.84, 15.87, 948.96
966, 1334.36, 965.84, 15.87, 949.96
967, 1335.03, 966.84, 15.89, 950.94
968, 1336.11, 967.84, 15.89, 951.94
969, 1338.09, 968.84, 15.91, 952.92
970, 1340.04, 969.84, 15.91, 953.92
971, 1341.7, 970.84, 15.91, 954.92
972, 1343.31, 971.84, 15.91, 955.92
973, 1344.91, 972.84, 15.91, 956.92
974, 1346.32, 973.84, 15.91, 957.92
975, 1347.36, 974.84, 15.91, 958.92
976, 1348.84, 975.84, 15.91, 959.92
977, 1350.46, 976.84, 15.91, 960.92
978, 1352, 977.84, 15.93, 961.9
979, 1352.85, 978.84, 15.95, 962.88
980, 1353.88, 979.84, 15.97, 963.86
981, 1355.63, 980.84, 15.97, 964.86
982, 1357.57, 981.84, 15.99, 965.84
983, 1358.9, 982.84, 15.99, 966.84
984, 1359.5, 983.84, 15.99, 967.84
985, 1360.87, 984.84, 15.99, 968.84
986, 1362.85, 985.84, 15.99, 969.84
987, 1364.56, 986.84, 15.99, 970.84
988, 1366.23, 987.84, 16.03, 971.8
989, 1367.82, 988.84, 16.03, 972.8
990, 1369.61, 989.84, 16.03, 973.8
991, 1371.54, 990.84, 16.05, 974.78
992, 1373.44, 991.84, 16.07, 975.76
993, 1375.51, 992.84, 16.09, 976.74
994, 1377.53, 993.84, 16.11, 977.72
995, 1379.28, 994.84, 16.11, 978.72
996, 1380.91, 995.84, 16.13, 979.7
997, 1382.54, 996.84, 16.13, 980.7
998, 1384.13, 997.84, 16.15, 981.68
999, 1385.69, 998.84, 16.15, 982.68
1000, 1387.53, 999.84, 16.17, 983.66
1001, 1389.11, 1000.84, 16.19, 984.64
1002, 1390.76, 1001.84, 16.19, 985.64
1003, 1392.82, 1002.84, 16.19, 986.64
1004, 1394.63, 1003.84, 16.21, 987.62
1005, 1396.27, 1004.84, 16.23, 988.6
1006, 1398.03, 1005.84, 16.23, 989.6
1007, 1399.75, 1006.84, 16.23, 990.6
1008, 1401.44, 1007.84, 16.23, 991.6
1009, 1403.07, 1008.84, 16.23, 992.6
1010, 1404.66, 1009.84, 16.23, 993.6
1011, 1406.23, 1010.84, 16.25, 994.58
1012, 1407.8, 1011.84, 16.25, 995.58
1013, 1409.39, 1012.84, 16.25, 996.58
1014, 1410.95, 1013.84, 16.25, 997.58
1015, 1412.53, 1014.84, 16.27, 998.56
1016, 1414.19, 1015.84, 16.29, 999.54
1017, 1415.57, 1016.84, 16.29, 1000.54
1018, 1416.11, 1017.84, 16.31, 1001.52
1019, 1417.66, 1018.84, 16.31, 1002.52
1020, 1419.88, 1019.84, 16.31, 1003.52
1021, 1422.07, 1020.84, 16.33, 1004.5
1022, 1424.22, 1021.84, 16.33, 1005.5
1023, 1426.38, 1022.84, 16.33, 1006.5
1024, 1428.53, 1023.84, 16.33, 1007.5
1025, 1430.69, 1024.84, 16.35, 1008.48
1026, 1432.85, 1025.84, 16.35, 1009.48
1027, 1434.94, 1026.84, 16.35, 1010.48
1028, 1437, 1027.84, 16.35, 1011.48
1029, 1439.04, 1028.84, 16.35, 1012.48
1030, 1440.71, 1029.84, 16.37, 1013.46
1031, 1442.32, 1030.84, 16.37, 1014.46
1032, 1443.95, 1031.84, 16.37, 1015.46
1033, 1445.52, 1032.84, 16.41, 1016.42
1034, 1446.97, 1033.84, 16.41, 1017.42
1035, 1447.89, 1034.84, 16.41, 1018.42
1036, 1449.46, 1035.84, 16.43, 1019.4
1037, 1451.25, 1036.84, 16.43, 1020.4
1038, 1452.83, 1037.84, 16.45, 1021.38
1039, 1454.42, 1038.84, 16.45, 1022.38
1040, 1456.01, 1039.84, 16.45, 1023.38
1041, 1457.59, 1040.84, 16.47, 1024.36
1042, 1459.14, 1041.84, 16.47, 1025.36
1043, 1460.26, 1042.84, 16.47, 1026.36
1044, 1461.31, 1043.84, 16.49, 1027.34
1045, 1463.03, 1044.84, 16.49, 1028.34
1046, 1464.77, 1045.84, 16.49, 1029.34
1047, 1466.4, 1046.84, 16.49, 1030.34
1048, 1468, 1047.84, 16.51, 1031.32
1049, 1469.53, 1048.84, 16.51, 1032.32
1050, 1471.09, 1049.84, 16.53, 1033.3
1051, 1472.63, 1050.84, 16.53, 1034.3
1052, 1473.91, 1051.84, 16.53, 1035.3
1053, 1475.46, 1052.84, 16.55, 1036.28
1054, 1476.64, 1053.84, 16.57, 1037.26
1055, 1476.96, 1054.84, 16.63, 1038.2
1056, 1477.74, 1055.84, 16.65, 1039.18
1057, 1479.32, 1056.84, 16.65, 1040.18
1058, 1480.87, 1057.84, 16.65, 1041.18
1059, 1482.28, 1058.84, 16.65, 1042.18
1060, 1483.93, 1059.84, 16.65, 1043.18
1061, 1485.56, 1060.84, 16.67, 1044.16
1062, 1487.1, 1061.84, 16.67, 1045.16
1063, 1487.7, 1062.84, 16.69, 1046.14
1064, 1488.88, 1063.84, 16.73, 1047.1
1065, 1490.33, 1064.84, 16.75, 1048.08
1066, 1491.63, 1065.84, 16.77, 1049.06
1067, 1493.08, 1066.84, 16.79, 1050.04
1068, 1494.73, 1067.84, 16.79, 1051.04
1069, 1496.51, 1068.84, 16.79, 1052.04
1070, 1498.05, 1069.84, 16.79, 1053.04
1071, 1499.8, 1070.84, 16.83, 1054
1072, 1501.99, 1071.84, 16.83, 1055
1073, 1504.16, 1072.84, 16.85, 1055.98
1074, 1506.3, 1073.84, 16.85, 1056.98
1075, 1508.36, 1074.84, 16.85, 1057.98
1076, 1510.53, 1075.84, 16.85, 1058.98
1077, 1512.71, 1076.84, 16.87, 1059.96
1078, 1514.9, 1077.84, 16.87, 1060.96
1079, 1517, 1078.84, 16.89, 1061.94
1080, 1518.96, 1079.84, 16.89, 1062.94
1081, 1521.13, 1080.84, 16.89, 1063.94
1082, 1523.19, 1081.84, 16.93, 1064.9
1083, 1525.24, 1082.84, 16.93, 1065.9
1084, 1527.35, 1083.84, 16.93, 1066.9
1085, 1529.28, 1084.84, 16.93, 1067.9
1086, 1530.89, 1085.84, 16.95, 1068.88
1087, 1532.45, 1086.84, 16.95, 1069.88
1088, 1533.91, 1087.84, 16.97, 1070.86
1089, 1534.62, 1088.84, 16.99, 1071.84
1090, 1536.04, 1089.84, 17.03, 1072.8
1091, 1537.71, 1090.84, 17.05, 1073.78
1092, 1539.32, 1091.84, 17.05, 1074.78
1093, 1540.9, 1092.84, 17.05, 1075.78
1094, 1542.33, 1093.84, 17.05, 1076.78
1095, 1543.68, 1094.84, 17.05, 1077.78
1096, 1545.15, 1095.84, 17.09, 1078.74
1097, 1546.93, 1096.84, 17.11, 1079.72
1098, 1548.54, 1097.84, 17.11, 1080.72
1099, 1550.09, 1098.84, 17.11, 1081.72
1100, 1551.66, 1099.84, 17.15, 1082.68
1101, 1553.22, 1100.84, 17.17, 1083.66
1102, 1554.79, 1101.84, 17.19, 1084.64
1103, 1556.36, 1102.84, 17.19, 1085.64
1104, 1557.91, 1103.84, 17.21, 1086.62
1105, 1559.64, 1104.84, 17.21, 1087.62
1106, 1561.56, 1105.84, 17.23, 1088.6
1107, 1563.1, 1106.84, 17.23, 1089.6
1108, 1564.24, 1107.84, 17.23, 1090.6
1109, 1565.83, 1108.84, 17.23, 1091.6
1110, 1566.99, 1109.84, 17.25, 1092.58
1111, 1567.62, 1110.84, 17.27, 1093.56
1112, 1568.94, 1111.84, 17.27, 1094.56
1113, 1570.98, 1112.84, 17.27, 1095.56
1114, 1572.57, 1113.84, 17.29, 1096.54
1115, 1573.69, 1114.84, 17.29, 1097.54
1116, 1575.32, 1115.84, 17.29, 1098.54
1117, 1576.51, 1116.84, 17.29, 1099.54
1118, 1577.29, 1117.84, 17.29, 1100.54
1119, 1578.74, 1118.84, 17.29, 1101.54
1120, 1580.33, 1119.84, 17.31, 1102.52
1121, 1582.23, 1120.84, 17.31, 1103.52
1122, 1583.91, 1121.84, 17.31, 1104.52
1123, 1585.51, 1122.84, 17.31, 1105.52
1124, 1587.15, 1123.84, 17.31, 1106.52
1125, 1588.99, 1124.84, 17.31, 1107.52
1126, 1590.68, 1125.84, 17.31, 1108.52
1127, 1592.27, 1126.84, 17.33, 1109.5
1128, 1593.9, 1127.84, 17.33, 1110.5
1129, 1595.87, 1128.84, 17.33, 1111.5
1130, 1598, 1129.84, 17.35, 1112.48
1131, 1599.81, 1130.84, 17.35, 1113.48
1132, 1601.03, 1131.84, 17.35, 1114.48
1133, 1601.79, 1132.84, 17.37, 1115.46
1134, 1603.45, 1133.84, 17.39, 1116.44
1135, 1605.32, 1134.84, 17.39, 1117.44
1136, 1607.28, 1135.84, 17.41, 1118.42
1137, 1609.41, 1136.84, 17.41, 1119.42
1138, 1611.46, 1137.84, 17.43, 1120.4
1139, 1613.61, 1138.84, 17.43, 1121.4
1140, 1615.8, 1139.84, 17.43, 1122.4
1141, 1617.98, 1140.84, 17.45, 1123.38
1142, 1620.05, 1141.84, 17.45, 1124.38
1143, 1622.18, 1142.84, 17.45, 1125.38
1144, 1623.98, 1143.84, 17.45, 1126.38
1145, 1625.65, 1144.84, 17.45, 1127.38
1146, 1627.37, 1145.84, 17.45, 1128.38
1147, 1629.1, 1146.84, 17.47, 1129.36
1148, 1631.23, 1147.84, 17.47, 1130.36
1149, 1633.22, 1148.84, 17.47, 1131.36
1150, 1634.84, 1149.84, 17.47, 1132.36
1151, 1636.43, 1150.84, 17.47, 1133.36
1152, 1638, 1151.84, 17.51, 1134.32
1153, 1639.58, 1152.84, 17.51, 1135.32
1154, 1641.17, 1153.84, 17.53, 1136.3
1155, 1642.75, 1154.84, 17.55, 1137.28
1156, 1644.37, 1155.84, 17.55, 1138.28
1157, 1646, 1156.84, 17.57, 1139.26
1158, 1647.63, 1157.84, 17.59, 1140.24
1159, 1649.21, 1158.84, 17.59, 1141.24
1160, 1650.79, 1159.84, 17.59, 1142.24
1161, 1652.39, 1160.84, 17.59, 1143.24
1162, 1653.98, 1161.84, 17.59, 1144.24
1163, 1655.56, 1162.84, 17.61, 1145.22
1164, 1657.13, 1163.84, 17.61, 1146.22
1165, 1658.72, 1164.84, 17.61, 1147.22
1166, 1660.29, 1165.84, 17.61, 1148.22
1167, 1661.09, 1166.84, 17.61, 1149.22
1168, 1662.17, 1167.84, 17.63, 1150.2
1169, 1664.14, 1168.84, 17.63, 1151.2
1170, 1665.19, 1169.84, 17.65, 1152.18
1171, 1665.91, 1170.84, 17.65, 1153.18
1172, 1667.9, 1171.84, 17.67, 1154.16
1173, 1670.06, 1172.84, 17.67, 1155.16
1174, 1672.2, 1173.84, 17.67, 1156.16
1175, 1674.34, 1174.84, 17.67, 1157.16
1176, 1676.4, 1175.84, 17.67, 1158.16
1177, 1678.47, 1176.84, 17.67, 1159.16
1178, 1680.46, 1177.84, 17.71, 1160.12
1179, 1682.14, 1178.84, 17.71, 1161.12
1180, 1683.75, 1179.84, 17.71, 1162.12
1181, 1685.34, 1180.84, 17.71, 1163.12
1182, 1686.89, 1181.84, 17.71, 1164.12
1183, 1688.46, 1182.84, 17.71, 1165.12
1184, 1690.03, 1183.84, 17.73, 1166.1
1185, 1691.6, 1184.84, 17.73, 1167.1
1186, 1693.2, 1185.84, 17.73, 1168.1
1187, 1694.78, 1186.84, 17.75, 1169.08
1188, 1696.34, 1187.84, 17.77, 1170.06
1189, 1697.93, 1188.84, 17.77, 1171.06
1190, 1699.48, 1189.84, 17.77, 1172.06
1191, 1701.05, 1190.84, 17.77, 1173.06
1192, 1702.62, 1191.84, 17.79, 1174.04
1193, 1704.19, 1192.84, 17.81, 1175.02
1194, 1705.75, 1193.84, 17.81, 1176.02
1195, 1707.34, 1194.84, 17.85, 1176.98
1196, 1708.75, 1195.84, 17.85, 1177.98
1197, 1709.99, 1196.84, 17.87, 1178.96
1198, 1711.51, 1197.84, 17.87, 1179.96
1199, 1713.1, 1198.84, 17.87, 1180.96
1200, 1714.61, 1199.84, 17.89, 1181.94
1201, 1715.94, 1200.84, 17.91, 1182.92
1202, 1717.26, 1201.84, 17.91, 1183.92
1203, 1719.02, 1202.84, 17.93, 1184.9
1204, 1720.99, 1203.84, 17.93, 1185.9
1205, 1723.15, 1204.84, 17.93, 1186.9
1206, 1725.17, 1205.84, 17.93, 1187.9
1207, 1726.47, 1206.84, 17.93, 1188.9
1208, 1728.07, 1207.84, 17.95, 1189.88
1209, 1729.72, 1208.84, 17.97, 1190.86
1210, 1730.78, 1209.84, 17.97, 1191.86
1211, 1732.1, 1210.84, 17.99, 1192.84
1212, 1733.02, 1211.84, 18.03, 1193.8
1213, 1734.32, 1212.84, 18.03, 1194.8
1214, 1735.8, 1213.84, 18.03, 1195.8
1215, 1737.37, 1214.84, 18.05, 1196.78
1216, 1739.13, 1215.84, 18.05, 1197.78
1217, 1740.87, 1216.84, 18.05, 1198.78
1218, 1742.67, 1217.84, 18.05, 1199.78
