Goal x, Goal y, Goal z, Planner
-22.6137, 29.4328, 0.502176, racer
-22.5894, 29.1174, 0.378391, racer
-23.1821, 27.8339, 0.441401, racer
-24.5627, 26.4697, 0.5413, racer
-25.4427, 25.9737, 0.267261, racer
-26.3493, 26.3056, 0.218927, racer
-27.6446, 26.8175, 0.32867, racer
-28.2249, 26.3642, 0.289634, racer
-28.7199, 25.1056, 0.280548, racer
-28.5138, 24.1783, 0.290634, racer
-27.9925, 23.4202, 0.321843, racer
-26.8627, 22.0347, 0.438978, racer
-26.1106, 20.8147, 0.364027, racer
-25.7835, 20.4913, 0.920943, racer
-25.4812, 20.5438, 2.32474, racer
-25.1526, 20.5926, 3.84477, racer
-25.0108, 20.7948, 4.32414, racer
-25.3304, 21.4811, 4.74153, racer
-25.5582, 22.1959, 4.41592, racer
-25.5816, 23.0799, 3.12522, racer
-25.4433, 23.7483, 1.54811, racer
-25.3609, 23.5792, 0.418926, racer
-25.2873, 23.2902, 0.295459, racer
-24.9877, 24.0907, 0.290474, racer
-23.9295, 24.7651, 0.290193, racer
-22.6145, 24.5151, 0.633445, racer
-22.0315, 23.294, 0.709806, racer
-21.9802, 22.3405, 0.45869, racer
-21.9091, 22.5867, 0.495477, racer
-21.504, 23.861, 0.583883, racer
-21.0056, 25.2644, 0.618743, racer
-20.2822, 25.9852, 1.38826, racer
-20.2058, 27.1224, 1.61288, racer
-20.8384, 28.4866, 0.957198, racer
-20.8344, 29.2424, 1.0213, racer
-19.967, 29.2639, 2.20537, racer
-19.1148, 28.6709, 3.61516, racer
-18.8952, 28.1365, 4.36727, racer
-19.0331, 28.1252, 4.70106, racer
-18.7013, 27.6332, 4.51992, racer
-17.5872, 26.7118, 3.8625, racer
-16.2199, 26.173, 2.84091, racer
-15.791, 26.2695, 2.12502, racer
-16.0176, 26.4091, 1.87347, racer
-16.3711, 26.4936, 1.80365, racer
-16.4778, 26.5652, 1.79636, racer
-16.5131, 26.5893, 1.79291, racer
-16.1427, 26.4557, 2.06511, racer
-14.8364, 26.9031, 2.8512, racer
-13.5473, 27.9353, 3.49997, racer
-12.1703, 28.2395, 3.76171, racer
-11.3176, 27.5793, 3.95278, racer
-11.3995, 26.095, 3.80237, racer
-11.4595, 24.5391, 3.58912, racer
-11.3395, 22.9944, 3.52188, racer
-12.1168, 21.5998, 3.33205, racer
-12.8989, 20.9631, 3.16534, racer
-13.6315, 20.5672, 2.63128, racer
-15.1879, 20.3849, 2.6084, racer
-16.7265, 20.3494, 3.20165, racer
-17.5201, 20.1006, 4.19828, racer
-17.2038, 19.4763, 4.63901, racer
-16.2982, 18.4737, 4.35311, racer
-15.9093, 17.8299, 3.40691, racer
-16.1311, 17.3315, 3.16518, racer
-16.8356, 15.9151, 3.16335, racer
-17.4169, 14.7112, 2.46532, racer
-17.6386, 14.4836, 1.73969, racer
-17.6094, 14.1844, 1.53985, racer
-17.4378, 12.8781, 1.5924, racer
-16.8013, 11.3512, 1.55514, racer
-15.3535, 9.99623, 1.88184, racer
-13.8522, 8.60991, 2.17196, racer
-12.3463, 7.09922, 2.73295, racer
-10.9116, 5.93755, 3.31887, racer
-10.1418, 5.88783, 3.95535, racer
-10.0361, 6.51638, 4.43571, racer
-9.98013, 6.89947, 4.32043, racer
-9.97942, 6.60588, 3.76212, racer
-10.2355, 5.35367, 3.17901, racer
-10.5107, 4.22947, 2.70016, racer
-10.6161, 2.75747, 2.52886, racer
-11.0262, 1.57434, 2.53688, racer
-10.9167, 0.944901, 2.65997, racer
-11.1316, -0.0977291, 2.82321, racer
-11.4542, -1.64574, 2.84925, racer
-12.0911, -3.01522, 2.84302, racer
-12.208, -3.38638, 2.92102, racer
-11.7749, -3.08555, 2.9803, racer
-11.761, -3.06902, 2.9802, racer
-11.1012, -2.33824, 2.98392, racer
-9.66581, -1.27608, 3.03924, racer
-8.42971, -1.29888, 3.17324, racer
-7.00106, -2.30347, 3.19266, racer
-5.4311, -3.41727, 3.12491, racer
-3.86355, -4.45652, 3.1129, racer
-2.33815, -4.85491, 3.11837, racer
-1.15347, -4.19454, 3.1458, racer
-0.595057, -3.38767, 3.2346, racer
-0.133979, -2.80198, 3.3472, racer
1.21059, -1.3778, 3.36097, racer
2.70166, -0.0318892, 3.49368, racer
3.73202, 0.595319, 3.30983, racer
3.88412, 0.335742, 3.29115, racer
3.81358, -0.273132, 3.42936, racer
3.37661, -0.845205, 3.76343, racer
2.68358, -0.38043, 4.45724, racer
2.46091, 0.152359, 4.79496, racer
2.66818, -0.318353, 4.99689, racer
3.58394, -1.66134, 4.59156, racer
4.8081, -3.1916, 3.65036, racer
5.60865, -4.59146, 3.27688, racer
6.03145, -5.14079, 3.49035, racer
6.38022, -4.92824, 3.65774, racer
7.67073, -3.74551, 3.64465, racer
9.1834, -2.24439, 3.61651, racer
10.1505, -0.666669, 3.62963, racer
10.5788, 0.867458, 3.63396, racer
11.7193, 2.22064, 3.70474, racer
12.7812, 3.42211, 3.7631, racer
12.7301, 4.07452, 3.88014, racer
12.4263, 3.8653, 4.00228, racer
11.5303, 3.57124, 3.87823, racer
9.96161, 3.27703, 3.65404, racer
8.42195, 3.02237, 3.43824, racer
7.0297, 3.37972, 3.41152, racer
6.65337, 4.25004, 4.06304, racer
7.15566, 4.74286, 4.80136, racer
8.20132, 4.34417, 4.90058, racer
9.60916, 3.68562, 4.72707, racer
11.0034, 3.85334, 4.02011, racer
11.8092, 4.71961, 3.43422, racer
11.5553, 5.04879, 3.12918, racer
11.3455, 5.25967, 2.93683, racer
12.1718, 6.14478, 2.93705, racer
13.6498, 7.09009, 3.28507, racer
14.5324, 8.47195, 4.01488, racer
14.9657, 9.36515, 4.5467, racer
16.2536, 9.39582, 4.19442, racer
17.7363, 8.44424, 3.83716, racer
18.4289, 7.51908, 3.9653, racer
18.2539, 6.5744, 4.07159, racer
17.9966, 5.19732, 4.03394, racer
18.3785, 4.81899, 3.93663, racer
18.6948, 4.66323, 3.84489, racer
19.0548, 5.32465, 3.88204, racer
19.219, 6.79316, 4.05069, racer
18.3679, 8.27056, 4.02281, racer
16.891, 9.75945, 3.83823, racer
15.9715, 11.0705, 3.67051, racer
16.2261, 11.9062, 3.67887, racer
17.2921, 12.2829, 3.72831, racer
17.4933, 11.8844, 3.72385, racer
16.6777, 10.7401, 3.64949, racer
15.3491, 9.11266, 3.44888, racer
14.2025, 7.58943, 3.472, racer
13.4575, 6.36106, 3.5218, racer
12.3535, 5.46432, 3.32046, racer
10.7484, 4.63141, 2.96907, racer
9.11159, 3.95064, 2.90479, racer
7.51392, 3.93354, 3.12786, racer
5.91733, 4.63193, 3.37926, racer
4.71053, 5.94856, 3.50155, racer
4.01561, 6.87856, 3.19404, racer
2.6739, 6.9076, 2.82725, racer
1.28213, 5.90276, 2.98788, racer
-0.243925, 4.41068, 3.21901, racer
-1.76296, 3.12712, 3.14386, racer
-3.29322, 2.16705, 3.2176, racer
-4.83475, 2.28077, 3.27542, racer
-6.26477, 3.42033, 3.16088, racer
-7.11507, 4.98284, 2.96993, racer
-7.3381, 6.5343, 2.93439, racer
-7.18235, 7.97349, 2.9831, racer
-6.05743, 8.82345, 3.03174, racer
-4.51043, 8.77593, 3.1344, racer
-3.38356, 8.33446, 3.68833, racer
-3.28833, 7.88839, 4.64284, racer
-3.96836, 8.25718, 4.77119, racer
-4.75307, 9.20261, 4.36407, racer
-4.96827, 10.7303, 3.73997, racer
-4.59504, 12.2609, 3.45995, racer
-3.4187, 13.7803, 3.63733, racer
-1.98085, 14.5207, 3.41366, racer
-1.16717, 14.2536, 3.41412, racer
-1.26777, 14.3875, 3.5793, racer
-2.31725, 15.2643, 3.57843, racer
-3.42592, 16.7712, 3.44484, racer
-3.60651, 18.3169, 3.50015, racer
-2.86624, 19.224, 3.60738, racer
-1.87833, 19.0443, 3.62636, racer
-0.884521, 18.5337, 3.56716, racer
0.635719, 18.5041, 3.85764, racer
1.99208, 17.7049, 4.19091, racer
3.50366, 16.7955, 4.02016, racer
4.75878, 16.1725, 3.38579, racer
5.41269, 16.7106, 3.05097, racer
5.38265, 18.078, 2.88898, racer
5.1346, 18.8707, 2.94008, racer
5.41778, 18.6189, 3.12267, racer
6.18057, 17.4118, 3.36965, racer
6.98501, 15.8457, 3.59287, racer
7.95299, 14.4231, 3.20442, racer
7.95316, 13.6906, 3.00148, racer
6.81876, 13.1489, 3.51603, racer
5.28754, 11.9971, 4.33504, racer
3.87141, 10.7507, 4.60908, racer
3.32991, 10.1728, 4.53066, racer
3.99798, 10.2205, 4.46358, racer
5.27713, 11.2374, 4.27813, racer
6.37485, 12.7963, 3.82373, racer
7.87429, 13.9914, 3.45135, racer
9.42799, 14.3394, 3.63209, racer
10.8352, 14.0057, 3.97216, racer
11.3434, 12.7602, 4.46656, racer
11.0846, 11.9862, 4.782, racer
10.7567, 12.45, 4.89141, racer
10.4601, 13.8613, 4.64337, racer
10.4653, 15.3086, 4.05313, racer
11.5199, 16.0408, 3.46567, racer
13.0759, 16.3055, 3.30748, racer
14.4411, 16.9201, 3.53621, racer
14.9283, 17.9235, 3.75798, racer
14.2908, 18.8316, 3.82287, racer
13.3073, 19.3897, 3.76363, racer
11.7984, 19.5547, 3.652, racer
10.6961, 19.3675, 3.52046, racer
10.7962, 18.5812, 3.43883, racer
11.939, 17.5773, 3.44448, racer
13.5295, 16.7872, 3.49094, racer
15.1233, 16.5209, 3.54445, racer
16.6558, 16.7981, 3.59155, racer
18.0762, 17.8435, 3.61081, racer
18.7754, 19.1379, 3.55984, racer
18.9511, 19.4721, 3.4919, racer
20.0826, 19.2684, 3.48584, racer
21.6095, 18.3192, 3.65331, racer
22.8485, 16.7894, 3.74981, racer
23.9748, 15.6972, 3.76429, racer
24.2751, 14.729, 3.85857, racer
23.9634, 13.4121, 3.98763, racer
23.9083, 12.962, 3.94973, racer
24.8666, 12.9253, 4.02159, racer
26.426, 12.4432, 4.30444, racer
27.9052, 11.6452, 4.45546, racer
28.7568, 11.7807, 4.37038, racer
28.7458, 13.0098, 4.36224, racer
28.4028, 14.6438, 4.23931, racer
28.4054, 16.1984, 4.06312, racer
28.69, 17.6195, 3.96642, racer
28.2678, 18.0156, 3.78613, racer
27.1698, 17.2682, 3.82398, racer
25.8202, 15.7892, 3.99055, racer
24.9719, 14.2082, 4.14812, racer
24.8204, 12.6567, 4.1697, racer
24.9984, 11.0977, 4.29668, racer
25.0928, 10.0244, 4.46583, racer
25.0496, 9.53717, 4.57218, racer
24.9068, 8.89935, 4.42945, racer
24.4848, 7.62342, 4.29204, racer
23.6317, 7.38124, 4.38997, racer
22.8081, 8.06305, 4.3073, racer
22.4991, 8.61198, 4.22076, racer
22.5867, 8.63752, 4.18525, racer
22.7166, 8.50423, 3.98619, racer
21.9979, 9.11438, 4.15593, racer
20.6125, 10.4678, 4.2989, racer
19.0648, 12.0385, 4.0449, racer
17.5277, 13.5803, 3.77142, racer
16.007, 15.1029, 3.71948, racer
14.5869, 16.6732, 3.77555, racer
13.0505, 18.0265, 3.67894, racer
11.5211, 19.4871, 3.62051, racer
9.97631, 20.3862, 3.94768, racer
9.14529, 20.9215, 4.47777, racer
9.5531, 21.1886, 4.69071, racer
10.9025, 21.4572, 4.50923, racer
12.3586, 21.4395, 4.1188, racer
13.7392, 20.4624, 3.74197, racer
15.3348, 19.1262, 3.66927, racer
16.6672, 17.5658, 3.74127, racer
17.4817, 15.9915, 3.70248, racer
17.6903, 14.3975, 3.65016, racer
17.5443, 12.8351, 3.68741, racer
17.4449, 11.2443, 3.73389, racer
17.4284, 9.69063, 3.90444, racer
17.4292, 8.12055, 4.01906, racer
17.4277, 6.55606, 3.98208, racer
17.4264, 4.98435, 3.97323, racer
17.452, 3.44244, 4.01249, racer
17.1703, 2.20528, 4.09638, racer
15.9309, 1.95343, 4.23191, racer
14.344, 2.42152, 4.13913, racer
12.7574, 2.84185, 3.77887, racer
11.1728, 2.96354, 3.40549, racer
9.62738, 3.00715, 3.1752, racer
8.08115, 3.5134, 3.16894, racer
6.59422, 4.59485, 3.12799, racer
5.18791, 6.05397, 2.90396, racer
3.63219, 7.06084, 3.09362, racer
2.04005, 7.85346, 3.43475, racer
0.770876, 9.21619, 3.95969, racer
-0.557971, 10.7857, 4.36852, racer
-2.12635, 11.9061, 4.11026, racer
-3.68139, 12.5822, 3.55184, racer
-5.23758, 13.3501, 3.29273, racer
-6.07387, 14.1887, 3.26444, racer
-5.56555, 15.2734, 3.30477, racer
-4.24102, 16.7364, 3.32179, racer
-2.9266, 18.3439, 3.3016, racer
-1.5093, 19.8602, 3.27068, racer
0.0527151, 20.7892, 3.3284, racer
1.63731, 21.2885, 3.45291, racer
3.19732, 21.2784, 3.61535, racer
4.80854, 21.1454, 3.79169, racer
6.3747, 20.9631, 4.05766, racer
7.9632, 21.0015, 4.36731, racer
9.50802, 21.4501, 4.51363, racer
11.0815, 22.0044, 4.48528, racer
12.6378, 22.3317, 4.37856, racer
14.2112, 22.2226, 4.32349, racer
15.7818, 21.9632, 4.14813, racer
17.3411, 22.2104, 3.72465, racer
18.9312, 22.8536, 3.29163, racer
19.8999, 23.9996, 3.45487, racer
19.985, 25.4518, 3.89688, racer
19.8541, 26.9634, 3.89939, racer
20.1117, 27.8804, 3.64093, racer
21.1466, 27.7515, 3.55453, racer
22.5637, 26.7122, 3.59374, racer
23.9102, 25.316, 3.57738, racer
24.3293, 24.403, 3.72276, racer
24.6316, 23.5664, 3.78447, racer
25.8996, 22.9479, 3.85578, racer
27.4315, 22.6448, 3.98365, racer
28.3757, 22.8994, 4.07802, racer
28.5363, 23.181, 3.94721, racer
29.4967, 24.2816, 3.7451, racer
30.3465, 25.7186, 3.91672, racer
30.339, 26.7871, 4.26545, racer
30.8987, 27.5266, 4.37698, racer
32.3128, 28.1001, 4.17834, racer
33.5994, 28.4379, 3.992, racer
33.8036, 28.1, 4.04491, racer
32.8754, 27.7305, 4.08334, racer
31.2631, 27.4725, 4.18635, racer
29.6656, 27.0843, 4.81073, racer
28.3808, 26.4344, 4.90568, racer
27.7326, 26.3514, 4.32508, racer
27.2507, 26.7562, 3.76076, racer
26.2598, 26.3173, 3.80277, racer
25.0261, 25.1057, 3.8318, racer
23.5182, 23.9566, 3.82728, racer
21.9294, 23.527, 3.80513, racer
20.3587, 23.167, 3.85162, racer
18.7542, 22.5318, 3.93918, racer
17.1549, 22.0677, 4.01914, racer
15.5912, 21.877, 4.18738, racer
14.0405, 21.8689, 4.41561, racer
12.4574, 21.7599, 4.54104, racer
10.8863, 21.5658, 4.52355, racer
9.31466, 21.4425, 4.49413, racer
7.76037, 21.4003, 4.48163, racer
6.17501, 21.4138, 4.48849, racer
4.60083, 21.4241, 4.4909, racer
3.0354, 21.4205, 4.49237, racer
1.4647, 21.371, 4.43117, racer
-0.102431, 20.9626, 4.01111, racer
-1.68285, 20.3053, 3.39045, racer
-3.22847, 19.8838, 3.07999, racer
-4.53453, 19.4617, 3.11183, racer
-4.85767, 18.2185, 3.12149, racer
-4.4606, 16.622, 3.14493, racer
-4.17099, 15.0561, 3.30256, racer
-4.19712, 13.496, 3.66562, racer
-4.26383, 11.922, 3.86866, racer
-4.16451, 10.3341, 3.72902, racer
-4.04752, 8.7554, 3.57607, racer
-3.95906, 7.1768, 3.48939, racer
-3.94252, 5.60555, 3.47291, racer
-3.96848, 4.03686, 3.51703, racer
-3.99283, 2.47126, 3.56793, racer
-4.00054, 0.861214, 3.57724, racer
-4.1239, -0.709355, 3.92751, racer
-3.99155, -2.1641, 4.00634, racer
-3.45007, -3.54581, 3.52232, racer
-3.68174, -5.08482, 2.77389, racer
-3.55585, -6.62623, 2.7191, racer
-3.65818, -8.0424, 2.83503, racer
-4.73253, -8.93779, 2.97888, racer
-5.86557, -9.64562, 3.49999, racer
-7.32509, -9.85777, 3.88431, racer
-8.89931, -10.2249, 3.41234, racer
-10.3741, -10.3658, 2.49336, racer
-11.7687, -9.66213, 1.66222, racer
-13.242, -8.94416, 1.85199, racer
-14.0589, -8.34277, 2.99265, racer
-13.9143, -7.83197, 4.36945, racer
-13.5153, -7.84884, 4.80284, racer
-13.1766, -8.27469, 4.73463, racer
-12.3065, -8.14803, 4.70337, racer
-10.7728, -7.46726, 4.59236, racer
-9.31861, -6.73132, 4.23778, racer
-8.19897, -6.86096, 3.54249, racer
-7.45183, -7.73433, 2.79772, racer
-6.18604, -7.80571, 2.61231, racer
-4.86687, -7.05705, 3.11269, racer
-4.68774, -7.04323, 3.3056, racer
-5.65502, -7.83952, 2.96759, racer
-7.18233, -8.92266, 2.25614, racer
-8.43305, -10.3847, 2.00443, racer
-9.31145, -11.8061, 2.07809, racer
-10.7737, -12.7857, 2.37768, racer
-12.2863, -13.355, 2.56864, racer
-13.5252, -12.9629, 3.2415, racer
-14.3719, -12.0457, 4.22639, racer
-14.6212, -12.1119, 4.4354, racer
-14.159, -13.224, 3.92135, racer
-13.8886, -14.7909, 3.12579, racer
-14.5807, -16.1345, 2.39403, racer
-15.845, -17.0487, 1.60756, racer
-17.0023, -18.3253, 1.67392, racer
-17.4803, -19.1678, 2.4475, racer
-18.0283, -19.6014, 3.43545, racer
-19.0895, -19.8669, 4.33339, racer
-19.0124, -20.1912, 4.51292, racer
-18.6834, -20.1476, 4.70125, racer
-18.6017, -19.5608, 4.66911, racer
-19.2289, -18.7042, 4.55953, racer
-19.4984, -17.2976, 4.46994, racer
-18.7902, -15.8158, 4.36868, racer
-17.8741, -14.6015, 4.41376, racer
-17.9481, -13.719, 3.47339, racer
-18.5504, -12.9269, 2.06588, racer
-18.861, -12.1547, 1.50264, racer
-19.2158, -12.0611, 1.31922, racer
-19.4046, -12.4424, 1.18893, racer
-18.9713, -12.7378, 1.82392, racer
-18.4809, -11.9303, 3.2301, racer
-18.5806, -10.4566, 4.15276, racer
-19.7021, -9.25686, 4.13723, racer
-21.2327, -9.11587, 3.85397, racer
-22.7027, -10.0423, 3.47331, racer
-24.0971, -11.1548, 2.51978, racer
-25.2151, -11.309, 1.3237, racer
-25.2232, -11.218, 0.738412, racer
-24.4662, -12.0196, 0.766064, racer
-24.1598, -12.5565, 0.543484, racer
-24.0406, -12.8802, 0.618959, racer
-23.9699, -13.6919, 1.56854, racer
-23.5288, -14.5547, 3.05009, racer
-23.2276, -15.3275, 4.28769, racer
-23.7148, -15.864, 4.68963, racer
-24.105, -16.5813, 4.38667, racer
-24.065, -17.8755, 3.43955, racer
-24.0491, -18.4471, 2.84071, racer
-23.7969, -18.653, 2.09152, racer
-23.4408, -18.4195, 1.18206, racer
-23.4836, -18.1379, 0.894777, racer
-23.5925, -17.8341, 0.593221, racer
-24.276, -17.9358, 0.913916, racer
-25.1404, -18.301, 1.02615, racer
-25.5685, -18.5685, 0.81657, racer
-26.1416, -19.179, 0.928763, racer
-27.5274, -19.6053, 1.25994, racer
-28.7979, -19.6106, 2.16013, racer
-29.5376, -19.7565, 3.62737, racer
-29.2076, -20.1566, 4.46538, racer
-28.3779, -19.9888, 4.82416, racer
-28.1302, -19.1855, 4.90436, racer
-28.405, -17.7846, 4.02003, racer
-28.4083, -16.8839, 2.77841, racer
-28.5679, -16.1295, 1.21956, racer
-28.9212, -15.8978, 0.496737, racer
-29.9526, -15.808, 0.680318, racer
-31.4749, -16.2389, 0.948404, racer
-32.465, -17.3846, 0.819645, racer
-32.8118, -18.8658, 0.631251, racer
-33.2033, -20.4183, 0.90288, racer
-32.6096, -21.7251, 1.79872, racer
-31.2412, -22.3543, 2.60804, racer
-29.6335, -22.3225, 3.26093, racer
-28.0662, -22.0364, 3.68438, racer
-26.4855, -21.8907, 3.98276, racer
-25.0009, -22.005, 3.99417, racer
-23.8744, -22.7342, 3.00506, racer
-22.9745, -23.6114, 1.42362, racer
-22.6581, -23.8547, 0.401214, racer
-23.4336, -22.9989, 0.505873, racer
