Goal x, Goal y, Goal z, Planner
5.10766, 15.1256, 3.26965, racer
5.20216, 15.5673, 3.20133, racer
5.58869, 16.275, 3.48489, racer
6.78139, 15.7759, 3.59543, racer
7.53886, 14.9554, 3.58232, racer
8.53591, 13.9489, 3.40161, racer
8.53591, 13.9489, 3.40161, racer
8.76349, 13.8455, 3.31342, racer
9.10576, 13.7221, 2.99242, racer
9.15295, 13.7275, 3.01068, racer
10.168, 13.5785, 3.28524, racer
10.9509, 13.3459, 3.44722, racer
12.5206, 12.6919, 3.57215, racer
12.5493, 12.6731, 3.57248, racer
13.3896, 11.8948, 3.56236, racer
13.6126, 11.1706, 3.542, racer
13.3657, 11.1474, 3.58717, racer
13.2475, 11.1365, 3.60818, racer
13.2787, 11.1048, 3.6154, racer
13.4693, 10.9895, 3.63302, racer
13.4693, 10.9895, 3.63302, racer
13.4795, 10.9704, 3.68371, racer
12.8521, 11.734, 3.82729, racer
12.0044, 12.7573, 3.87026, racer
10.6914, 14.4011, 3.65831, racer
10.3285, 15.6521, 3.60439, racer
10.7758, 16.8919, 3.89408, racer
11.2779, 17.1457, 3.88548, racer
10.8872, 17.3541, 3.80249, racer
10.4586, 18.1013, 3.67206, racer
10.72, 18.6147, 3.55662, racer
10.7626, 18.8572, 3.37525, racer
9.72776, 18.5388, 3.29882, racer
9.07266, 18.2905, 3.46311, racer
9.01846, 18.2745, 3.46734, racer
8.84508, 18.2227, 3.42664, racer
7.71621, 18.0131, 3.10021, racer
6.1388, 17.6316, 2.7188, racer
5.31109, 17.7743, 2.66742, racer
5.44291, 18.8159, 3.01174, racer
5.9658, 20.3604, 3.53651, racer
5.82911, 21.6164, 3.80958, racer
5.77922, 21.7025, 3.79213, racer
5.77922, 21.7025, 3.79213, racer
4.82827, 22.0876, 3.8804, racer
3.27803, 21.5477, 4.19102, racer
2.86196, 21.2275, 4.06696, racer
2.51256, 20.6934, 3.61222, racer
2.93948, 21.005, 3.79317, racer
4.15055, 21.8331, 4.09771, racer
5.7212, 22.0117, 4.04541, racer
7.29185, 21.3773, 3.99674, racer
8.49155, 20.9998, 4.30257, racer
8.64492, 20.9763, 4.4202, racer
9.06144, 21.177, 4.38288, racer
10.2792, 21.4911, 4.27581, racer
11.6103, 21.7598, 4.13778, racer
12.4401, 22.0253, 3.81666, racer
12.4401, 22.0253, 3.81666, racer
13.3016, 22.1701, 3.04195, racer
12.3932, 21.5538, 3.54248, racer
11.2994, 21.239, 4.18302, racer
10.7577, 21.1444, 4.56386, racer
11.2782, 21.3305, 4.43083, racer
12.7415, 21.3692, 3.9721, racer
13.8724, 21.2921, 3.59322, racer
13.9748, 21.2708, 3.54736, racer
14.6419, 20.2013, 3.45164, racer
14.6619, 20.1498, 3.45662, racer
15.3817, 19.5113, 3.55678, racer
16.7943, 19.6632, 3.62189, racer
16.9494, 19.734, 3.63608, racer
18.1403, 20.0725, 3.63916, racer
18.3865, 19.7552, 3.57819, racer
18.2925, 19.2401, 3.57728, racer
17.8633, 17.8064, 3.69332, racer
18.1966, 16.7601, 3.77145, racer
19.4272, 16.3558, 3.78389, racer
20.931, 16.7084, 3.69641, racer
21.6334, 17.1146, 3.65559, racer
22.2234, 17.5503, 3.64996, racer
22.3653, 17.6229, 3.64701, racer
22.7903, 17.6483, 3.6449, racer
23.4699, 16.8581, 3.70917, racer
23.6019, 15.536, 3.87071, racer
23.4929, 14.3383, 3.97011, racer
23.4334, 14.0885, 3.9468, racer
23.7131, 14.5306, 3.92118, racer
24.7219, 15.351, 3.96424, racer
26.0597, 15.863, 4.02403, racer
27.128, 16.2864, 4.02255, racer
27.128, 16.2864, 4.02255, racer
27.7026, 16.594, 4.00601, racer
28.9446, 16.6658, 4.02638, racer
29.2216, 16.3699, 4.10381, racer
29.3052, 16.1666, 4.15401, racer
29.1712, 15.9102, 4.19252, racer
28.7005, 16.7618, 3.98197, racer
28.2186, 17.7296, 3.86281, racer
27.5188, 17.5409, 3.89455, racer
26.3553, 16.3812, 3.95766, racer
25.1494, 15.2414, 3.88233, racer
24.2167, 15.1461, 3.77664, racer
23.5996, 15.962, 3.70423, racer
22.3718, 17.2327, 3.73715, racer
21.5849, 18.1041, 3.83772, racer
20.7912, 19.665, 3.86404, racer
20.5043, 21.0882, 3.6687, racer
20.4912, 22.4083, 3.52681, racer
20.498, 22.4861, 3.55588, racer
20.7515, 22.9788, 3.79257, racer
21.7017, 23.7425, 3.67862, racer
22.9592, 23.9231, 3.44931, racer
24.1754, 23.3829, 3.4037, racer
25.6434, 22.6973, 3.57841, racer
26.6418, 22.8133, 3.89292, racer
27.7474, 22.7716, 4.03984, racer
28.007, 22.6113, 4.02543, racer
29.124, 21.8362, 3.88769, racer
29.9488, 21.8582, 3.91454, racer
30.2997, 21.9497, 3.95078, racer
31.6131, 22.2827, 4.06546, racer
32.0133, 21.9668, 4.01688, racer
31.9956, 21.7426, 3.98789, racer
32.2802, 21.8607, 3.99485, racer
32.9055, 23.0773, 4.07147, racer
33.0288, 23.5972, 4.08827, racer
32.8299, 23.8782, 4.03335, racer
31.7101, 23.9795, 4.00593, racer
31.2056, 24.0595, 3.98343, racer
30.1528, 23.9429, 3.92111, racer
30.1139, 23.0766, 3.9221, racer
30.4457, 22.3657, 3.94296, racer
30.6347, 22.7716, 3.94949, racer
30.8441, 24.101, 3.9401, racer
30.862, 25.3738, 3.93146, racer
30.0534, 26.5255, 4.27586, racer
28.7563, 26.7093, 4.75902, racer
27.9389, 26.4301, 4.92253, racer
27.9084, 25.4645, 4.91409, racer
28.7146, 24.7461, 4.89172, racer
30.0571, 23.708, 4.69132, racer
30.7505, 22.861, 4.36527, racer
31.825, 21.5886, 4.21954, racer
32.9779, 20.2599, 4.19666, racer
33.042, 19.9374, 4.34176, racer
32.2282, 20.7981, 4.28454, racer
31.0506, 22.2058, 3.97631, racer
29.5862, 23.0871, 3.88321, racer
28.4483, 23.0557, 4.06164, racer
28.467, 22.2812, 4.25194, racer
29.521, 21.3297, 4.31772, racer
30.9267, 20.2471, 4.23783, racer
32.3325, 18.768, 4.23911, racer
33.5628, 17.219, 4.45227, racer
33.6512, 17.049, 4.44637, racer
33.9424, 16.4493, 4.2464, racer
33.9424, 16.4493, 4.2464, racer
34.0692, 16.3292, 4.27606, racer
34.3737, 15.4726, 4.72308, racer
34.3504, 14.0778, 4.93122, racer
34.3305, 13.3251, 4.80577, racer
34.3147, 12.2802, 4.72847, racer
34.2083, 11.8495, 4.81697, racer
34.2083, 11.8495, 4.81697, racer
34.2083, 11.8495, 4.81697, racer
34.2083, 11.8495, 4.81697, racer
32.6743, 11.0203, 4.74507, racer
32.1957, 11.0807, 4.58028, racer
31.4878, 11.1391, 4.33087, racer
31.2395, 11.1209, 4.27274, racer
31.2395, 11.1209, 4.27274, racer
31.1831, 11.3256, 4.20482, racer
32.1368, 11.5471, 4.55914, racer
33.3441, 11.5117, 4.70102, racer
34.2346, 10.8614, 4.79659, racer
34.1946, 9.7422, 4.84282, racer
33.6895, 8.42788, 4.76843, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
33.6251, 8.05906, 4.74454, racer
