Goal x, Goal y, Goal z, Planner
5.76472, 12.8678, 4.86423, racer
5.72363, 12.957, 5.20457, racer
5.67373, 12.9888, 5.28485, racer
5.67579, 12.9953, 5.28943, racer
5.67815, 13.006, 5.19387, racer
5.68032, 13.005, 5.14906, racer
5.67928, 12.9725, 5.02993, racer
5.68355, 12.976, 5.03804, racer
5.65757, 12.8928, 4.93643, racer
5.65757, 12.8928, 4.93643, racer
5.55789, 12.7365, 4.8186, racer
5.55789, 12.7365, 4.8186, racer
5.40333, 12.5597, 4.73865, racer
5.40333, 12.5597, 4.73865, racer
5.33159, 12.344, 4.6686, racer
5.315, 12.0894, 4.60402, racer
5.22438, 11.2827, 4.5928, racer
5.0455, 10.3051, 5.15909, racer
5.0866, 10.3791, 6.31481, racer
5.21159, 11.3728, 7.14976, racer
5.23248, 12.1396, 6.99346, racer
5.20099, 11.8945, 6.57052, racer
5.18442, 10.9871, 6.61664, racer
4.68092, 10.3007, 6.88262, racer
4.11961, 9.54361, 6.63818, racer
4.03916, 8.82054, 6.5143, racer
3.84851, 8.65776, 6.45731, racer
3.36401, 8.9708, 6.62969, racer
2.28717, 8.68144, 6.60074, racer
1.53282, 8.55809, 6.23856, racer
1.17479, 9.16739, 5.95643, racer
1.43034, 10.0642, 5.3602, racer
1.15398, 10.0421, 4.87356, racer
0.813141, 9.81166, 4.71055, racer
0.468815, 10.163, 5.46626, racer
-0.0986949, 10.5746, 6.06737, racer
-1.06468, 11.2242, 6.12526, racer
-1.5927, 12.0876, 6.33375, racer
-2.04774, 12.5041, 5.817, racer
-2.18026, 12.6184, 5.43012, racer
-2.3513, 13.5257, 4.91788, racer
-2.48605, 14.4078, 4.23361, racer
-2.68945, 14.4759, 3.86516, racer
-3.04688, 14.3991, 3.71963, racer
-2.69895, 14.4967, 3.93963, racer
-2.82145, 14.7744, 4.62354, racer
-2.97191, 14.4115, 5.08653, racer
-3.07722, 13.4703, 5.72931, racer
-3.23721, 12.8883, 5.42922, racer
-3.46108, 12.2376, 4.60899, racer
-3.32023, 11.4465, 4.43701, racer
-3.33624, 10.7416, 4.24087, racer
-3.87528, 10.4729, 3.79888, racer
-4.60223, 10.3037, 3.73197, racer
-5.11501, 10.3462, 3.73863, racer
-5.98895, 10.7495, 3.94791, racer
-6.88627, 11.3079, 4.21244, racer
-7.29645, 11.4114, 4.38839, racer
-7.28674, 11.4077, 4.39506, racer
-7.28674, 11.4077, 4.39506, racer
-7.28674, 11.4077, 4.39506, racer
-7.15702, 11.4269, 4.36986, racer
-6.18778, 11.6324, 4.1386, racer
-5.27934, 11.6569, 3.92311, racer
-4.86692, 12.0932, 3.93286, racer
-4.75073, 13.0301, 4.15746, racer
-5.1206, 13.7883, 4.12351, racer
-5.20785, 14.2857, 4.09303, racer
-4.99995, 14.684, 3.86966, racer
-5.04151, 14.3164, 4.27819, racer
-5.049, 13.8862, 4.74498, racer
-4.5347, 13.7263, 4.5829, racer
-3.90496, 13.6522, 4.60521, racer
-3.26818, 13.224, 4.9955, racer
-2.4465, 12.864, 4.88149, racer
-1.85145, 12.1763, 5.55306, racer
-1.30132, 11.7572, 5.99723, racer
-0.587499, 12.0613, 6.07034, racer
-0.833793, 11.9479, 6.0447, racer
-1.9097, 11.6138, 6.2331, racer
-2.45723, 11.1257, 6.20714, racer
-2.14582, 10.5469, 5.87852, racer
-2.00013, 9.65007, 5.29973, racer
-2.15311, 8.82897, 5.11762, racer
-2.02511, 8.05605, 5.25054, racer
-1.61785, 7.45032, 5.23425, racer
-1.35564, 7.27515, 4.74383, racer
-0.869085, 7.17325, 3.81295, racer
-0.604076, 6.42817, 3.74182, racer
-0.655195, 5.45469, 4.12909, racer
-0.651426, 5.00148, 4.80957, racer
-1.05302, 5.34292, 4.50304, racer
-1.60731, 5.91487, 3.98205, racer
-1.80622, 6.77998, 3.8121, racer
-1.62063, 7.06159, 3.09812, racer
-1.85269, 7.28678, 2.15302, racer
-2.72151, 7.40548, 2.15397, racer
-3.5745, 7.30836, 2.45573, racer
-3.46739, 7.33431, 2.24358, racer
-2.80164, 6.8594, 1.8242, racer
-2.52756, 6.00796, 1.93436, racer
-2.70879, 5.41247, 2.64561, racer
-2.41442, 5.1896, 3.34234, racer
-2.53962, 5.11367, 3.30454, racer
-2.75363, 4.31114, 3.63292, racer
-3.26604, 3.72286, 4.27303, racer
-3.66325, 3.5309, 4.44441, racer
-4.5158, 3.37278, 3.79445, racer
-4.89201, 3.31401, 3.20101, racer
-5.30058, 2.93425, 2.49485, racer
-5.70057, 2.73006, 1.71463, racer
-5.63511, 2.74946, 1.85394, racer
-5.45556, 2.3846, 2.78162, racer
-5.98946, 2.13154, 3.16573, racer
-6.68172, 1.65493, 2.71737, racer
-7.20224, 1.21622, 2.01353, racer
-7.35838, 0.44993, 1.50972, racer
-7.25474, 0.30379, 1.0212, racer
-7.31036, 0.431452, 0.862046, racer
-7.94144, 0.114114, 1.55367, racer
-8.44154, -0.30419, 1.8138, racer
-9.28556, -0.663881, 1.16087, racer
-9.74401, -0.31334, 0.938474, racer
-10.1195, 0.711445, 1.20037, racer
-10.2849, 1.33685, 1.26115, racer
-10.1335, 1.61785, 1.0592, racer
-10.3121, 1.78331, 1.42503, racer
-10.3858, 2.34485, 2.32435, racer
-10.4663, 2.96169, 2.71839, racer
-11.3673, 3.50809, 2.71076, racer
-11.8173, 3.67745, 2.77027, racer
-12.0073, 3.92388, 2.47123, racer
-12.9116, 4.1732, 1.89287, racer
-13.6006, 3.93566, 1.51757, racer
-14.4742, 3.65504, 1.14607, racer
-14.8069, 3.34767, 1.08365, racer
-15.0051, 2.98047, 1.01382, racer
-15.165, 1.96753, 1.15317, racer
-14.7073, 1.31238, 0.956029, racer
-14.1495, 0.689302, 0.844089, racer
-13.2889, 0.436215, 0.6732, racer
-12.9445, 0.686256, 0.894435, racer
-12.9723, 0.964705, 0.909378, racer
-12.8535, 1.95691, 0.855363, racer
-12.8924, 2.61724, 0.892876, racer
-13.2381, 3.32124, 1.06603, racer
-13.2085, 4.17509, 0.95498, racer
-13.1467, 4.86304, 1.26069, racer
-13.3187, 5.10768, 1.8139, racer
-13.6629, 4.76536, 2.01934, racer
-13.8836, 3.92873, 2.47309, racer
-14.4189, 3.15296, 2.26384, racer
-14.8332, 2.47738, 1.89839, racer
-14.9558, 1.80374, 1.7596, racer
-15.4952, 1.51687, 2.41576, racer
-16.1608, 0.76629, 2.70646, racer
-16.1288, -0.128691, 2.62328, racer
-15.9489, -0.434163, 1.62943, racer
-16.2282, -0.554297, 1.01915, racer
-16.0579, -0.45024, 1.30641, racer
-15.9693, 0.101291, 2.04579, racer
-16.2045, 1.12859, 2.29515, racer
-15.9041, 1.86161, 2.59644, racer
-15.4983, 2.71193, 2.34916, racer
-15.056, 3.61874, 2.22687, racer
-15.166, 4.20954, 1.72835, racer
-14.8642, 4.79137, 1.89821, racer
-14.6787, 4.69609, 2.08273, racer
-14.551, 3.74195, 1.93252, racer
-14.8353, 3.24938, 2.38058, racer
-14.7067, 3.09398, 3.20143, racer
-13.7678, 3.01896, 3.63434, racer
-12.9874, 3.5885, 3.89527, racer
-12.9729, 3.66086, 3.81931, racer
-13.2207, 2.70975, 3.55234, racer
-12.956, 1.84483, 3.26657, racer
-13.0072, 0.931706, 3.33483, racer
-13.1571, -0.114944, 3.57637, racer
-12.9061, -0.505077, 4.04451, racer
-12.6387, -0.510905, 4.44802, racer
-12.2176, 0.238684, 4.14253, racer
-11.78, 0.843752, 3.98383, racer
-12.1624, 1.71923, 4.35954, racer
-12.2584, 2.49406, 4.39101, racer
-12.0391, 2.78002, 4.36154, racer
-11.4968, 3.70045, 4.43859, racer
-11.2354, 4.3798, 4.46892, racer
-11.6444, 4.46053, 4.2053, racer
-12.1663, 4.44809, 4.42009, racer
-12.3428, 5.01091, 4.56302, racer
-12.3255, 5.50923, 5.03101, racer
-13.0674, 6.10485, 4.91307, racer
-12.9626, 6.6579, 4.98964, racer
-13.0913, 7.34384, 5.28556, racer
-13.4236, 7.66045, 5.3395, racer
-13.079, 7.1486, 4.73155, racer
-12.5961, 6.67933, 4.1651, racer
-12.2253, 7.22604, 4.01993, racer
-12.0437, 8.12073, 4.08836, racer
-11.9728, 8.75174, 4.12808, racer
-12.0374, 9.63815, 3.98056, racer
-11.9909, 9.99098, 3.88335, racer
-11.6879, 9.67791, 4.09501, racer
-10.7078, 9.60365, 3.90699, racer
-10.0888, 9.03162, 3.98868, racer
-10.0014, 7.94135, 3.8715, racer
-10.0656, 7.0447, 3.67192, racer
-10.619, 6.48905, 4.12346, racer
-10.8394, 6.13442, 4.91912, racer
-10.9022, 6.11699, 5.00446, racer
-11.7304, 6.38104, 5.00721, racer
-12.7803, 6.61089, 4.84325, racer
-13.4854, 6.47809, 5.03938, racer
-14.2888, 6.69471, 4.83542, racer
-14.4768, 6.85569, 4.34567, racer
-14.5566, 7.07181, 3.81133, racer
-14.6076, 7.18258, 2.86421, racer
-14.7588, 7.54643, 2.59237, racer
-14.8288, 8.40515, 2.33622, racer
-14.8596, 8.9151, 2.07201, racer
-15.0559, 9.02959, 1.62497, racer
-15.2119, 9.11815, 1.28034, racer
-15.0733, 9.40033, 1.62294, racer
-14.9973, 9.47423, 2.6189, racer
-14.7392, 9.43959, 3.43024, racer
-14.4505, 10.1145, 3.86705, racer
-14.2351, 10.5277, 4.4798, racer
-14.127, 10.5264, 4.78062, racer
-13.5066, 10.0586, 5.22239, racer
-12.6005, 9.89446, 5.38325, racer
-12.1187, 9.68792, 5.38719, racer
-12.2023, 9.73557, 5.13475, racer
-12.1758, 10.0587, 4.52457, racer
-11.5565, 10.6246, 4.6798, racer
-11.5562, 11.455, 4.65232, racer
-12.0729, 12.0777, 4.63638, racer
-12.754, 12.7869, 4.6131, racer
-12.806, 12.9795, 4.6227, racer
-12.1138, 12.8058, 4.72257, racer
-11.5252, 12.4621, 4.90509, racer
-10.9921, 11.8932, 4.96089, racer
-10.7655, 11.7039, 5.05326, racer
-10.4685, 11.8208, 4.92272, racer
-9.49366, 11.6976, 4.47832, racer
-9.34706, 11.7607, 3.98973, racer
-9.23042, 11.8563, 3.9147, racer
-9.1457, 11.6522, 3.76716, racer
-9.14727, 11.6679, 3.78459, racer
-9.28033, 12.3241, 3.98897, racer
-10.0036, 12.7171, 4.33054, racer
-10.4156, 13.4565, 4.72262, racer
-11.2318, 13.6882, 4.75024, racer
-11.9257, 13.3801, 4.75595, racer
-12.1114, 13.1819, 4.79672, racer
-11.5004, 12.8334, 4.50037, racer
-11.124, 12.3674, 4.07142, racer
-11.2801, 12.3755, 4.13702, racer
-11.5303, 12.2643, 4.55661, racer
-11.4631, 11.4434, 4.73544, racer
-11.9665, 10.7783, 4.58853, racer
-12.5152, 10.6187, 4.50489, racer
-12.2949, 10.6567, 4.53256, racer
-11.7312, 10.3923, 4.19577, racer
-11.2892, 9.49108, 3.9785, racer
-11.3068, 8.6186, 3.97908, racer
-11.4081, 8.03804, 4.22862, racer
-11.7798, 7.5879, 5.03355, racer
-11.9199, 7.51892, 5.27292, racer
-11.1571, 7.56476, 5.21304, racer
-10.3663, 7.42733, 4.84584, racer
-10.3684, 6.64565, 4.81186, racer
-10.6115, 5.93771, 4.95964, racer
-10.5655, 5.10674, 5.18024, racer
-10.0417, 4.6308, 4.83569, racer
-10.2257, 4.78785, 4.95121, racer
-11.1791, 4.84811, 5.10456, racer
-11.8166, 4.6119, 4.61967, racer
-12.637, 4.80181, 4.74198, racer
-13.3234, 5.13032, 5.23461, racer
-13.4343, 5.21784, 5.27715, racer
-13.6257, 6.00814, 4.88008, racer
-13.7253, 6.77357, 4.53576, racer
-13.6965, 7.14676, 4.83396, racer
-14.1777, 7.33813, 4.78974, racer
-14.8725, 7.8242, 4.18748, racer
-15.0167, 8.20936, 3.53029, racer
-15.0883, 8.38183, 3.34666, racer
-14.8879, 8.08439, 4.25162, racer
-14.5171, 8.01773, 5.03605, racer
-14.4122, 8.67298, 5.08947, racer
-14.2004, 9.13344, 5.13805, racer
-14.2106, 9.317, 5.19664, racer
-14.213, 9.28732, 5.17363, racer
-13.9603, 9.56096, 5.10987, racer
-13.3129, 9.7605, 4.81005, racer
-13.3129, 9.7605, 4.81005, racer
-13.3129, 9.7605, 4.81005, racer
-13.3129, 9.7605, 4.81005, racer
-13.3129, 9.7605, 4.81005, racer
-13.3129, 9.7605, 4.81005, racer
-13.1861, 9.87813, 4.91777, racer
-12.5864, 10.361, 5.43576, racer
-13.0196, 10.1201, 5.27872, racer
-13.9771, 9.53622, 4.79653, racer
-14.4264, 9.16364, 4.66593, racer
-14.8298, 8.73817, 4.78585, racer
-14.8997, 7.92937, 4.64494, racer
-14.6526, 7.62075, 4.18563, racer
-14.7659, 7.34816, 3.09554, racer
-14.7288, 7.20991, 2.63968, racer
-14.7286, 7.2087, 2.63518, racer
-14.6694, 7.49112, 2.74383, racer
-14.594, 8.4324, 3.05439, racer
-15.2034, 9.39773, 3.57884, racer
-15.2331, 10.2106, 3.46459, racer
-15.0733, 10.6521, 3.17653, racer
-15.3335, 9.99161, 3.42872, racer
-15.5613, 9.05223, 3.19788, racer
-15.2726, 8.0548, 3.19566, racer
-15.3135, 7.20261, 2.9985, racer
-15.3213, 6.64584, 3.28815, racer
-14.8413, 6.21997, 3.60823, racer
-14.8537, 6.03269, 4.00295, racer
-14.7695, 5.84616, 4.0517, racer
-14.4504, 5.57086, 4.40076, racer
-13.8079, 5.60218, 4.91174, racer
-12.9105, 5.41067, 4.98997, racer
-12.1513, 5.09763, 5.05896, racer
-11.4222, 4.50047, 4.78039, racer
-11.3975, 4.481, 4.75704, racer
-11.8636, 4.72929, 4.57367, racer
-12.5822, 5.00153, 4.24054, racer
-12.8263, 4.28899, 3.97335, racer
-13.2294, 3.33919, 3.96729, racer
-13.6748, 2.56764, 4.07058, racer
-13.3908, 1.73135, 4.51994, racer
-12.5594, 0.952228, 4.33614, racer
-12.2629, 0.531897, 4.26847, racer
-12.2159, 0.147031, 3.97583, racer
-12.0179, -0.667671, 3.70633, racer
-11.6975, -1.57707, 3.42515, racer
-11.1906, -2.00633, 3.11065, racer
-10.6515, -2.01251, 2.9827, racer
-10.2815, -2.10693, 3.50141, racer
-9.69148, -2.42454, 3.99017, racer
-10.031, -3.27288, 4.10566, racer
-10.6967, -4.03924, 4.26295, racer
-11.3675, -4.49405, 4.44637, racer
-12, -4.67275, 4.26964, racer
-11.955, -4.71402, 4.22113, racer
-11.4521, -5.10561, 3.51595, racer
-11.2953, -5.43735, 2.75513, racer
-10.6144, -5.87642, 2.40841, racer
-10.7027, -6.16078, 1.62361, racer
-10.9491, -6.61459, 1.39199, racer
-11.0097, -6.58567, 1.55888, racer
-11.4348, -6.14559, 2.50334, racer
-11.9142, -6.06197, 3.08853, racer
-12.8453, -5.87486, 3.35592, racer
-13.5695, -5.2196, 3.33362, racer
-13.9346, -4.9607, 2.89874, racer
-13.6626, -5.27913, 3.26702, racer
-13.1506, -6.13709, 4.18039, racer
-12.7964, -6.56965, 4.3961, racer
-11.8577, -6.54307, 4.47843, racer
-11.069, -6.06052, 4.87557, racer
-10.33, -5.93627, 5.24716, racer
-9.9855, -6.14963, 5.34594, racer
-10.253, -6.02821, 5.25586, racer
-11.0571, -5.86664, 4.8927, racer
-11.6648, -6.08354, 4.46731, racer
-12.5926, -5.52414, 4.43608, racer
-13.0874, -4.84304, 4.64335, racer
-13.2623, -4.19039, 4.81838, racer
-13.689, -4.07747, 4.32436, racer
-13.7827, -4.05157, 4.21526, racer
-13.5502, -4.46943, 4.37303, racer
-12.8232, -5.24017, 4.92948, racer
-12.4123, -6.06148, 5.3571, racer
-12.337, -6.47906, 5.46725, racer
-12.3902, -6.28169, 5.38372, racer
-12.6507, -5.27619, 4.95182, racer
-12.4928, -4.48242, 4.76253, racer
-12.1275, -3.77158, 4.95004, racer
-12.077, -2.84326, 4.78774, racer
-11.8105, -2.43637, 4.36048, racer
-11.4887, -1.99329, 4.77408, racer
-11.4202, -1.88522, 4.89625, racer
-11.6627, -1.47804, 4.91663, racer
-11.7814, -0.503679, 4.50515, racer
-11.4152, 0.238587, 4.7034, racer
-11.3687, 1.17953, 4.84185, racer
-11.4418, 1.31604, 4.90543, racer
-11.9673, 0.610712, 5.22421, racer
-12.767, 0.387611, 5.34217, racer
-13.7166, 0.40333, 4.87818, racer
-13.8948, 0.388699, 4.78011, racer
-13.3394, 0.45727, 5.02493, racer
-12.4373, 0.618446, 5.02527, racer
-11.7887, 1.00288, 4.52776, racer
-11.5566, 1.83662, 4.36844, racer
-10.9675, 2.29675, 4.87878, racer
-10.9166, 2.89148, 5.39922, racer
-10.9142, 2.94642, 5.43507, racer
-10.5935, 2.56542, 5.19784, racer
-9.87665, 2.21661, 4.65866, racer
-9.20303, 2.31141, 4.20479, racer
-8.61336, 2.90515, 4.76388, racer
-8.14794, 3.1653, 5.22428, racer
-8.06853, 3.03111, 5.26853, racer
-7.94758, 2.08748, 5.13256, racer
-7.79061, 1.26811, 5.10573, racer
-8.26068, 0.606202, 5.28619, racer
-8.52987, 0.669747, 5.34008, racer
-9.39552, 0.995559, 5.36826, racer
-9.62156, 1.76784, 5.40547, racer
-9.97683, 2.75715, 5.22224, racer
-10.0608, 2.91314, 5.19466, racer
-9.70976, 2.69603, 5.31657, racer
-8.79828, 2.32269, 5.53488, racer
-8.69515, 2.48631, 5.47895, racer
-9.07035, 3.52766, 5.23045, racer
-9.00703, 4.51981, 5.14762, racer
-8.81441, 5.10295, 4.89608, racer
-8.98557, 5.13797, 4.24762, racer
-9.08641, 5.12827, 4.26329, racer
-9.46215, 5.1949, 5.23672, racer
-9.74307, 5.34835, 5.77666, racer
-10.2989, 5.97981, 5.35738, racer
-10.5885, 6.54098, 4.73721, racer
-11.1818, 6.66515, 4.38792, racer
-11.5814, 7.3848, 4.39275, racer
-11.7966, 7.52339, 4.40743, racer
-12.4368, 7.09342, 4.8666, racer
-13.345, 7.04316, 5.20476, racer
-14.0705, 6.80691, 5.22134, racer
-14.4561, 6.39491, 5.08981, racer
-14.2053, 6.63904, 5.16072, racer
-13.216, 6.97088, 5.16632, racer
-12.2623, 6.6625, 4.97402, racer
-11.5979, 6.46571, 5.00044, racer
-10.8059, 6.43147, 4.70029, racer
-10.1576, 6.83942, 4.16761, racer
-9.49414, 7.49362, 3.9537, racer
-8.79438, 8.20683, 3.79244, racer
-8.53549, 8.50889, 3.57743, racer
-8.68728, 8.40382, 3.72931, racer
-8.8797, 7.6191, 4.33011, racer
-9.27837, 7.35732, 5.0494, racer
-10.082, 7.79993, 5.62165, racer
-10.1925, 7.73693, 5.71417, racer
-9.64973, 7.03351, 5.62407, racer
-9.23862, 6.49787, 5.36333, racer
-9.1342, 5.69622, 5.09253, racer
-8.96391, 4.83224, 5.33678, racer
-8.45432, 3.94482, 5.54136, racer
-8.25686, 3.55345, 5.63318, racer
-8.31589, 3.64504, 5.60979, racer
-8.93161, 4.3923, 5.32562, racer
-9.55718, 4.92411, 5.04061, racer
-10.2181, 5.42562, 5.14676, racer
-10.3257, 6.4065, 5.44999, racer
-10.655, 6.88225, 5.57789, racer
-10.6186, 6.97327, 5.496, racer
-10.0669, 6.89645, 5.07786, racer
-9.30587, 7.15146, 5.2074, racer
-8.98886, 7.04427, 5.42675, racer
-8.79327, 6.15829, 5.46572, racer
-8.63204, 5.4555, 5.63471, racer
-8.63094, 5.44796, 5.63583, racer
-8.73264, 5.33609, 5.44431, racer
-8.13076, 4.74052, 5.14476, racer
-7.19122, 4.36868, 4.56602, racer
-7.14174, 4.04761, 3.97428, racer
-6.53592, 3.60404, 3.64428, racer
-6.08856, 2.9312, 3.94708, racer
-6.0877, 2.92336, 3.95518, racer
-6.49789, 3.27734, 4.40336, racer
-6.94325, 3.39826, 4.85758, racer
-7.64272, 2.68118, 5.22344, racer
-8.10238, 2.2355, 5.33057, racer
-8.07699, 2.29337, 5.3377, racer
-7.84144, 2.91437, 5.43111, racer
-7.76714, 3.89545, 5.55939, racer
-7.30926, 4.44986, 5.53604, racer
-6.23265, 4.46363, 5.60831, racer
-5.89385, 4.48141, 5.67014, racer
-6.46228, 4.49441, 5.24038, racer
-7.51274, 4.55573, 4.64749, racer
-8.2053, 4.27257, 4.96585, racer
-9.01545, 4.29787, 5.61609, racer
-9.59568, 4.40148, 5.53334, racer
-10.0873, 4.59709, 5.29475, racer
-10.3427, 5.4489, 5.09552, racer
-10.5859, 6.23554, 5.33295, racer
-11.1391, 6.43878, 5.24825, racer
-11.9764, 5.97426, 5.06734, racer
-12.3583, 5.20765, 4.88974, racer
-12.4014, 5.07464, 4.85878, racer
-12.6721, 5.47304, 4.98785, racer
-12.8928, 6.22809, 5.01906, racer
-13.3875, 6.28347, 4.94594, racer
-13.9914, 6.60202, 4.97608, racer
-14.6257, 6.71415, 4.356, racer
-14.6287, 6.93475, 3.39741, racer
-14.7565, 7.60162, 2.76, racer
-14.9828, 8.61694, 2.7368, racer
-14.6589, 8.7546, 2.70293, racer
-14.9336, 9.05838, 2.32203, racer
-15.2973, 9.84483, 2.31996, racer
-14.9072, 10.4591, 1.96627, racer
-14.5668, 10.7242, 2.56427, racer
-14.6775, 11.1021, 3.36652, racer
-14.7519, 11.0656, 3.42592, racer
-15.0942, 10.4014, 3.21802, racer
-14.9521, 9.81679, 3.37965, racer
-14.3558, 9.4471, 4.20742, racer
-13.8495, 9.59685, 4.51902, racer
-13.3218, 9.61591, 4.30566, racer
-12.4979, 9.53995, 4.32394, racer
-11.955, 8.9603, 4.3401, racer
-12.2568, 8.0842, 4.01417, racer
-12.3436, 7.95312, 3.97269, racer
-11.8325, 8.43743, 4.06051, racer
-10.9944, 8.19933, 4.08045, racer
-10.2099, 8.06522, 4.76138, racer
-9.74977, 7.87073, 5.3241, racer
-9.4725, 7.65277, 5.70928, racer
-9.41344, 7.5877, 5.69341, racer
-8.85798, 7.29443, 5.39263, racer
-8.24532, 7.19213, 5.82195, racer
-7.71459, 6.7891, 6.08889, racer
-7.03857, 6.3205, 5.71351, racer
-6.37651, 6.1175, 5.1237, racer
-5.98461, 5.88224, 4.71276, racer
-5.72329, 5.71496, 4.43384, racer
-5.72787, 5.69869, 4.44733, racer
-6.06231, 5.41517, 4.93585, racer
-6.08045, 4.67536, 5.5169, racer
-5.3101, 4.09327, 5.96676, racer
-5.09048, 3.95493, 6.13101, racer
-4.91367, 3.91173, 5.97906, racer
-4.11574, 3.72238, 5.46321, racer
-3.25129, 3.32742, 5.48951, racer
-2.97364, 3.18467, 4.82588, racer
-2.30312, 2.69835, 4.08074, racer
-1.98069, 2.06959, 3.55683, racer
-2.02993, 2.13443, 3.60074, racer
-1.71596, 2.00561, 3.98448, racer
-1.18028, 1.45236, 3.82576, racer
-1.0078, 0.890981, 3.4636, racer
-0.914538, 0.300185, 3.61632, racer
-0.775552, 0.154243, 3.43026, racer
-0.889525, 0.303076, 3.48537, racer
-1.06136, 0.873135, 3.90417, racer
-0.675084, 0.943574, 4.66231, racer
-0.037131, 0.181944, 5.03833, racer
-0.122394, -0.531993, 5.0292, racer
-0.279655, -0.831598, 4.98606, racer
-0.129511, -0.490432, 4.59472, racer
0.408694, -0.0525099, 4.0649, racer
0.932357, -0.610732, 4.28865, racer
1.33628, -1.29393, 3.96701, racer
1.69491, -1.5847, 4.26294, racer
1.89486, -2.28388, 5.15639, racer
1.91928, -2.42514, 5.31692, racer
1.69364, -2.47922, 4.865, racer
0.978794, -2.79276, 4.27683, racer
-0.131765, -3.43071, 4.0924, racer
-1.20721, -3.68399, 4.18294, racer
-1.4776, -4.40722, 4.23884, racer
-1.51129, -4.61066, 4.24656, racer
-1.48863, -4.36535, 3.97579, racer
-1.53178, -3.79406, 3.18157, racer
-1.91165, -4.26579, 2.823, racer
-2.35198, -5.1771, 2.37438, racer
-2.41616, -5.13817, 1.75622, racer
-2.14218, -4.54967, 0.996169, racer
-2.09884, -4.46745, 0.883426, racer
-2.1514, -4.45977, 0.897629, racer
-2.83666, -4.46142, 1.01001, racer
-3.56019, -4.55672, 1.00408, racer
-4.37379, -5.40826, 1.21259, racer
-4.4772, -6.30543, 1.27033, racer
-4.60535, -7.27895, 1.14529, racer
-4.61903, -7.55533, 1.21503, racer
-4.11699, -7.11107, 1.95288, racer
-3.33083, -7.18398, 2.09324, racer
-2.66599, -7.02624, 2.26206, racer
-2.34444, -6.8691, 2.79029, racer
-2.39037, -6.63206, 3.82169, racer
-2.83187, -6.56806, 4.40114, racer
-2.5913, -6.94815, 4.99537, racer
-2.55245, -6.97962, 5.03574, racer
-2.16399, -6.80349, 4.51397, racer
-1.61999, -6.561, 4.00397, racer
-0.663899, -6.6275, 4.06429, racer
0.194855, -6.74446, 3.81453, racer
0.750207, -6.66978, 3.48058, racer
0.898438, -7.00941, 3.03539, racer
0.884686, -7.33117, 2.39561, racer
0.572462, -7.96649, 2.3453, racer
0.769088, -8.46874, 2.07129, racer
0.783918, -9.41478, 1.66294, racer
1.27295, -9.52987, 1.57993, racer
1.83046, -9.50318, 1.5391, racer
