Iteration, Path length, Time, Planning, Flying
629, 497.456, 628.926, 296.264, 332.646
630, 498.338, 629.92, 296.683, 333.218
631, 498.936, 630.932, 297.287, 333.624
632, 500.096, 631.919, 297.748, 334.145
633, 500.312, 632.918, 298.278, 334.604
634, 500.821, 633.927, 298.744, 335.163
635, 501.849, 634.943, 299.299, 335.608
636, 503.144, 635.916, 299.883, 336.011
637, 504.271, 636.926, 300.402, 336.504
638, 505.078, 637.922, 300.967, 336.946
639, 505.284, 638.919, 301.556, 337.338
640, 505.652, 639.923, 302.206, 337.703
641, 506.656, 640.925, 302.671, 338.233
642, 507.41, 641.927, 303.314, 338.6
643, 508.526, 642.921, 303.821, 339.082
644, 509.223, 643.922, 304.169, 339.724
645, 510.224, 644.926, 304.601, 340.295
646, 510.397, 645.918, 305.309, 340.595
647, 510.467, 646.922, 305.937, 340.968
648, 511.163, 647.927, 306.516, 341.388
649, 511.901, 648.916, 307.049, 341.855
650, 513.121, 649.93, 307.525, 342.388
651, 514.033, 650.918, 307.922, 342.957
652, 515.035, 651.921, 308.422, 343.479
653, 515.558, 652.919, 308.943, 343.96
654, 516.564, 653.929, 309.507, 344.404
655, 517.403, 654.933, 310.018, 344.885
656, 518.14, 655.923, 310.532, 345.365
657, 518.797, 656.916, 311.1, 345.802
658, 519.899, 657.926, 311.604, 346.306
659, 520.678, 658.916, 312.075, 346.822
660, 521.443, 659.939, 312.594, 347.315
661, 521.549, 660.922, 313.299, 347.597
662, 522.226, 661.928, 313.812, 348.081
663, 523.046, 662.923, 314.294, 348.608
664, 524.031, 663.92, 314.656, 349.257
665, 524.961, 664.925, 315.043, 349.852
666, 525.619, 665.934, 315.52, 350.379
667, 526.234, 666.936, 316.026, 350.884
668, 526.974, 667.925, 316.664, 351.24
669, 527.699, 668.923, 317.19, 351.704
670, 528.319, 669.915, 317.755, 352.133
671, 529.354, 670.927, 318.228, 352.671
672, 529.924, 671.928, 318.714, 353.191
673, 530.487, 672.918, 319.141, 353.749
674, 530.992, 673.925, 319.643, 354.252
675, 531.476, 674.926, 320.278, 354.626
676, 532, 675.925, 320.842, 355.04
677, 532.706, 676.925, 321.245, 355.669
678, 533.618, 677.929, 321.663, 356.248
679, 534.466, 678.916, 322.066, 356.835
680, 535.034, 679.932, 322.622, 357.287
681, 535.59, 680.932, 323.017, 357.891
682, 536.487, 681.915, 323.421, 358.486
683, 537.473, 682.921, 323.832, 359.058
684, 538.576, 683.922, 324.322, 359.581
685, 539.217, 684.931, 324.81, 360.104
686, 539.452, 685.924, 325.317, 360.57
687, 540.148, 686.918, 325.779, 361.119
688, 540.605, 687.924, 326.273, 361.624
689, 541.422, 688.928, 326.794, 362.116
690, 542.496, 689.921, 327.277, 362.631
691, 543.315, 690.922, 327.629, 363.274
692, 544.159, 691.915, 328.05, 363.844
693, 544.426, 692.928, 328.7, 364.207
694, 545.104, 693.924, 329.28, 364.628
695, 546.067, 694.93, 329.821, 365.093
696, 547.085, 695.935, 330.258, 365.655
697, 547.707, 696.924, 330.799, 366.107
698, 548.376, 697.924, 331.361, 366.532
699, 548.703, 698.923, 331.915, 366.991
700, 549.418, 699.918, 332.435, 367.464
701, 550.449, 700.929, 332.89, 368.004
702, 551.21, 701.93, 333.354, 368.559
703, 552.169, 702.916, 333.912, 368.981
704, 553.326, 703.923, 334.497, 369.396
705, 554.294, 704.916, 334.987, 369.914
706, 555.022, 705.917, 335.53, 370.355
707, 555.9, 706.921, 335.993, 370.913
708, 556.04, 707.924, 336.579, 371.316
709, 556.079, 708.922, 337.347, 371.554
710, 556.689, 709.941, 337.868, 372.046
711, 557.556, 710.923, 338.232, 372.67
712, 558.125, 711.923, 338.644, 373.256
713, 559.094, 712.931, 339.058, 373.855
714, 560.022, 713.93, 339.596, 374.3
715, 560.652, 714.919, 340.034, 374.861
716, 560.685, 715.919, 340.85, 375.054
717, 561.171, 716.922, 341.391, 375.509
718, 562.212, 717.946, 341.97, 375.943
719, 563.099, 718.915, 342.492, 376.393
720, 563.936, 719.929, 342.994, 376.911
721, 564.207, 720.917, 343.553, 377.342
722, 564.988, 721.915, 344.038, 377.859
723, 565.727, 722.934, 344.541, 378.365
724, 566.695, 723.936, 344.941, 378.973
725, 567.636, 724.926, 345.516, 379.381
726, 568.477, 725.917, 346.025, 379.87
727, 569.253, 726.917, 346.548, 380.352
728, 569.692, 727.917, 347.021, 380.874
729, 570.681, 728.921, 347.55, 381.352
730, 571.326, 729.93, 348.153, 381.747
731, 572.153, 730.932, 348.623, 382.28
732, 572.33, 731.93, 349.436, 382.478
733, 572.33, 732.921, 350.425, 382.478
734, 573.039, 733.92, 351.01, 382.894
735, 573.719, 734.925, 351.588, 383.311
736, 574.66, 735.919, 352.195, 383.708
737, 575.328, 736.923, 352.705, 384.188
738, 576.271, 737.931, 353.224, 384.685
739, 577.276, 738.921, 353.691, 385.208
740, 577.592, 739.916, 354.238, 385.645
741, 577.701, 740.917, 354.896, 386
742, 577.811, 741.939, 355.742, 386.167
743, 578.183, 742.925, 356.559, 386.343
744, 578.309, 743.917, 357.108, 386.794
745, 578.954, 744.926, 357.543, 387.36
746, 579.975, 745.921, 358.071, 387.837
747, 580.733, 746.922, 358.469, 388.434
748, 581.414, 747.924, 358.886, 389.018
749, 582.091, 748.921, 359.326, 389.568
750, 582.835, 749.915, 359.682, 390.232
751, 583.445, 750.918, 360.254, 390.636
752, 583.691, 751.94, 360.793, 391.114
753, 584.134, 752.926, 361.299, 391.608
754, 584.952, 753.918, 361.9, 392.007
755, 585.771, 754.931, 362.304, 392.607
756, 586.82, 755.92, 362.814, 393.08
757, 587.543, 756.92, 363.364, 393.537
758, 588.517, 757.935, 363.782, 394.122
759, 589.311, 758.926, 364.268, 394.635
760, 589.586, 759.924, 364.751, 395.154
761, 590.024, 760.933, 365.296, 395.607
762, 590.77, 761.917, 365.813, 396.092
763, 591.582, 762.925, 366.267, 396.63
764, 592.297, 763.923, 366.693, 397.208
765, 593.232, 764.926, 367.217, 397.678
766, 593.907, 765.932, 367.59, 398.319
767, 594.289, 766.937, 368.031, 398.882
768, 594.765, 767.92, 368.543, 399.356
769, 595.007, 768.921, 369.181, 399.698
770, 595.02, 769.923, 370.071, 399.838
771, 595.291, 770.926, 370.804, 400.097
772, 596.338, 771.941, 371.287, 400.623
773, 597.351, 772.921, 371.739, 401.163
774, 626.017, 773.917, 372.116, 401.78
775, 626.938, 774.916, 372.606, 402.287
776, 627.864, 775.921, 373.152, 402.743
777, 628.023, 776.932, 373.903, 403.006
778, 628.433, 777.918, 374.415, 403.487
779, 629.573, 778.921, 374.801, 404.1
780, 630.619, 779.915, 375.277, 404.622
781, 631.634, 780.931, 375.76, 405.148
782, 632.528, 781.917, 376.192, 405.71
783, 633.386, 782.926, 376.628, 406.281
784, 634.358, 783.92, 377.148, 406.749
785, 634.649, 784.92, 377.604, 407.296
786, 635.082, 785.927, 378.1, 407.804
787, 636.201, 786.917, 378.56, 408.322
788, 637.236, 787.942, 379.053, 408.858
789, 637.707, 788.915, 379.53, 409.37
790, 638.611, 789.926, 380.054, 409.848
791, 639.532, 790.931, 380.476, 410.419
792, 640.276, 791.931, 381.03, 410.881
793, 640.346, 792.924, 381.767, 411.139
794, 640.828, 793.919, 382.286, 411.621
795, 641.922, 794.934, 382.86, 412.035
796, 642.716, 795.923, 383.28, 412.612
797, 643.445, 796.926, 383.707, 413.189
798, 644.404, 797.915, 384.172, 413.734
799, 645.284, 798.93, 384.762, 414.141
800, 645.83, 799.933, 385.334, 414.577
801, 646.72, 800.919, 385.825, 415.077
802, 647.883, 801.919, 386.424, 415.47
803, 648.584, 802.92, 387.052, 415.84
804, 649.716, 803.926, 387.535, 416.361
805, 650.313, 804.916, 388.05, 416.852
806, 651.265, 805.927, 388.588, 417.307
807, 652.36, 806.917, 388.978, 417.919
808, 653.17, 807.919, 389.507, 418.389
809, 653.4, 808.916, 389.953, 418.93
810, 653.818, 809.927, 390.49, 419.41
811, 654.754, 810.938, 390.916, 419.998
812, 655.646, 811.932, 391.424, 420.477
813, 656.394, 812.938, 391.872, 421.033
814, 657.401, 813.915, 392.335, 421.555
815, 658.336, 814.92, 392.954, 421.947
816, 659.173, 815.933, 393.388, 422.522
817, 659.848, 816.93, 393.907, 422.989
818, 660.764, 817.937, 394.413, 423.487
819, 660.865, 818.921, 395.139, 423.753
820, 661.471, 819.922, 395.715, 424.18
821, 662.58, 820.933, 396.247, 424.655
822, 663.281, 821.928, 396.736, 425.159
823, 664.361, 822.935, 397.272, 425.636
824, 665.323, 823.915, 397.845, 426.057
825, 666.294, 824.918, 398.312, 426.579
826, 667.098, 825.934, 398.836, 427.056
827, 667.247, 826.936, 399.409, 427.5
828, 667.673, 827.925, 399.948, 427.954
829, 668.578, 828.936, 400.345, 428.563
830, 669.477, 829.916, 400.837, 429.073
831, 670.37, 830.937, 401.286, 429.607
832, 670.554, 831.92, 402.142, 429.754
833, 671.069, 832.932, 402.662, 430.246
834, 671.978, 833.922, 403.175, 430.72
835, 672.935, 834.921, 403.661, 431.236
836, 673.758, 835.927, 404.227, 431.666
837, 674.679, 836.925, 404.659, 432.237
838, 675.378, 837.924, 405.138, 432.764
839, 675.484, 838.93, 405.829, 433.081
840, 675.894, 839.916, 406.311, 433.562
841, 676.49, 840.923, 406.754, 434.147
842, 676.99, 841.934, 407.348, 434.565
843, 677.602, 842.95, 407.804, 435.109
844, 678.053, 843.935, 408.318, 435.596
845, 678.572, 844.925, 408.718, 436.195
846, 679.653, 845.915, 409.133, 436.753
847, 680.631, 846.92, 409.587, 437.312
848, 681.429, 847.927, 410.038, 437.867
849, 682.228, 848.916, 410.597, 438.299
850, 683.299, 849.931, 411.044, 438.864
851, 684.102, 850.939, 411.464, 439.429
852, 684.976, 851.938, 411.881, 440.017
853, 685.171, 852.925, 412.605, 440.293
854, 685.68, 853.924, 413.301, 440.606
855, 686.697, 854.928, 413.862, 441.045
856, 687.74, 855.921, 414.376, 441.522
857, 688.658, 856.927, 414.772, 442.13
858, 689.701, 857.926, 415.187, 442.707
859, 690.463, 858.93, 415.645, 443.253
860, 691.469, 859.921, 416.096, 443.797
861, 692.424, 860.917, 416.429, 444.467
862, 693.123, 861.924, 416.866, 445.016
863, 693.318, 862.935, 417.457, 445.454
864, 693.569, 863.933, 418.016, 445.89
865, 694.506, 864.931, 418.385, 446.526
866, 695.399, 865.916, 418.943, 446.95
867, 696.211, 866.915, 419.394, 447.503
868, 696.686, 867.924, 419.841, 448.067
869, 697.666, 868.93, 420.33, 448.572
870, 698.64, 869.923, 420.864, 449.043
871, 698.933, 870.934, 421.469, 449.437
872, 699.482, 871.919, 422.044, 449.857
873, 700.509, 872.924, 422.602, 450.292
874, 701.476, 873.93, 423.199, 450.685
875, 702.469, 874.917, 423.767, 451.121
876, 703.442, 875.923, 424.173, 451.736
877, 703.668, 876.916, 424.798, 452.101
878, 704.25, 877.951, 425.395, 452.515
879, 705.281, 878.92, 425.845, 453.042
880, 706.101, 879.922, 426.364, 453.529
881, 707.132, 880.93, 426.726, 454.188
882, 707.969, 881.918, 427.199, 454.704
883, 708.708, 882.939, 427.803, 455.11
884, 708.98, 883.932, 428.284, 455.629
885, 709.947, 884.935, 428.716, 456.196
886, 710.963, 885.94, 429.139, 456.768
887, 711.948, 886.917, 429.648, 457.242
888, 712.635, 887.936, 430.082, 457.82
889, 713.693, 888.919, 430.569, 458.31
890, 714.504, 889.917, 431.017, 458.884
891, 715.225, 890.925, 431.506, 459.378
892, 716.304, 891.924, 432.144, 459.756
893, 716.891, 892.918, 432.609, 460.279
894, 716.931, 893.922, 433.302, 460.6
895, 717.633, 894.929, 433.794, 461.104
896, 718.544, 895.922, 434.184, 461.719
897, 719.324, 896.929, 434.663, 462.185
898, 719.517, 897.937, 435.274, 462.628
899, 719.993, 898.915, 435.821, 463.074
900, 721.034, 899.916, 436.375, 463.52
901, 721.886, 900.924, 436.773, 464.14
902, 722.718, 901.915, 437.234, 464.65
903, 723.581, 902.924, 437.747, 465.161
904, 724.507, 903.93, 438.233, 465.675
905, 725.1, 904.929, 438.593, 466.32
906, 725.152, 905.921, 439.208, 466.685
907, 725.618, 906.932, 439.839, 467.057
908, 726.588, 907.924, 440.308, 467.598
909, 727.61, 908.925, 440.782, 468.124
910, 728.532, 909.944, 441.358, 468.556
911, 729.208, 910.942, 441.884, 469.03
912, 729.322, 911.94, 442.636, 469.278
913, 729.337, 912.939, 443.499, 469.414
914, 729.362, 913.932, 444.291, 469.619
915, 729.388, 914.925, 445.08, 469.826
916, 729.39, 915.921, 446.079, 469.826
917, 729.421, 916.94, 446.828, 470.085
918, 729.45, 917.917, 447.559, 470.342
919, 729.475, 918.942, 448.361, 470.532
920, 729.498, 919.94, 449.241, 470.669
921, 729.526, 920.923, 449.953, 470.955
922, 729.554, 921.916, 450.668, 471.231
923, 729.565, 922.934, 451.608, 471.296
924, 729.59, 923.932, 452.448, 471.484
925, 729.613, 924.934, 453.281, 471.628
926, 729.619, 925.933, 454.256, 471.653
927, 729.645, 926.919, 455.026, 471.893
928, 729.668, 927.916, 455.839, 472.041
929, 729.684, 928.93, 456.764, 472.13
930, 729.71, 929.927, 457.567, 472.341
931, 729.725, 930.917, 458.45, 472.427
932, 729.749, 931.921, 459.329, 472.565
933, 729.779, 932.936, 460.114, 472.781
934, 730.101, 933.919, 460.717, 473.177
935, 731.162, 934.926, 461.224, 473.682
936, 732.159, 935.922, 461.86, 474.042
937, 733.254, 936.936, 462.292, 474.618
938, 734.284, 937.921, 462.742, 475.165
939, 735.306, 938.915, 463.136, 475.779
940, 736.205, 939.918, 463.605, 476.284
941, 736.79, 940.919, 464.123, 476.777
942, 736.856, 941.93, 464.929, 476.979
943, 737.598, 942.918, 465.346, 477.555
944, 738.496, 943.926, 465.835, 478.07
945, 739.334, 944.937, 466.368, 478.526
946, 740.356, 945.925, 466.881, 479.016
947, 741.302, 946.915, 467.417, 479.477
948, 742.013, 947.922, 467.901, 480.007
949, 742.041, 948.923, 468.683, 480.216
950, 742.264, 949.921, 469.3, 480.595
951, 743.277, 950.932, 469.793, 481.097
952, 743.87, 951.93, 470.217, 481.674
953, 745.011, 952.915, 470.813, 482.089
954, 745.539, 953.933, 471.279, 482.631
955, 745.629, 954.946, 471.931, 482.97
956, 746.313, 955.93, 472.362, 483.552
957, 747.399, 956.924, 472.823, 484.091
958, 748.267, 957.916, 473.343, 484.537
959, 749.201, 958.927, 473.778, 485.121
960, 749.946, 959.921, 474.24, 485.66
961, 750.985, 960.93, 474.687, 486.218
962, 751.394, 961.936, 475.266, 486.637
963, 751.414, 962.929, 476.083, 486.817
964, 751.581, 963.936, 476.674, 487.238
965, 752.565, 964.922, 477.12, 487.793
966, 753.487, 965.918, 477.636, 488.257
967, 754.218, 966.931, 478.117, 488.786
968, 754.976, 967.934, 478.629, 489.271
969, 755.716, 968.915, 479.1, 489.814
970, 756.323, 969.917, 479.62, 490.275
971, 756.368, 970.919, 480.222, 490.683
972, 756.648, 971.929, 480.733, 491.16
973, 757.715, 972.925, 481.252, 491.627
974, 758.817, 973.915, 481.867, 492.048
975, 760.005, 974.917, 482.385, 492.514
976, 760.759, 975.925, 482.841, 493.031
977, 761.827, 976.917, 483.278, 493.615
978, 762.054, 977.918, 483.847, 494.044
979, 762.243, 978.921, 484.551, 494.348
980, 763.302, 979.916, 485.117, 494.778
981, 764.034, 980.921, 485.635, 495.263
982, 764.956, 981.924, 486.232, 495.651
983, 765.407, 982.939, 486.88, 496.019
984, 765.434, 983.92, 487.675, 496.223
985, 765.507, 984.924, 488.433, 496.465
986, 766.322, 985.925, 489.049, 496.856
987, 767.16, 986.934, 489.524, 497.389
988, 768.001, 987.929, 489.959, 497.955
989, 769.013, 988.935, 490.396, 498.518
990, 769.475, 989.937, 490.989, 498.895
991, 769.521, 990.922, 491.734, 499.163
992, 770.072, 991.922, 492.178, 499.717
993, 771.095, 992.926, 492.607, 500.278
994, 771.816, 993.942, 493.198, 500.691
995, 772.866, 994.922, 493.712, 501.184
996, 773.728, 995.918, 494.219, 501.687
997, 774.229, 996.922, 494.878, 502.024
998, 774.581, 997.917, 495.474, 502.442
999, 775.64, 998.92, 495.957, 502.951
1000, 776.534, 999.918, 496.362, 503.525
1001, 777.473, 1000.92, 496.823, 504.067
1002, 778.239, 1001.93, 497.324, 504.574
1003, 778.709, 1002.92, 497.868, 505.029
1004, 778.824, 1003.93, 498.457, 505.436
1005, 779.349, 1004.92, 499.124, 505.777
1006, 780.234, 1005.95, 499.602, 506.304
1007, 781.053, 1006.93, 500.04, 506.854
1008, 781.741, 1007.92, 500.535, 507.384
1009, 782.453, 1008.93, 500.878, 508.026
1010, 783.399, 1009.92, 501.499, 508.392
1011, 783.783, 1010.92, 502.12, 508.786
1012, 783.869, 1011.91, 502.757, 509.145
1013, 784.479, 1012.92, 503.323, 509.586
1014, 785.593, 1013.94, 503.828, 510.082
1015, 786.445, 1014.93, 504.396, 510.507
1016, 787.358, 1015.92, 505.008, 510.875
1017, 787.547, 1016.92, 505.639, 511.26
1018, 787.649, 1017.92, 506.205, 511.676
1019, 788.557, 1018.94, 506.685, 512.208
1020, 789.42, 1019.92, 507.315, 512.603
1021, 790.209, 1020.93, 507.797, 513.094
1022, 791.287, 1021.92, 508.378, 513.535
1023, 791.465, 1022.93, 508.822, 514.071
1024, 791.864, 1023.92, 509.374, 514.523
1025, 792.406, 1024.93, 509.953, 514.941
1026, 793.379, 1025.93, 510.501, 515.396
1027, 794.063, 1026.92, 511.109, 515.786
1028, 794.107, 1027.92, 511.717, 516.163
1029, 794.145, 1028.93, 512.537, 516.365
1030, 794.532, 1029.93, 513.094, 516.81
1031, 795.592, 1030.92, 513.53, 517.372
1032, 796.416, 1031.92, 514.156, 517.765
1033, 796.733, 1032.92, 514.645, 518.246
1034, 796.914, 1033.93, 515.143, 518.77
1035, 797.807, 1034.92, 515.569, 519.334
1036, 798.635, 1035.93, 516.092, 519.819
1037, 799.313, 1036.92, 516.602, 520.286
1038, 800.198, 1037.94, 517.202, 520.703
1039, 801.157, 1038.93, 517.76, 521.143
1040, 802.077, 1039.94, 518.243, 521.663
1041, 802.605, 1040.93, 518.817, 522.091
1042, 802.746, 1041.92, 519.402, 522.492
1043, 803.255, 1042.92, 519.928, 522.975
1044, 804.032, 1043.93, 520.462, 523.435
1045, 805.071, 1044.92, 520.975, 523.925
1046, 806.177, 1045.93, 521.435, 524.459
1047, 807.079, 1046.93, 521.985, 524.91
1048, 807.66, 1047.92, 522.409, 525.481
1049, 808.25, 1048.92, 522.824, 526.072
1050, 808.391, 1049.92, 523.483, 526.414
1051, 809.285, 1050.91, 524.051, 526.837
1052, 810.049, 1051.93, 524.496, 527.406
1053, 811.193, 1052.92, 524.916, 527.965
1054, 812.321, 1053.92, 525.379, 528.486
1055, 813.013, 1054.94, 525.936, 528.973
1056, 813.45, 1055.92, 526.565, 529.333
1057, 813.522, 1056.93, 527.325, 529.574
1058, 814.385, 1057.92, 527.806, 530.093
1059, 815.373, 1058.92, 528.403, 530.489
1060, 816.339, 1059.94, 528.993, 530.908
1061, 816.915, 1060.93, 529.523, 531.368
1062, 817.988, 1061.93, 530.156, 531.749
1063, 818.311, 1062.93, 530.657, 532.252
1064, 819.035, 1063.92, 531.15, 532.755
1065, 819.876, 1064.93, 531.745, 533.184
1066, 820.329, 1065.92, 532.175, 533.717
1067, 821.208, 1066.94, 532.688, 534.225
1068, 822.122, 1067.92, 533.039, 534.849
1069, 822.606, 1068.93, 533.542, 535.354
1070, 823.068, 1069.93, 534.111, 535.798
1071, 823.984, 1070.92, 534.723, 536.19
1072, 824.724, 1071.93, 535.274, 536.631
1073, 825.469, 1072.92, 535.804, 537.08
1074, 826.629, 1073.92, 536.274, 537.62
1075, 827.178, 1074.92, 536.792, 538.1
1076, 827.412, 1075.92, 537.421, 538.478
1077, 828.282, 1076.93, 537.942, 538.968
1078, 829.237, 1077.93, 538.411, 539.501
1079, 830.049, 1078.96, 538.869, 540.04
1080, 830.641, 1079.94, 539.497, 540.412
1081, 830.947, 1080.91, 540.09, 540.805
1082, 830.947, 1081.92, 541.105, 540.805
1083, 830.947, 1082.93, 542.095, 540.805
1084, 830.947, 1083.92, 543.104, 540.805
1085, 830.947, 1084.92, 544.095, 540.805
1086, 830.947, 1085.92, 545.09, 540.805
1087, 830.947, 1086.92, 546.087, 540.805
1088, 830.947, 1087.92, 547.089, 540.805
1089, 830.947, 1088.93, 548.104, 540.805
1090, 830.947, 1089.92, 549.09, 540.805
1091, 830.947, 1090.93, 550.098, 540.805
1092, 830.947, 1091.94, 551.102, 540.805
1093, 830.947, 1092.92, 552.089, 540.805
1094, 830.947, 1093.94, 553.093, 540.805
1095, 830.947, 1094.94, 554.088, 540.805
1096, 830.947, 1095.94, 555.096, 540.805
1097, 830.947, 1096.93, 556.095, 540.805
1098, 830.947, 1097.92, 557.093, 540.805
1099, 830.947, 1098.93, 558.09, 540.805
1100, 830.947, 1099.93, 559.082, 540.805
1101, 830.947, 1100.92, 560.085, 540.805
1102, 830.964, 1101.93, 561.079, 540.827
1103, 831.615, 1102.92, 561.586, 541.309
1104, 832.63, 1103.92, 561.947, 541.928
1105, 833.589, 1104.92, 562.42, 542.447
1106, 834.415, 1105.91, 562.87, 543.017
1107, 834.594, 1106.93, 563.648, 543.263
1108, 834.594, 1107.93, 564.621, 543.263
1109, 834.594, 1108.92, 565.629, 543.263
1110, 834.666, 1109.92, 566.527, 543.371
1111, 834.98, 1110.93, 566.922, 543.987
1112, 835.391, 1111.92, 567.313, 544.568
1113, 836.086, 1112.92, 567.869, 545.025
1114, 836.483, 1113.92, 568.469, 545.426
1115, 837.413, 1114.92, 568.97, 545.92
1116, 838.185, 1115.92, 569.582, 546.306
1117, 838.185, 1116.92, 570.596, 546.306
1118, 838.211, 1117.92, 571.467, 546.433
1119, 838.326, 1118.92, 572.148, 546.759
1120, 838.492, 1119.93, 572.804, 547.094
1121, 838.662, 1120.93, 573.603, 547.306
1122, 838.893, 1121.92, 574.258, 547.619
1123, 839.763, 1122.92, 574.883, 548.014
1124, 840.614, 1123.95, 575.283, 548.63
1125, 840.964, 1124.92, 575.866, 549.037
1126, 842.235, 1125.91, 576.41, 549.48
1127, 843.266, 1126.92, 577.026, 549.862
1128, 844.244, 1127.92, 577.511, 550.395
1129, 844.944, 1128.93, 578.136, 550.773
1130, 845.009, 1129.93, 578.757, 551.154
1131, 845.543, 1130.94, 579.342, 551.566
1132, 846.341, 1131.92, 579.881, 552.012
1133, 847.303, 1132.92, 580.384, 552.51
1134, 847.927, 1133.93, 580.916, 552.988
1135, 848.725, 1134.94, 581.433, 553.47
1136, 849.565, 1135.92, 581.94, 553.948
1137, 850.24, 1136.94, 582.578, 554.33
1138, 850.716, 1137.92, 583.058, 554.833
1139, 851.375, 1138.93, 583.642, 555.271
1140, 852.477, 1139.92, 584.086, 555.817
1141, 853.489, 1140.92, 584.59, 556.305
1142, 854.368, 1141.92, 585.106, 556.784
1143, 855.105, 1142.93, 585.605, 557.292
1144, 856.137, 1143.94, 586.073, 557.83
1145, 856.29, 1144.92, 586.736, 558.17
1146, 856.609, 1145.93, 587.223, 558.681
1147, 857.203, 1146.93, 587.676, 559.232
1148, 858.018, 1147.92, 588.155, 559.746
1149, 859.011, 1148.94, 588.674, 560.236
1150, 859.502, 1149.93, 589.137, 560.769
1151, 859.729, 1150.92, 589.923, 560.962
1152, 859.729, 1151.93, 590.951, 560.962
1153, 859.729, 1152.92, 591.925, 560.962
1154, 859.729, 1153.93, 592.949, 560.962
1155, 859.729, 1154.94, 593.951, 560.962
1156, 859.729, 1155.94, 594.947, 560.962
1157, 859.729, 1156.92, 595.935, 560.962
1158, 859.729, 1157.91, 596.939, 560.962
1159, 859.978, 1158.93, 597.657, 561.254
1160, 860.65, 1159.92, 598.199, 561.704
1161, 860.959, 1160.93, 598.952, 561.962
1162, 860.959, 1161.95, 599.945, 561.962
1163, 860.959, 1162.92, 600.934, 561.962
1164, 860.98, 1163.93, 601.82, 562.083
1165, 861.227, 1164.93, 602.506, 562.398
1166, 861.227, 1165.92, 603.497, 562.398
1167, 861.227, 1166.93, 604.515, 562.398
1168, 861.227, 1167.91, 605.497, 562.398
1169, 861.246, 1168.94, 606.38, 562.52
1170, 861.415, 1169.92, 606.86, 563.042
1171, 861.972, 1170.93, 607.437, 563.472
1172, 862.01, 1171.92, 608.403, 563.498
1173, 862.324, 1172.92, 608.877, 564.018
1174, 862.324, 1173.93, 609.886, 564.018
1175, 862.324, 1174.92, 610.861, 564.018
1176, 862.324, 1175.93, 611.862, 564.018
1177, 862.669, 1176.91, 612.335, 564.569
1178, 862.892, 1177.92, 613.194, 564.701
1179, 862.892, 1178.93, 614.202, 564.701
1180, 862.892, 1179.92, 615.202, 564.701
1181, 863.006, 1180.92, 615.857, 565.055
1182, 863.481, 1181.92, 616.47, 565.418
1183, 863.733, 1182.92, 617.065, 565.83
1184, 864.779, 1183.92, 617.514, 566.377
1185, 865.455, 1184.92, 618.151, 566.736
1186, 865.838, 1185.93, 618.897, 567.015
1187, 866.603, 1186.93, 619.366, 567.532
1188, 867.614, 1187.92, 619.957, 567.947
1189, 868.296, 1188.94, 620.464, 568.444
1190, 868.967, 1189.92, 621.024, 568.877
1191, 869.754, 1190.93, 621.556, 569.348
1192, 870.725, 1191.92, 622.077, 569.82
1193, 871.52, 1192.92, 622.539, 570.357
1194, 872.199, 1193.93, 622.958, 570.947
1195, 873.001, 1194.92, 623.456, 571.451
1196, 873.64, 1195.92, 623.878, 572.017
1197, 873.727, 1196.95, 624.522, 572.38
1198, 873.781, 1197.92, 625.334, 572.552
1199, 874.482, 1198.92, 625.909, 572.993
1200, 875.249, 1199.94, 626.429, 573.484
1201, 876.186, 1200.91, 626.965, 573.931
1202, 877.128, 1201.93, 627.483, 574.419
1203, 877.893, 1202.93, 628.048, 574.878
1204, 878.615, 1203.92, 628.577, 575.32
1205, 879.266, 1204.93, 629.15, 575.759
1206, 880.254, 1205.92, 629.665, 576.227
1207, 880.908, 1206.93, 630.216, 576.693
1208, 881.813, 1207.93, 630.761, 577.13
1209, 882.442, 1208.92, 631.361, 577.513
1210, 883.016, 1209.94, 631.93, 577.982
1211, 883.475, 1210.94, 632.469, 578.44
1212, 884.552, 1211.92, 633.075, 578.825
1213, 885.283, 1212.92, 633.556, 579.348
1214, 886.076, 1213.93, 634.205, 579.708
1215, 886.616, 1214.94, 634.677, 580.23
1216, 887.249, 1215.95, 635.191, 580.719
1217, 887.857, 1216.94, 635.675, 581.235
1218, 888.096, 1217.93, 636.327, 581.568
1219, 888.388, 1218.93, 636.995, 581.915
1220, 888.937, 1219.92, 637.51, 582.396
1221, 889.654, 1220.92, 638.045, 582.85
1222, 890.479, 1221.93, 638.59, 583.321
1223, 891.384, 1222.92, 639.038, 583.856
1224, 892.014, 1223.93, 639.643, 584.26
1225, 893.015, 1224.93, 640.002, 584.909
1226, 894.333, 1225.93, 640.519, 585.373
1227, 895.833, 1226.93, 641.1, 585.808
1228, 897.113, 1227.92, 641.536, 586.356
1229, 898.083, 1228.92, 641.888, 587.008
1230, 898.763, 1229.93, 642.412, 587.487
1231, 899.587, 1230.94, 642.973, 587.938
1232, 901.086, 1231.91, 643.389, 588.497
1233, 902.676, 1232.93, 643.914, 588.984
1234, 904, 1233.92, 644.461, 589.444
1235, 904.619, 1234.93, 645.013, 589.89
1236, 905.135, 1235.94, 645.628, 590.285
1237, 905.653, 1236.94, 646.114, 590.782
1238, 906.157, 1237.92, 646.657, 591.219
1239, 906.48, 1238.92, 647.231, 591.672
1240, 907.527, 1239.92, 647.734, 592.164
1241, 908.377, 1240.94, 648.358, 592.536
