Iteration, Path length, Time, Planning, Flying
94, 54.7468, 93.84, 48.83, 45
95, 54.8843, 94.84, 49.71, 45.12
96, 55.1671, 95.84, 50.27, 45.56
97, 55.1671, 96.84, 51.27, 45.56
98, 55.1671, 97.84, 52.27, 45.56
99, 55.1671, 98.84, 53.27, 45.56
100, 55.1671, 99.84, 54.27, 45.56
101, 56.4063, 100.84, 55.01, 45.82
102, 56.54, 101.84, 55.93, 45.9
103, 56.54, 102.84, 56.93, 45.9
104, 56.54, 103.84, 57.93, 45.9
105, 56.54, 104.84, 58.93, 45.9
106, 56.54, 105.84, 59.93, 45.9
107, 58.8149, 106.84, 60.57, 46.26
108, 60.2312, 107.84, 60.57, 47.26
109, 60.695, 108.84, 61.19, 47.64
110, 60.695, 109.84, 62.19, 47.64
111, 60.695, 110.84, 63.19, 47.64
112, 60.695, 111.84, 64.19, 47.64
113, 60.695, 112.84, 65.19, 47.64
114, 60.695, 113.84, 66.19, 47.64
115, 60.695, 114.84, 67.19, 47.64
116, 60.695, 115.84, 68.19, 47.64
117, 60.695, 116.84, 69.19, 47.64
118, 60.695, 117.84, 70.19, 47.64
119, 60.695, 118.84, 71.19, 47.64
120, 60.695, 119.84, 72.19, 47.64
121, 60.695, 120.84, 73.19, 47.64
122, 60.695, 121.84, 74.19, 47.64
123, 60.695, 122.84, 75.19, 47.64
124, 60.695, 123.84, 76.19, 47.64
125, 60.695, 124.84, 77.19, 47.64
126, 60.695, 125.84, 78.19, 47.64
127, 60.695, 126.84, 79.19, 47.64
128, 60.695, 127.84, 80.19, 47.64
129, 60.695, 128.84, 81.19, 47.64
130, 60.695, 129.84, 82.19, 47.64
131, 60.695, 130.84, 83.19, 47.64
132, 60.695, 131.84, 84.19, 47.64
133, 60.695, 132.84, 85.19, 47.64
134, 60.695, 133.84, 86.19, 47.64
135, 60.695, 134.84, 87.19, 47.64
136, 60.695, 135.84, 88.19, 47.64
137, 60.695, 136.84, 89.19, 47.64
138, 60.695, 137.84, 90.19, 47.64
139, 60.695, 138.84, 91.19, 47.64
140, 60.695, 139.84, 92.19, 47.64
141, 60.695, 140.84, 93.19, 47.64
142, 60.695, 141.84, 94.19, 47.64
143, 60.695, 142.84, 95.19, 47.64
144, 60.695, 143.84, 96.19, 47.64
145, 60.695, 144.84, 97.19, 47.64
146, 60.695, 145.84, 98.19, 47.64
147, 60.695, 146.84, 99.19, 47.64
148, 60.695, 147.84, 100.19, 47.64
149, 60.695, 148.84, 101.19, 47.64
150, 60.695, 149.84, 102.19, 47.64
151, 60.695, 150.84, 103.19, 47.64
152, 60.695, 151.84, 104.19, 47.64
153, 60.695, 152.84, 105.19, 47.64
154, 60.695, 153.84, 106.19, 47.64
155, 60.695, 154.84, 107.19, 47.64
156, 60.695, 155.84, 108.19, 47.64
157, 60.695, 156.84, 109.19, 47.64
158, 60.695, 157.84, 110.19, 47.64
159, 60.695, 158.84, 111.19, 47.64
160, 60.695, 159.84, 112.19, 47.64
161, 60.695, 160.84, 113.19, 47.64
162, 60.695, 161.84, 114.19, 47.64
163, 60.695, 162.84, 115.19, 47.64
164, 60.695, 163.84, 116.19, 47.64
165, 60.695, 164.84, 117.19, 47.64
166, 60.695, 165.84, 118.19, 47.64
167, 60.695, 166.84, 119.19, 47.64
168, 60.695, 167.84, 120.19, 47.64
169, 60.695, 168.84, 121.19, 47.64
170, 60.695, 169.84, 122.19, 47.64
171, 60.695, 170.84, 123.19, 47.64
172, 60.695, 171.84, 124.19, 47.64
173, 60.695, 172.84, 125.19, 47.64
174, 60.695, 173.84, 126.19, 47.64
175, 60.695, 174.84, 127.19, 47.64
176, 60.695, 175.84, 128.19, 47.64
177, 60.695, 176.84, 129.19, 47.64
178, 60.695, 177.84, 130.19, 47.64
179, 60.695, 178.84, 131.19, 47.64
180, 60.695, 179.84, 132.19, 47.64
181, 60.695, 180.84, 133.19, 47.64
182, 60.695, 181.84, 134.19, 47.64
183, 60.695, 182.84, 135.19, 47.64
184, 60.695, 183.84, 136.19, 47.64
185, 60.695, 184.84, 137.19, 47.64
186, 60.695, 185.84, 138.19, 47.64
187, 60.695, 186.84, 139.19, 47.64
188, 60.695, 187.84, 140.19, 47.64
189, 60.695, 188.84, 141.19, 47.64
190, 60.695, 189.84, 142.19, 47.64
191, 60.695, 190.84, 143.19, 47.64
192, 60.695, 191.84, 144.19, 47.64
193, 60.695, 192.84, 145.19, 47.64
194, 60.695, 193.84, 146.19, 47.64
195, 60.695, 194.84, 147.19, 47.64
196, 60.695, 195.84, 148.19, 47.64
197, 60.695, 196.84, 149.19, 47.64
198, 60.695, 197.84, 150.19, 47.64
199, 60.695, 198.84, 151.19, 47.64
200, 60.695, 199.84, 152.19, 47.64
201, 60.695, 200.84, 153.19, 47.64
202, 60.695, 201.84, 154.19, 47.64
203, 60.695, 202.84, 155.19, 47.64
204, 60.695, 203.84, 156.19, 47.64
205, 60.695, 204.84, 157.19, 47.64
206, 60.695, 205.84, 158.19, 47.64
207, 60.695, 206.84, 159.19, 47.64
208, 60.695, 207.84, 160.19, 47.64
209, 60.695, 208.84, 161.19, 47.64
210, 60.695, 209.84, 162.19, 47.64
211, 60.695, 210.84, 163.19, 47.64
212, 60.695, 211.84, 164.19, 47.64
213, 60.695, 212.84, 165.19, 47.64
214, 60.695, 213.84, 166.19, 47.64
215, 60.695, 214.84, 167.19, 47.64
216, 60.695, 215.84, 168.19, 47.64
217, 60.695, 216.84, 169.19, 47.64
218, 60.695, 217.84, 170.19, 47.64
219, 60.695, 218.84, 171.19, 47.64
220, 60.695, 219.84, 172.19, 47.64
221, 60.695, 220.84, 173.19, 47.64
222, 60.695, 221.84, 174.19, 47.64
223, 60.695, 222.84, 175.19, 47.64
224, 60.695, 223.84, 176.19, 47.64
225, 60.695, 224.84, 177.19, 47.64
226, 60.695, 225.84, 178.19, 47.64
227, 60.695, 226.84, 179.19, 47.64
228, 60.695, 227.84, 180.19, 47.64
229, 60.695, 228.84, 181.19, 47.64
230, 60.695, 229.84, 182.19, 47.64
231, 60.695, 230.84, 183.19, 47.64
232, 60.695, 231.84, 184.19, 47.64
233, 60.695, 232.84, 185.19, 47.64
234, 60.695, 233.84, 186.19, 47.64
235, 60.695, 234.84, 187.19, 47.64
236, 60.695, 235.84, 188.19, 47.64
237, 60.695, 236.84, 189.19, 47.64
238, 60.695, 237.84, 190.19, 47.64
239, 60.695, 238.84, 191.19, 47.64
240, 60.695, 239.84, 192.19, 47.64
241, 60.695, 240.84, 193.19, 47.64
242, 60.695, 241.84, 194.19, 47.64
243, 60.695, 242.84, 195.19, 47.64
244, 60.695, 243.84, 196.19, 47.64
245, 60.695, 244.84, 197.19, 47.64
246, 60.695, 245.84, 198.19, 47.64
247, 60.695, 246.84, 199.19, 47.64
248, 60.695, 247.84, 200.19, 47.64
249, 60.695, 248.84, 201.19, 47.64
250, 60.695, 249.84, 202.19, 47.64
251, 60.695, 250.84, 203.19, 47.64
252, 60.695, 251.84, 204.19, 47.64
253, 60.695, 252.84, 205.19, 47.64
254, 60.695, 253.84, 206.19, 47.64
255, 60.695, 254.84, 207.19, 47.64
256, 60.695, 255.84, 208.19, 47.64
257, 60.695, 256.84, 209.19, 47.64
258, 60.695, 257.84, 210.19, 47.64
259, 60.695, 258.84, 211.19, 47.64
260, 60.695, 259.84, 212.19, 47.64
261, 60.695, 260.84, 213.19, 47.64
262, 60.695, 261.84, 214.19, 47.64
263, 60.695, 262.84, 215.19, 47.64
264, 60.695, 263.84, 216.19, 47.64
265, 60.695, 264.84, 217.19, 47.64
266, 60.695, 265.84, 218.19, 47.64
267, 60.695, 266.84, 219.19, 47.64
268, 60.695, 267.84, 220.19, 47.64
269, 60.695, 268.84, 221.19, 47.64
270, 60.695, 269.84, 222.19, 47.64
271, 60.695, 270.84, 223.19, 47.64
272, 60.695, 271.84, 224.19, 47.64
273, 60.695, 272.84, 225.19, 47.64
274, 60.695, 273.84, 226.19, 47.64
275, 60.695, 274.84, 227.19, 47.64
276, 60.695, 275.84, 228.19, 47.64
277, 60.695, 276.84, 229.19, 47.64
278, 60.695, 277.84, 230.19, 47.64
279, 60.695, 278.84, 231.19, 47.64
280, 60.695, 279.84, 232.19, 47.64
281, 60.695, 280.84, 233.19, 47.64
282, 60.695, 281.84, 234.19, 47.64
283, 60.695, 282.84, 235.19, 47.64
284, 60.695, 283.84, 236.19, 47.64
285, 60.695, 284.84, 237.19, 47.64
286, 60.695, 285.84, 238.19, 47.64
287, 60.695, 286.84, 239.19, 47.64
288, 60.695, 287.84, 240.19, 47.64
289, 60.695, 288.84, 241.19, 47.64
290, 60.695, 289.84, 242.19, 47.64
291, 60.695, 290.84, 243.19, 47.64
292, 60.695, 291.84, 244.19, 47.64
293, 60.695, 292.84, 245.19, 47.64
294, 60.695, 293.84, 246.19, 47.64
295, 60.695, 294.84, 247.19, 47.64
296, 60.695, 295.84, 248.19, 47.64
297, 60.695, 296.84, 249.19, 47.64
298, 60.695, 297.84, 250.19, 47.64
299, 60.695, 298.84, 251.19, 47.64
300, 60.695, 299.84, 252.19, 47.64
301, 60.695, 300.84, 253.19, 47.64
302, 60.695, 301.84, 254.19, 47.64
303, 60.695, 302.84, 255.19, 47.64
304, 60.695, 303.84, 256.19, 47.64
305, 60.695, 304.84, 257.19, 47.64
306, 60.695, 305.84, 258.19, 47.64
307, 60.695, 306.84, 259.19, 47.64
308, 60.695, 307.84, 260.19, 47.64
309, 60.695, 308.84, 261.19, 47.64
310, 60.695, 309.84, 262.19, 47.64
311, 60.695, 310.84, 263.19, 47.64
312, 60.695, 311.84, 264.19, 47.64
313, 60.695, 312.84, 265.19, 47.64
314, 60.695, 313.84, 266.19, 47.64
315, 60.695, 314.84, 267.19, 47.64
316, 60.695, 315.84, 268.19, 47.64
317, 60.695, 316.84, 269.19, 47.64
318, 60.695, 317.84, 270.19, 47.64
319, 60.695, 318.84, 271.19, 47.64
320, 60.695, 319.84, 272.19, 47.64
321, 60.695, 320.84, 273.19, 47.64
322, 60.695, 321.84, 274.19, 47.64
323, 60.695, 322.84, 275.19, 47.64
324, 60.695, 323.84, 276.19, 47.64
325, 60.695, 324.84, 277.19, 47.64
326, 60.695, 325.84, 278.19, 47.64
327, 60.695, 326.84, 279.19, 47.64
328, 60.695, 327.84, 280.19, 47.64
329, 60.695, 328.84, 281.19, 47.64
330, 60.695, 329.84, 282.19, 47.64
331, 60.695, 330.84, 283.19, 47.64
332, 60.695, 331.84, 284.19, 47.64
333, 60.695, 332.84, 285.19, 47.64
334, 60.695, 333.84, 286.19, 47.64
335, 60.695, 334.84, 287.19, 47.64
336, 60.695, 335.84, 288.19, 47.64
337, 60.695, 336.84, 289.19, 47.64
338, 60.695, 337.84, 290.19, 47.64
339, 60.695, 338.84, 291.19, 47.64
340, 60.695, 339.84, 292.19, 47.64
341, 60.695, 340.84, 293.19, 47.64
342, 60.695, 341.84, 294.19, 47.64
343, 60.695, 342.84, 295.19, 47.64
344, 60.695, 343.84, 296.19, 47.64
345, 60.695, 344.84, 297.19, 47.64
346, 60.695, 345.84, 298.19, 47.64
347, 60.695, 346.84, 299.19, 47.64
348, 60.695, 347.84, 300.19, 47.64
349, 60.695, 348.84, 301.19, 47.64
350, 60.695, 349.84, 302.19, 47.64
351, 60.695, 350.84, 303.19, 47.64
352, 60.695, 351.84, 304.19, 47.64
353, 60.695, 352.84, 305.19, 47.64
354, 60.695, 353.84, 306.19, 47.64
355, 60.695, 354.84, 307.19, 47.64
356, 60.695, 355.84, 308.19, 47.64
357, 60.695, 356.84, 309.19, 47.64
358, 60.695, 357.84, 310.19, 47.64
359, 60.695, 358.84, 311.19, 47.64
360, 60.695, 359.84, 312.19, 47.64
361, 60.695, 360.84, 313.19, 47.64
362, 60.695, 361.84, 314.19, 47.64
363, 60.695, 362.84, 315.19, 47.64
364, 60.695, 363.84, 316.19, 47.64
365, 60.695, 364.84, 317.19, 47.64
366, 60.695, 365.84, 318.19, 47.64
367, 60.695, 366.84, 319.19, 47.64
368, 60.695, 367.84, 320.19, 47.64
369, 60.695, 368.84, 321.19, 47.64
370, 60.695, 369.84, 322.19, 47.64
371, 60.695, 370.84, 323.19, 47.64
372, 60.695, 371.84, 324.19, 47.64
373, 60.695, 372.84, 325.19, 47.64
374, 60.695, 373.84, 326.19, 47.64
375, 60.695, 374.84, 327.19, 47.64
376, 60.695, 375.84, 328.19, 47.64
377, 60.695, 376.84, 329.19, 47.64
378, 60.695, 377.84, 330.19, 47.64
379, 60.695, 378.84, 331.19, 47.64
380, 60.695, 379.84, 332.19, 47.64
381, 60.695, 380.84, 333.19, 47.64
382, 60.695, 381.84, 334.19, 47.64
383, 60.695, 382.84, 335.19, 47.64
384, 60.695, 383.84, 336.19, 47.64
385, 60.695, 384.84, 337.19, 47.64
386, 60.695, 385.84, 338.19, 47.64
387, 60.695, 386.84, 339.19, 47.64
388, 60.695, 387.84, 340.19, 47.64
389, 60.695, 388.84, 341.19, 47.64
390, 60.695, 389.84, 342.19, 47.64
391, 60.695, 390.84, 343.19, 47.64
392, 60.695, 391.84, 344.19, 47.64
393, 60.695, 392.84, 345.19, 47.64
394, 60.695, 393.84, 346.19, 47.64
395, 60.695, 394.84, 347.19, 47.64
396, 60.695, 395.84, 348.19, 47.64
397, 60.695, 396.84, 349.19, 47.64
398, 60.695, 397.84, 350.19, 47.64
399, 60.695, 398.84, 351.19, 47.64
400, 60.695, 399.84, 352.19, 47.64
401, 60.695, 400.84, 353.19, 47.64
402, 60.695, 401.84, 354.19, 47.64
403, 60.695, 402.84, 355.19, 47.64
404, 60.695, 403.84, 356.19, 47.64
405, 60.695, 404.84, 357.19, 47.64
406, 60.695, 405.84, 358.19, 47.64
407, 60.695, 406.84, 359.19, 47.64
408, 60.695, 407.84, 360.19, 47.64
409, 60.695, 408.84, 361.19, 47.64
410, 60.695, 409.84, 362.19, 47.64
411, 60.695, 410.84, 363.19, 47.64
412, 60.695, 411.84, 364.19, 47.64
413, 60.695, 412.84, 365.19, 47.64
414, 60.695, 413.84, 366.19, 47.64
415, 60.695, 414.84, 367.19, 47.64
416, 60.695, 415.84, 368.19, 47.64
417, 60.695, 416.84, 369.19, 47.64
418, 60.695, 417.84, 370.19, 47.64
419, 60.695, 418.84, 371.19, 47.64
420, 60.695, 419.84, 372.19, 47.64
421, 60.695, 420.84, 373.19, 47.64
422, 60.695, 421.84, 374.19, 47.64
423, 60.695, 422.84, 375.19, 47.64
424, 60.695, 423.84, 376.19, 47.64
425, 60.695, 424.84, 377.19, 47.64
426, 60.695, 425.84, 378.19, 47.64
427, 60.695, 426.84, 379.19, 47.64
428, 60.695, 427.84, 380.19, 47.64
429, 60.695, 428.84, 381.19, 47.64
430, 60.695, 429.84, 382.19, 47.64
431, 60.695, 430.84, 383.19, 47.64
432, 60.695, 431.84, 384.19, 47.64
433, 60.695, 432.84, 385.19, 47.64
434, 60.695, 433.84, 386.19, 47.64
435, 60.695, 434.84, 387.19, 47.64
436, 60.695, 435.84, 388.19, 47.64
437, 60.695, 436.84, 389.19, 47.64
438, 60.695, 437.84, 390.19, 47.64
439, 60.695, 438.84, 391.19, 47.64
440, 60.695, 439.84, 392.19, 47.64
441, 60.695, 440.84, 393.19, 47.64
442, 60.695, 441.84, 394.19, 47.64
443, 60.695, 442.84, 395.19, 47.64
444, 60.695, 443.84, 396.19, 47.64
445, 60.695, 444.84, 397.19, 47.64
446, 60.695, 445.84, 398.19, 47.64
447, 60.695, 446.84, 399.19, 47.64
448, 60.695, 447.84, 400.19, 47.64
449, 60.695, 448.84, 401.19, 47.64
450, 60.695, 449.84, 402.19, 47.64
451, 60.695, 450.84, 403.19, 47.64
452, 60.695, 451.84, 404.19, 47.64
453, 60.695, 452.84, 405.19, 47.64
454, 60.695, 453.84, 406.19, 47.64
455, 60.695, 454.84, 407.19, 47.64
456, 60.695, 455.84, 408.19, 47.64
457, 60.695, 456.84, 409.19, 47.64
458, 60.695, 457.84, 410.19, 47.64
459, 60.695, 458.84, 411.19, 47.64
460, 60.695, 459.84, 412.19, 47.64
461, 60.695, 460.84, 413.19, 47.64
462, 60.695, 461.84, 414.19, 47.64
463, 60.695, 462.84, 415.19, 47.64
464, 60.695, 463.84, 416.19, 47.64
465, 60.695, 464.84, 417.19, 47.64
466, 60.695, 465.84, 418.19, 47.64
467, 60.695, 466.84, 419.19, 47.64
468, 60.695, 467.84, 420.19, 47.64
469, 60.695, 468.84, 421.19, 47.64
470, 60.695, 469.84, 422.19, 47.64
471, 60.695, 470.84, 423.19, 47.64
472, 60.695, 471.84, 424.19, 47.64
473, 60.695, 472.84, 425.19, 47.64
474, 60.695, 473.84, 426.19, 47.64
475, 60.695, 474.84, 427.19, 47.64
476, 60.695, 475.84, 428.19, 47.64
477, 60.695, 476.84, 429.19, 47.64
478, 60.695, 477.84, 430.19, 47.64
479, 60.695, 478.84, 431.19, 47.64
480, 60.695, 479.84, 432.19, 47.64
481, 60.695, 480.84, 433.19, 47.64
482, 60.695, 481.84, 434.19, 47.64
483, 60.695, 482.84, 435.19, 47.64
484, 60.695, 483.84, 436.19, 47.64
485, 60.695, 484.84, 437.19, 47.64
486, 60.695, 485.84, 438.19, 47.64
487, 60.695, 486.84, 439.19, 47.64
488, 60.695, 487.84, 440.19, 47.64
489, 60.695, 488.84, 441.19, 47.64
490, 60.695, 489.84, 442.19, 47.64
491, 60.695, 490.84, 443.19, 47.64
492, 60.695, 491.84, 444.19, 47.64
493, 60.695, 492.84, 445.19, 47.64
494, 60.695, 493.84, 446.19, 47.64
495, 60.695, 494.84, 447.19, 47.64
496, 60.695, 495.84, 448.19, 47.64
497, 60.695, 496.84, 449.19, 47.64
498, 60.695, 497.84, 450.19, 47.64
499, 60.695, 498.84, 451.19, 47.64
500, 60.695, 499.84, 452.19, 47.64
501, 60.695, 500.84, 453.19, 47.64
502, 60.695, 501.84, 454.19, 47.64
503, 60.695, 502.84, 455.19, 47.64
504, 60.695, 503.84, 456.19, 47.64
505, 60.695, 504.84, 457.19, 47.64
506, 60.695, 505.84, 458.19, 47.64
507, 60.695, 506.84, 459.19, 47.64
508, 60.695, 507.84, 460.19, 47.64
509, 60.695, 508.84, 461.19, 47.64
510, 60.695, 509.84, 462.19, 47.64
511, 60.695, 510.84, 463.19, 47.64
512, 60.695, 511.84, 464.19, 47.64
513, 60.695, 512.84, 465.19, 47.64
514, 60.695, 513.84, 466.19, 47.64
515, 60.695, 514.84, 467.19, 47.64
516, 60.695, 515.84, 468.19, 47.64
517, 60.695, 516.84, 469.19, 47.64
518, 60.695, 517.84, 470.19, 47.64
519, 60.695, 518.84, 471.19, 47.64
520, 60.695, 519.84, 472.19, 47.64
521, 60.695, 520.84, 473.19, 47.64
522, 60.695, 521.84, 474.19, 47.64
523, 60.695, 522.84, 475.19, 47.64
524, 60.695, 523.84, 476.19, 47.64
525, 60.695, 524.84, 477.19, 47.64
526, 60.695, 525.84, 478.19, 47.64
527, 60.695, 526.84, 479.19, 47.64
528, 60.695, 527.84, 480.19, 47.64
529, 60.695, 528.84, 481.19, 47.64
530, 60.695, 529.84, 482.19, 47.64
531, 60.695, 530.84, 483.19, 47.64
532, 60.695, 531.84, 484.19, 47.64
533, 60.695, 532.84, 485.19, 47.64
534, 60.695, 533.84, 486.19, 47.64
535, 60.695, 534.84, 487.19, 47.64
536, 60.695, 535.84, 488.19, 47.64
537, 60.695, 536.84, 489.19, 47.64
538, 60.695, 537.84, 490.19, 47.64
539, 60.695, 538.84, 491.19, 47.64
540, 60.695, 539.84, 492.19, 47.64
541, 60.695, 540.84, 493.19, 47.64
542, 60.695, 541.84, 494.19, 47.64
543, 60.695, 542.84, 495.19, 47.64
544, 60.695, 543.84, 496.19, 47.64
545, 60.695, 544.84, 497.19, 47.64
546, 60.695, 545.84, 498.19, 47.64
547, 60.695, 546.84, 499.19, 47.64
548, 60.695, 547.84, 500.19, 47.64
549, 60.695, 548.84, 501.19, 47.64
550, 60.695, 549.84, 502.19, 47.64
551, 60.695, 550.84, 503.19, 47.64
552, 60.695, 551.84, 504.19, 47.64
553, 60.695, 552.84, 505.19, 47.64
554, 60.695, 553.84, 506.19, 47.64
555, 60.695, 554.84, 507.19, 47.64
556, 60.695, 555.84, 508.19, 47.64
557, 60.695, 556.84, 509.19, 47.64
558, 60.695, 557.84, 510.19, 47.64
559, 60.695, 558.84, 511.19, 47.64
560, 60.695, 559.84, 512.19, 47.64
561, 60.695, 560.84, 513.19, 47.64
562, 60.695, 561.84, 514.19, 47.64
563, 60.695, 562.84, 515.19, 47.64
564, 60.695, 563.84, 516.19, 47.64
565, 60.695, 564.84, 517.19, 47.64
566, 60.695, 565.84, 518.19, 47.64
567, 60.695, 566.84, 519.19, 47.64
568, 60.695, 567.84, 520.19, 47.64
569, 60.695, 568.84, 521.19, 47.64
570, 60.695, 569.84, 522.19, 47.64
571, 60.695, 570.84, 523.19, 47.64
572, 60.695, 571.84, 524.19, 47.64
573, 60.695, 572.84, 525.19, 47.64
574, 60.695, 573.84, 526.19, 47.64
575, 60.695, 574.84, 527.19, 47.64
576, 60.695, 575.84, 528.19, 47.64
577, 60.695, 576.84, 529.19, 47.64
578, 60.695, 577.84, 530.19, 47.64
579, 60.695, 578.84, 531.19, 47.64
580, 60.695, 579.84, 532.19, 47.64
581, 60.695, 580.84, 533.19, 47.64
582, 60.695, 581.84, 534.19, 47.64
583, 60.695, 582.84, 535.19, 47.64
584, 60.695, 583.84, 536.19, 47.64
585, 60.695, 584.84, 537.19, 47.64
586, 60.695, 585.84, 538.19, 47.64
587, 60.695, 586.84, 539.19, 47.64
588, 60.695, 587.84, 540.19, 47.64
589, 60.695, 588.84, 541.19, 47.64
590, 60.695, 589.84, 542.19, 47.64
591, 60.695, 590.84, 543.19, 47.64
592, 60.695, 591.84, 544.19, 47.64
593, 60.695, 592.84, 545.19, 47.64
594, 60.695, 593.84, 546.19, 47.64
595, 60.695, 594.84, 547.19, 47.64
596, 60.695, 595.84, 548.19, 47.64
597, 60.695, 596.84, 549.19, 47.64
598, 60.695, 597.84, 550.19, 47.64
599, 60.695, 598.84, 551.19, 47.64
600, 60.695, 599.84, 552.19, 47.64
601, 60.695, 600.84, 553.19, 47.64
602, 60.695, 601.84, 554.19, 47.64
603, 60.695, 602.84, 555.19, 47.64
604, 60.695, 603.84, 556.19, 47.64
605, 60.695, 604.84, 557.19, 47.64
606, 60.695, 605.84, 558.19, 47.64
607, 60.695, 606.84, 559.19, 47.64
608, 60.695, 607.84, 560.19, 47.64
609, 60.695, 608.84, 561.19, 47.64
610, 60.695, 609.84, 562.19, 47.64
611, 60.695, 610.84, 563.19, 47.64
612, 60.695, 611.84, 564.19, 47.64
613, 60.695, 612.84, 565.19, 47.64
614, 60.695, 613.84, 566.19, 47.64
615, 60.695, 614.84, 567.19, 47.64
616, 60.695, 615.84, 568.19, 47.64
617, 60.695, 616.84, 569.19, 47.64
618, 60.695, 617.84, 570.19, 47.64
619, 60.695, 618.84, 571.19, 47.64
620, 60.695, 619.84, 572.19, 47.64
621, 60.695, 620.84, 573.19, 47.64
622, 60.695, 621.84, 574.19, 47.64
623, 60.695, 622.84, 575.19, 47.64
624, 60.695, 623.84, 576.19, 47.64
625, 60.695, 624.84, 577.19, 47.64
626, 60.695, 625.84, 578.19, 47.64
627, 60.695, 626.84, 579.19, 47.64
628, 60.695, 627.84, 580.19, 47.64
629, 60.695, 628.84, 581.19, 47.64
630, 60.695, 629.84, 582.19, 47.64
631, 60.695, 630.84, 583.19, 47.64
632, 60.695, 631.84, 584.19, 47.64
633, 60.695, 632.84, 585.19, 47.64
634, 60.695, 633.84, 586.19, 47.64
