Iteration, Path length, Time, Planning, Flying
228, 198.992, 220.978, 0.699, 135.08
229, 198.992, 221.978, 0.699, 135.08
230, 198.992, 222.978, 0.699, 135.08
231, 198.992, 223.978, 0.699, 135.08
232, 198.992, 224.978, 0.699, 135.08
233, 198.992, 225.978, 0.699, 135.08
234, 198.992, 226.978, 0.699, 135.08
235, 198.992, 227.978, 0.699, 135.08
236, 198.992, 228.978, 0.699, 135.08
237, 198.992, 229.978, 0.699, 135.08
238, 198.992, 230.978, 0.699, 135.08
239, 198.992, 231.979, 0.699, 135.08
