Iteration, Path length, Time, Planning, Flying
69, 57.8598, 68.953, 0.281, 68.659
70, 59.0418, 69.953, 0.281, 69.659
71, 59.9406, 70.954, 0.281, 70.66
72, 60.9458, 71.953, 0.281, 71.659
73, 62.0806, 72.954, 0.281, 72.659
74, 62.8495, 73.954, 0.281, 73.66
75, 64.0875, 74.954, 0.281, 74.659
76, 64.7937, 75.953, 0.281, 75.66
77, 65.6793, 76.953, 0.281, 76.66
78, 66.0465, 77.953, 0.281, 77.66
79, 66.9848, 78.954, 0.281, 78.66
80, 67.926, 79.953, 0.281, 79.659
81, 68.8629, 80.953, 0.281, 80.659
82, 69.6241, 81.953, 0.281, 81.659
83, 70.6501, 82.953, 0.281, 82.66
84, 71.7293, 83.953, 0.281, 83.659
85, 72.5226, 84.953, 0.281, 84.659
86, 73.3838, 85.953, 0.281, 85.659
87, 74.2553, 86.953, 0.281, 86.659
88, 74.7455, 87.953, 0.341, 87.599
89, 75.8651, 88.953, 0.341, 88.6
90, 76.9237, 89.953, 0.341, 89.599
91, 78.084, 90.953, 0.341, 90.599
92, 79.0103, 91.954, 0.341, 91.599
93, 80.2952, 92.953, 0.341, 92.599
94, 81.2141, 93.953, 0.341, 93.599
95, 82.0644, 94.953, 0.341, 94.599
96, 83.1606, 95.954, 0.341, 95.599
97, 83.7668, 96.953, 0.341, 96.599
98, 85.0662, 97.953, 0.341, 97.6
99, 86.2568, 98.953, 0.341, 98.599
100, 86.7335, 99.953, 0.341, 99.599
101, 87.6939, 100.954, 0.341, 100.599
102, 88.6686, 101.953, 0.341, 101.599
103, 89.7789, 102.953, 0.341, 102.6
104, 90.9162, 103.954, 0.341, 103.599
105, 92.1097, 104.953, 0.341, 104.599
106, 93.1931, 105.953, 0.341, 105.599
107, 94.1135, 106.953, 0.341, 106.599
108, 94.9113, 107.953, 0.341, 107.599
109, 95.5884, 108.953, 0.341, 108.599
110, 96.7328, 109.953, 0.341, 109.599
111, 97.6321, 110.953, 0.341, 110.599
112, 98.8776, 111.953, 0.341, 111.599
113, 99.6626, 112.953, 0.341, 112.599
114, 100.863, 113.953, 0.341, 113.599
115, 101.531, 114.953, 0.341, 114.599
116, 102.411, 115.953, 0.341, 115.599
117, 103.225, 116.953, 0.341, 116.6
118, 104.228, 117.953, 0.341, 117.599
119, 104.856, 118.953, 0.341, 118.599
120, 105.455, 119.953, 0.341, 119.6
121, 106.354, 120.953, 0.341, 120.599
122, 107.034, 121.953, 0.341, 121.599
123, 108.092, 122.953, 0.341, 122.6
124, 108.841, 123.953, 0.341, 123.6
125, 109.692, 124.953, 0.341, 124.599
126, 110.559, 125.953, 0.341, 125.599
127, 111.539, 126.953, 0.341, 126.599
128, 112.632, 127.953, 0.341, 127.599
129, 113.37, 128.953, 0.341, 128.599
130, 114.567, 129.953, 0.341, 129.599
131, 115.22, 130.953, 0.341, 130.599
132, 115.769, 131.953, 0.341, 131.599
133, 116.796, 132.953, 0.341, 132.599
134, 117.747, 133.953, 0.341, 133.599
135, 118.755, 134.953, 0.341, 134.6
136, 119.866, 135.953, 0.341, 135.599
137, 120.953, 136.953, 0.341, 136.599
138, 121.564, 137.953, 0.341, 137.599
139, 122.886, 138.953, 0.341, 138.6
140, 124.016, 139.953, 0.341, 139.599
141, 124.365, 140.953, 0.341, 140.599
142, 125.599, 141.953, 0.341, 141.599
143, 126.373, 142.953, 0.341, 142.599
144, 127.365, 143.953, 0.341, 143.599
145, 128.547, 144.953, 0.341, 144.599
146, 129.317, 145.953, 0.341, 145.6
147, 130.44, 146.953, 0.341, 146.599
148, 130.826, 147.953, 0.341, 147.599
149, 131.947, 148.953, 0.341, 148.599
150, 132.774, 149.953, 0.341, 149.599
151, 133.838, 150.953, 0.341, 150.599
152, 134.691, 151.953, 0.341, 151.599
153, 135.812, 152.953, 0.341, 152.599
154, 136.232, 153.953, 0.341, 153.599
155, 137.128, 154.953, 0.341, 154.599
156, 138.192, 155.953, 0.341, 155.599
157, 139.511, 156.953, 0.341, 156.599
158, 140.392, 157.953, 0.341, 157.599
159, 141.339, 158.953, 0.341, 158.599
160, 142.127, 159.953, 0.341, 159.599
161, 143.146, 160.953, 0.341, 160.6
162, 144.28, 161.953, 0.341, 161.599
163, 145.2, 162.953, 0.341, 162.599
164, 146.179, 163.953, 0.341, 163.599
165, 146.901, 164.953, 0.341, 164.599
166, 147.514, 165.953, 0.341, 165.599
167, 148.515, 166.953, 0.341, 166.599
168, 149.449, 167.953, 0.341, 167.6
169, 150.192, 168.953, 0.341, 168.599
170, 151.315, 169.953, 0.341, 169.599
171, 152.51, 170.953, 0.341, 170.599
172, 153.351, 171.953, 0.341, 171.599
173, 154.362, 172.953, 0.341, 172.599
174, 155.539, 173.953, 0.341, 173.599
175, 156.561, 174.953, 0.341, 174.599
176, 157.035, 175.954, 0.341, 175.6
177, 157.988, 176.953, 0.341, 176.599
178, 159.279, 177.953, 0.341, 177.599
179, 160.281, 178.953, 0.341, 178.599
180, 161.429, 179.953, 0.341, 179.599
181, 162.463, 180.953, 0.341, 180.6
182, 163.41, 181.953, 0.341, 181.599
183, 164.157, 182.954, 0.341, 182.599
184, 165.327, 183.953, 0.341, 183.599
185, 166.674, 184.953, 0.341, 184.599
186, 167.333, 185.953, 0.341, 185.599
187, 168.115, 186.953, 0.341, 186.599
188, 169.037, 187.953, 0.341, 187.599
189, 170.332, 188.953, 0.341, 188.599
190, 171.013, 189.953, 0.341, 189.599
191, 172.101, 190.953, 0.341, 190.599
192, 172.992, 191.953, 0.341, 191.599
193, 173.847, 192.953, 0.341, 192.599
194, 174.264, 193.953, 0.341, 193.599
195, 174.981, 194.953, 0.341, 194.599
196, 176.163, 195.953, 0.341, 195.599
197, 177.289, 196.954, 0.341, 196.6
198, 178.155, 197.953, 0.341, 197.599
199, 179.081, 198.953, 0.341, 198.599
200, 180.122, 199.953, 0.341, 199.599
201, 181.09, 200.953, 0.341, 200.599
202, 182.009, 201.953, 0.341, 201.599
203, 182.53, 202.953, 0.341, 202.599
204, 183.623, 203.953, 0.341, 203.599
205, 184.553, 204.953, 0.341, 204.599
206, 184.888, 205.953, 0.401, 205.539
207, 185.984, 206.953, 0.401, 206.539
208, 186.758, 207.953, 0.401, 207.539
209, 187.647, 208.953, 0.401, 208.539
210, 188.648, 209.953, 0.401, 209.539
211, 189.643, 210.953, 0.401, 210.539
212, 190.381, 211.953, 0.401, 211.54
213, 191.801, 212.953, 0.401, 212.54
214, 193.182, 213.953, 0.401, 213.539
215, 194.073, 214.953, 0.401, 214.539
216, 194.971, 215.953, 0.401, 215.539
217, 196.027, 216.954, 0.401, 216.539
218, 196.416, 217.953, 0.401, 217.539
219, 197.432, 218.953, 0.401, 218.539
220, 198.306, 219.953, 0.401, 219.539
221, 199.317, 220.953, 0.401, 220.539
222, 199.96, 221.953, 0.401, 221.539
223, 201.095, 222.953, 0.401, 222.539
224, 201.778, 223.953, 0.401, 223.539
225, 202.672, 224.953, 0.401, 224.539
226, 203.753, 225.953, 0.401, 225.539
227, 204.554, 226.953, 0.401, 226.539
228, 205.655, 227.953, 0.401, 227.54
229, 206.61, 228.953, 0.401, 228.539
230, 207.482, 229.953, 0.401, 229.539
231, 208.24, 230.953, 0.401, 230.539
232, 209.222, 231.953, 0.401, 231.539
233, 210.504, 232.953, 0.401, 232.539
234, 211.526, 233.953, 0.401, 233.54
235, 212.228, 234.953, 0.401, 234.539
236, 213.404, 235.953, 0.401, 235.539
237, 214.237, 236.953, 0.401, 236.539
238, 215.613, 237.953, 0.401, 237.539
239, 216.558, 238.953, 0.401, 238.539
240, 217.376, 239.953, 0.401, 239.539
241, 218.555, 240.953, 0.401, 240.539
242, 219.936, 241.953, 0.401, 241.539
243, 221.098, 242.953, 0.401, 242.539
244, 221.754, 243.953, 0.401, 243.539
245, 222.983, 244.954, 0.401, 244.539
246, 223.901, 245.953, 0.401, 245.539
247, 224.732, 246.953, 0.401, 246.539
248, 225.932, 247.953, 0.401, 247.539
249, 226.978, 248.953, 0.401, 248.539
250, 227.505, 249.953, 0.401, 249.539
251, 228.152, 250.953, 0.401, 250.539
252, 228.658, 251.954, 0.401, 251.54
253, 229.131, 252.953, 0.401, 252.539
254, 230.379, 253.953, 0.401, 253.539
255, 231.5, 254.953, 0.401, 254.539
256, 232.908, 255.953, 0.401, 255.539
257, 233.969, 256.953, 0.401, 256.539
258, 234.739, 257.953, 0.401, 257.539
259, 235.862, 258.953, 0.401, 258.539
260, 236.595, 259.953, 0.401, 259.54
261, 237.541, 260.953, 0.401, 260.539
262, 238.695, 261.953, 0.401, 261.539
263, 239.634, 262.953, 0.401, 262.539
264, 240.559, 263.953, 0.401, 263.539
265, 241.974, 264.953, 0.401, 264.539
266, 242.636, 265.953, 0.401, 265.539
267, 243.686, 266.953, 0.401, 266.539
268, 244.471, 267.953, 0.401, 267.54
269, 245.41, 268.953, 0.401, 268.539
270, 246.244, 269.953, 0.401, 269.539
271, 247.137, 270.953, 0.401, 270.539
272, 247.836, 271.953, 0.401, 271.54
273, 248.493, 272.953, 0.401, 272.539
274, 249.477, 273.953, 0.401, 273.539
275, 250.576, 274.953, 0.401, 274.539
276, 251.595, 275.953, 0.401, 275.539
277, 252.472, 276.953, 0.401, 276.539
278, 253.777, 277.954, 0.401, 277.539
279, 254.471, 278.953, 0.401, 278.539
280, 255.016, 279.953, 0.401, 279.54
281, 256.366, 280.953, 0.401, 280.539
282, 257.343, 281.953, 0.401, 281.539
283, 258.238, 282.954, 0.401, 282.539
284, 259.372, 283.953, 0.401, 283.54
285, 259.734, 284.953, 0.401, 284.539
286, 260.625, 285.953, 0.401, 285.54
287, 261.956, 286.953, 0.401, 286.54
288, 263.258, 287.953, 0.401, 287.539
289, 264.052, 288.953, 0.401, 288.539
290, 265.145, 289.953, 0.401, 289.54
291, 266.135, 290.953, 0.401, 290.539
292, 266.451, 291.953, 0.401, 291.539
293, 267.458, 292.953, 0.401, 292.539
294, 268.638, 293.953, 0.401, 293.54
295, 269.659, 294.953, 0.401, 294.54
296, 270.708, 295.953, 0.401, 295.539
297, 271.497, 296.953, 0.401, 296.54
298, 272.044, 297.953, 0.401, 297.539
299, 273.097, 298.953, 0.401, 298.539
300, 274.358, 299.953, 0.401, 299.539
301, 275.135, 300.953, 0.401, 300.54
302, 276.093, 301.953, 0.401, 301.539
303, 276.718, 302.953, 0.401, 302.54
304, 277.928, 303.953, 0.401, 303.54
305, 279.052, 304.954, 0.401, 304.539
306, 279.975, 305.953, 0.401, 305.539
307, 280.983, 306.953, 0.401, 306.539
308, 282.074, 307.953, 0.401, 307.539
309, 283.005, 308.953, 0.401, 308.539
310, 283.356, 309.953, 0.401, 309.539
311, 284.023, 310.953, 0.401, 310.539
312, 285.511, 311.953, 0.401, 311.539
313, 286.687, 312.953, 0.401, 312.539
314, 287.279, 313.953, 0.401, 313.539
315, 288.062, 314.953, 0.401, 314.539
316, 288.797, 315.953, 0.401, 315.539
317, 290.058, 316.953, 0.401, 316.539
318, 290.97, 317.953, 0.401, 317.539
319, 291.477, 318.953, 0.401, 318.539
320, 292.503, 319.953, 0.401, 319.539
321, 293.339, 320.953, 0.401, 320.54
322, 294.507, 321.953, 0.401, 321.539
323, 295.11, 322.953, 0.401, 322.539
324, 295.881, 323.953, 0.401, 323.539
325, 296.176, 324.953, 0.401, 324.54
326, 297.224, 325.953, 0.401, 325.539
327, 297.817, 326.953, 0.401, 326.54
328, 298.805, 327.953, 0.401, 327.54
329, 299.483, 328.953, 0.401, 328.539
330, 300.595, 329.953, 0.401, 329.539
331, 301.683, 330.953, 0.401, 330.54
332, 302.377, 331.953, 0.401, 331.54
333, 303.036, 332.954, 0.401, 332.539
334, 304.138, 333.953, 0.401, 333.54
335, 304.87, 334.953, 0.401, 334.54
336, 305.714, 335.953, 0.401, 335.539
337, 306.216, 336.953, 0.421, 336.52
338, 306.898, 337.953, 0.421, 337.52
339, 307.754, 338.953, 0.421, 338.52
340, 308.845, 339.953, 0.421, 339.52
341, 309.264, 340.953, 0.421, 340.519
342, 309.998, 341.953, 0.421, 341.52
343, 311.127, 342.953, 0.421, 342.52
344, 311.938, 343.953, 0.421, 343.52
345, 313.129, 344.953, 0.421, 344.519
346, 313.73, 345.953, 0.421, 345.519
347, 314.296, 346.954, 0.421, 346.519
348, 315.275, 347.953, 0.421, 347.52
349, 316.089, 348.953, 0.421, 348.52
350, 316.93, 349.953, 0.421, 349.519
351, 317.394, 350.953, 0.421, 350.519
352, 318.613, 351.953, 0.421, 351.52
353, 319.307, 352.953, 0.421, 352.519
354, 320.395, 353.953, 0.421, 353.519
355, 321.346, 354.953, 0.421, 354.519
356, 322.127, 355.953, 0.421, 355.519
357, 323.3, 356.953, 0.421, 356.519
358, 324.287, 357.953, 0.421, 357.52
359, 325.09, 358.953, 0.421, 358.519
360, 325.764, 359.953, 0.421, 359.519
361, 326.734, 360.954, 0.421, 360.519
362, 327.542, 361.953, 0.421, 361.519
363, 328.349, 362.953, 0.421, 362.519
364, 329.023, 363.953, 0.421, 363.519
365, 329.624, 364.953, 0.441, 364.499
366, 330.516, 365.953, 0.441, 365.499
367, 331.542, 366.953, 0.441, 366.499
368, 332.067, 367.953, 0.441, 367.5
369, 332.937, 368.953, 0.441, 368.499
370, 333.713, 369.953, 0.441, 369.5
371, 334.65, 370.953, 0.441, 370.499
372, 335.365, 371.953, 0.441, 371.499
373, 335.809, 372.953, 0.441, 372.5
374, 336.929, 373.953, 0.441, 373.499
375, 337.568, 374.953, 0.441, 374.499
376, 338.593, 375.953, 0.441, 375.499
377, 339.554, 376.953, 0.441, 376.499
378, 340.408, 377.953, 0.441, 377.499
379, 341.268, 378.953, 0.441, 378.499
380, 342.33, 379.953, 0.441, 379.5
381, 343.292, 380.953, 0.441, 380.499
382, 344.419, 381.953, 0.441, 381.499
383, 345, 382.953, 0.441, 382.499
384, 346.052, 383.954, 0.441, 383.5
385, 347.01, 384.953, 0.441, 384.499
386, 347.859, 385.953, 0.441, 385.5
387, 348.657, 386.954, 0.441, 386.499
388, 349.667, 387.953, 0.441, 387.5
389, 350.75, 388.953, 0.441, 388.499
390, 352.075, 389.953, 0.441, 389.499
391, 353.27, 390.953, 0.441, 390.5
392, 353.992, 391.953, 0.441, 391.499
393, 355.345, 392.953, 0.441, 392.5
394, 356.41, 393.953, 0.441, 393.5
395, 357.497, 394.953, 0.441, 394.5
396, 358.655, 395.953, 0.441, 395.499
397, 359.748, 396.953, 0.441, 396.499
398, 360.438, 397.953, 0.441, 397.499
399, 360.845, 398.953, 0.441, 398.499
400, 361.311, 399.953, 0.441, 399.499
401, 362.009, 400.953, 0.441, 400.5
402, 362.963, 401.953, 0.441, 401.5
403, 363.996, 402.953, 0.441, 402.5
404, 364.847, 403.953, 0.441, 403.499
405, 365.876, 404.953, 0.441, 404.499
406, 366.872, 405.953, 0.441, 405.5
407, 367.43, 406.953, 0.441, 406.499
408, 368.415, 407.953, 0.441, 407.499
409, 369.383, 408.953, 0.441, 408.499
410, 370.185, 409.953, 0.441, 409.499
411, 370.738, 410.953, 0.441, 410.499
412, 371.585, 411.953, 0.441, 411.499
413, 372.553, 412.953, 0.441, 412.5
414, 373.519, 413.953, 0.441, 413.499
415, 374.239, 414.953, 0.441, 414.499
416, 375.285, 415.953, 0.441, 415.499
417, 376.344, 416.954, 0.441, 416.499
418, 377.035, 417.953, 0.441, 417.499
419, 377.593, 418.953, 0.441, 418.5
420, 378.101, 419.953, 0.441, 419.5
421, 379.035, 420.953, 0.441, 420.499
422, 380.026, 421.953, 0.441, 421.499
423, 381.195, 422.953, 0.441, 422.499
424, 381.988, 423.953, 0.441, 423.499
425, 383.037, 424.953, 0.441, 424.5
426, 383.698, 425.953, 0.441, 425.499
427, 384.679, 426.954, 0.441, 426.499
428, 385.804, 427.953, 0.441, 427.5
429, 386.422, 428.953, 0.441, 428.499
430, 387.712, 429.953, 0.441, 429.499
431, 388.472, 430.953, 0.441, 430.5
432, 389.572, 431.953, 0.441, 431.5
433, 390.382, 432.953, 0.441, 432.5
434, 391.382, 433.953, 0.441, 433.5
435, 392.358, 434.953, 0.441, 434.5
436, 393.032, 435.953, 0.441, 435.499
437, 393.648, 436.953, 0.441, 436.5
438, 394.657, 437.953, 0.441, 437.499
439, 395.614, 438.953, 0.441, 438.499
440, 396.692, 439.953, 0.441, 439.499
441, 397.543, 440.953, 0.441, 440.499
442, 398.734, 441.953, 0.441, 441.499
443, 399.45, 442.954, 0.441, 442.499
444, 400.05, 443.953, 0.441, 443.5
445, 401.138, 444.953, 0.441, 444.499
446, 402.277, 445.953, 0.441, 445.5
447, 403.567, 446.953, 0.441, 446.5
448, 404.401, 447.953, 0.441, 447.499
449, 404.796, 448.954, 0.5, 448.441
450, 405.911, 449.953, 0.5, 449.44
451, 406.697, 450.953, 0.5, 450.44
452, 407.864, 451.953, 0.5, 451.44
453, 408.655, 452.953, 0.5, 452.44
454, 409.64, 453.953, 0.5, 453.441
455, 410.22, 454.953, 0.5, 454.441
456, 411.202, 455.953, 0.5, 455.44
457, 411.924, 456.953, 0.5, 456.44
458, 412.841, 457.953, 0.5, 457.44
459, 413.533, 458.953, 0.5, 458.44
460, 414.066, 459.953, 0.5, 459.44
461, 415.316, 460.953, 0.5, 460.44
462, 416.655, 461.953, 0.5, 461.44
463, 417.293, 462.953, 0.5, 462.44
464, 417.972, 463.953, 0.5, 463.44
465, 419.1, 464.953, 0.5, 464.44
466, 419.803, 465.953, 0.5, 465.44
467, 420.899, 466.953, 0.5, 466.44
468, 421.344, 467.953, 0.5, 467.441
469, 422.272, 468.953, 0.5, 468.44
470, 423.276, 469.953, 0.5, 469.44
471, 424.033, 470.953, 0.5, 470.44
472, 425.337, 471.953, 0.5, 471.44
473, 426.451, 472.953, 0.5, 472.44
474, 427.169, 473.953, 0.5, 473.441
475, 428.205, 474.953, 0.5, 474.44
476, 429.057, 475.953, 0.5, 475.44
477, 429.64, 476.953, 0.5, 476.44
478, 430.594, 477.953, 0.5, 477.44
479, 431.646, 478.953, 0.5, 478.44
480, 432.19, 479.953, 0.5, 479.44
481, 433.052, 480.953, 0.5, 480.441
482, 433.88, 481.953, 0.5, 481.441
483, 434.942, 482.953, 0.5, 482.44
484, 435.376, 483.953, 0.5, 483.44
485, 436.168, 484.953, 0.5, 484.44
486, 437.158, 485.953, 0.5, 485.44
487, 438.174, 486.953, 0.5, 486.44
488, 438.723, 487.953, 0.5, 487.441
489, 439.983, 488.953, 0.5, 488.44
490, 440.889, 489.953, 0.5, 489.44
491, 441.66, 490.953, 0.5, 490.44
492, 442.726, 491.953, 0.5, 491.44
493, 443.487, 492.953, 0.5, 492.44
494, 444.261, 493.953, 0.5, 493.441
495, 444.949, 494.953, 0.5, 494.44
496, 445.72, 495.953, 0.5, 495.44
497, 446.286, 496.953, 0.5, 496.44
498, 447.585, 497.953, 0.5, 497.44
499, 448.302, 498.953, 0.5, 498.44
500, 449.394, 499.953, 0.5, 499.441
501, 449.982, 500.953, 0.5, 500.44
502, 450.696, 501.953, 0.5, 501.441
503, 451.271, 502.954, 0.5, 502.44
504, 451.608, 503.953, 0.5, 503.44
505, 452.614, 504.953, 0.5, 504.44
506, 453.632, 505.953, 0.5, 505.441
507, 454.915, 506.953, 0.5, 506.44
508, 455.45, 507.953, 0.5, 507.44
509, 456.317, 508.953, 0.5, 508.44
510, 457.307, 509.953, 0.5, 509.44
511, 458.463, 510.954, 0.5, 510.44
512, 458.964, 511.953, 0.5, 511.44
513, 459.901, 512.953, 0.5, 512.44
514, 460.595, 513.953, 0.5, 513.44
515, 461.647, 514.953, 0.5, 514.44
516, 462.264, 515.953, 0.5, 515.44
517, 462.727, 516.953, 0.5, 516.44
518, 463.63, 517.953, 0.5, 517.44
519, 464.473, 518.953, 0.5, 518.44
520, 465.644, 519.953, 0.5, 519.44
521, 466.438, 520.954, 0.5, 520.44
522, 467.676, 521.953, 0.5, 521.441
523, 468.449, 522.953, 0.5, 522.44
524, 469.263, 523.953, 0.5, 523.44
525, 470.405, 524.953, 0.5, 524.44
526, 471.158, 525.953, 0.5, 525.44
527, 472.279, 526.954, 0.5, 526.44
528, 473.232, 527.953, 0.5, 527.44
529, 474.264, 528.953, 0.5, 528.44
530, 475.064, 529.953, 0.5, 529.44
531, 475.87, 530.953, 0.5, 530.44
532, 476.319, 531.953, 0.5, 531.44
533, 476.97, 532.953, 0.5, 532.441
534, 478.049, 533.953, 0.5, 533.44
535, 479.242, 534.953, 0.5, 534.44
536, 479.942, 535.953, 0.5, 535.44
537, 480.615, 536.953, 0.5, 536.44
538, 481.024, 537.953, 0.5, 537.44
539, 482.404, 538.953, 0.5, 538.44
540, 483.77, 539.953, 0.5, 539.44
541, 484.466, 540.953, 0.5, 540.44
542, 485.303, 541.954, 0.5, 541.441
543, 485.995, 542.953, 0.5, 542.44
544, 486.343, 543.953, 0.5, 543.44
545, 486.828, 544.953, 0.5, 544.44
546, 487.884, 545.953, 0.5, 545.44
547, 488.889, 546.953, 0.5, 546.44
548, 489.681, 547.953, 0.5, 547.441
549, 490.955, 548.953, 0.5, 548.44
550, 491.598, 549.953, 0.5, 549.441
551, 492.588, 550.953, 0.5, 550.44
552, 493.051, 551.953, 0.5, 551.44
553, 494.176, 552.953, 0.5, 552.44
554, 494.865, 553.953, 0.5, 553.44
555, 495.907, 554.953, 0.5, 554.44
556, 496.845, 555.953, 0.5, 555.44
557, 497.695, 556.953, 0.5, 556.44
558, 498.774, 557.954, 0.5, 557.441
559, 499.335, 558.953, 0.5, 558.44
560, 500.505, 559.953, 0.5, 559.44
561, 501.564, 560.953, 0.5, 560.441
562, 502.426, 561.954, 0.5, 561.44
563, 503.835, 562.953, 0.5, 562.44
564, 504.491, 563.953, 0.5, 563.44
565, 505.662, 564.953, 0.5, 564.44
566, 506.648, 565.953, 0.5, 565.44
567, 507.575, 566.953, 0.5, 566.44
568, 508.284, 567.953, 0.5, 567.44
569, 508.844, 568.953, 0.5, 568.44
570, 509.939, 569.953, 0.5, 569.44
571, 510.942, 570.954, 0.5, 570.44
572, 512.16, 571.953, 0.5, 571.44
573, 513.104, 572.953, 0.5, 572.44
574, 514.002, 573.953, 0.5, 573.441
575, 514.873, 574.953, 0.5, 574.441
576, 516.207, 575.953, 0.5, 575.441
577, 517.093, 576.953, 0.5, 576.44
578, 518.196, 577.953, 0.5, 577.44
579, 519.44, 578.953, 0.5, 578.44
580, 520.402, 579.953, 0.5, 579.441
581, 521.488, 580.953, 0.5, 580.44
582, 521.927, 581.953, 0.5, 581.441
583, 523.043, 582.953, 0.5, 582.441
584, 524.186, 583.954, 0.5, 583.44
585, 525.302, 584.953, 0.5, 584.44
586, 526.261, 585.953, 0.5, 585.44
587, 526.998, 586.953, 0.5, 586.44
588, 528.008, 587.953, 0.5, 587.44
589, 529.099, 588.953, 0.5, 588.441
590, 529.756, 589.953, 0.5, 589.44
591, 531.561, 590.953, 0.5, 590.44
592, 533.765, 591.953, 0.5, 591.441
593, 535.974, 592.953, 0.5, 592.441
594, 538.154, 593.953, 0.5, 593.441
595, 540.335, 594.953, 0.5, 594.44
596, 542.518, 595.953, 0.5, 595.44
597, 544.704, 596.953, 0.5, 596.441
598, 546.856, 597.953, 0.5, 597.441
599, 549.039, 598.953, 0.5, 598.441
600, 550.926, 599.953, 0.5, 599.44
601, 552.802, 600.953, 0.5, 600.44
602, 554.813, 601.953, 0.5, 601.441
603, 556.938, 602.953, 0.5, 602.44
604, 558.985, 603.953, 0.5, 603.44
605, 560.734, 604.953, 0.5, 604.44
606, 561.744, 605.953, 0.5, 605.441
607, 562.455, 606.953, 0.5, 606.441
608, 563.415, 607.953, 0.5, 607.44
609, 564.053, 608.953, 0.5, 608.44
610, 564.968, 609.953, 0.5, 609.44
611, 565.57, 610.953, 0.5, 610.44
612, 566.547, 611.953, 0.5, 611.44
613, 567.335, 612.953, 0.5, 612.44
614, 568.185, 613.953, 0.5, 613.44
615, 569.084, 614.953, 0.5, 614.441
616, 570.102, 615.953, 0.5, 615.441
617, 570.988, 616.953, 0.5, 616.441
618, 572.169, 617.953, 0.5, 617.441
619, 572.676, 618.954, 0.5, 618.44
620, 573.366, 619.953, 0.5, 619.44
621, 574.091, 620.953, 0.5, 620.44
622, 574.808, 621.953, 0.5, 621.44
623, 575.699, 622.953, 0.5, 622.44
624, 576.845, 623.953, 0.5, 623.44
625, 577.497, 624.953, 0.5, 624.441
626, 578.698, 625.953, 0.5, 625.441
627, 579.308, 626.953, 0.5, 626.441
628, 580.551, 627.953, 0.5, 627.44
629, 581.337, 628.953, 0.5, 628.441
