Goal x, Goal y, Goal z, Planner
1.86344, 11.1965, 1.13598, racer
0.628451, 11.1869, 0.97502, racer
0.200725, 11.8137, 1.0079, racer
-0.612593, 12.2913, 1.087, racer
-0.519597, 12.818, 1.12429, racer
0.461872, 13.5001, 1.16579, racer
1.5503, 13.4446, 0.989539, racer
2.19885, 12.8751, 1.01719, racer
2.9931, 12.3755, 0.896633, racer
3.92815, 12.8717, 1.00057, racer
4.69779, 13.3123, 0.944097, racer
4.83545, 13.0401, 1.04361, racer
4.89552, 13.6846, 1.14508, racer
5.37703, 15.0705, 1.00847, racer
5.17219, 16.1859, 1.04943, racer
4.76367, 16.2036, 1.33571, racer
4.50506, 15.4924, 1.29236, racer
4.07336, 14.9843, 1.12831, racer
2.85022, 14.8926, 0.973177, racer
1.9637, 14.7528, 1.05933, racer
2.13141, 15.1212, 1.22299, racer
2.8174, 15.8656, 1.12779, racer
3.17884, 16.59, 0.999231, racer
3.13708, 17.7317, 1.12312, racer
3.34633, 18.2351, 1.14428, racer
4.04421, 18.4893, 1.28839, racer
3.92436, 18.5047, 1.28435, racer
2.94953, 18.5208, 1.59228, racer
2.54684, 18.3562, 1.73933, racer
1.9431, 17.7344, 1.36977, racer
1.4367, 17.3928, 1.27669, racer
1.08209, 16.3586, 1.43568, racer
0.324648, 15.6224, 1.39905, racer
-0.140259, 15.6683, 0.975004, racer
-0.71771, 15.8696, 0.89129, racer
-1.42067, 16.592, 1.30925, racer
-1.99511, 16.8773, 1.16262, racer
-2.66631, 17.253, 0.931498, racer
-2.95974, 17.386, 0.868681, racer
-2.66318, 17.7319, 1.25253, racer
-3.30563, 18.2269, 1.37388, racer
-4.28777, 18.4846, 1.01776, racer
-4.58066, 18.6515, 1.07228, racer
-4.93279, 18.0517, 0.965039, racer
-6.00131, 17.722, 1.0475, racer
-6.7196, 17.3538, 1.02468, racer
-7.81858, 17.0103, 0.906283, racer
-8.15306, 16.7157, 0.835293, racer
-8.38707, 16.4794, 1.09483, racer
-8.95218, 17.2451, 1.09495, racer
-9.54069, 17.7299, 1.13742, racer
-10.2006, 18.2065, 1.09565, racer
-9.90919, 18.1395, 1.06664, racer
-9.08101, 17.2604, 1.02785, racer
-8.95791, 16.6008, 1.01617, racer
-9.45457, 15.65, 1.03024, racer
-10.2445, 15.1358, 1.05489, racer
-10.9541, 15.123, 1.22073, racer
-11.7258, 15.9738, 1.31982, racer
-12.5136, 16.3375, 0.973755, racer
-13.2535, 16.0747, 0.990349, racer
-13.5268, 16.6581, 1.05589, racer
-13.9696, 17.4613, 1.10072, racer
-14.6327, 17.5723, 1.5305, racer
-15.2014, 17.9722, 1.22033, racer
-15.7097, 18.2535, 0.996429, racer
-16.2068, 18.2105, 1.02165, racer
-15.6631, 17.5213, 1.0109, racer
-14.8829, 16.8642, 0.980357, racer
-15.1359, 16.5554, 1.12509, racer
-15.9976, 16.6044, 1.17837, racer
-16.608, 16.1864, 1.18039, racer
-17.3173, 15.5932, 1.06666, racer
-17.97, 15.3116, 1.00778, racer
-17.7256, 15.1397, 1.25263, racer
-16.7281, 14.8457, 1.66198, racer
-16.3212, 14.4569, 1.57119, racer
-15.6214, 13.972, 1.0605, racer
-14.6695, 13.9866, 1.01121, racer
-14.1905, 13.4282, 1.37056, racer
-13.761, 12.8158, 1.58271, racer
-13.1443, 13.4285, 1.00899, racer
-12.3915, 13.8531, 0.917778, racer
-11.3991, 13.4041, 1.0091, racer
-10.9225, 13.2174, 0.997866, racer
-10.0317, 13.7501, 1.05453, racer
-9.38555, 14.4276, 1.18536, racer
-8.98656, 15.0582, 1.15834, racer
-9.32843, 15.7463, 1.04665, racer
-10.0327, 16.3958, 1.02016, racer
-9.81169, 17.4112, 1.16783, racer
-8.73008, 18.1345, 1.05188, racer
-7.59093, 18.1449, 1.01874, racer
-7.66824, 17.5796, 1.27761, racer
-8.83618, 16.9185, 1.29283, racer
-9.88303, 16.777, 1.22696, racer
-10.9233, 16.5076, 1.36139, racer
-12.0355, 16.4031, 1.46078, racer
-13.0565, 16.3707, 1.19186, racer
-13.5824, 16.8003, 1.10547, racer
-13.6177, 17.1754, 1.01476, racer
-13.6565, 17.5298, 1.22364, racer
-13.858, 16.9813, 1.50224, racer
-14.1806, 16.1007, 1.40548, racer
-15.055, 15.7492, 1.06269, racer
-15.8267, 15.4927, 0.991119, racer
-16.7604, 15.1419, 1.06791, racer
-17.6321, 15.4827, 1.19331, racer
-17.4936, 15.9709, 1.3077, racer
-16.9913, 16.8005, 1.2616, racer
-16.359, 17.5147, 1.10471, racer
-16.1986, 18.1587, 1.37479, racer
-16.1748, 18.485, 1.70389, racer
-15.6002, 18.1661, 1.2061, racer
-14.7597, 18.176, 0.943969, racer
-13.9797, 18.5513, 1.34111, racer
-13.3621, 18.6876, 1.67746, racer
-12.3573, 18.6945, 1.64398, racer
-11.5638, 18.1149, 1.34897, racer
-10.9495, 17.9966, 1.53968, racer
-10.5538, 18.3623, 1.63739, racer
-10.2848, 17.9754, 1.49513, racer
-9.84485, 17.1979, 1.22599, racer
-9.07407, 16.6784, 1.08355, racer
-8.01531, 17.051, 1.14914, racer
-7.64893, 17.7374, 1.08452, racer
-7.08809, 18.5886, 1.18418, racer
-6.58187, 18.8961, 1.32573, racer
-5.85296, 18.41, 0.91272, racer
-4.9648, 17.76, 1.06675, racer
-4.52508, 18.1175, 1.16193, racer
-3.55317, 18.8371, 1.55919, racer
-2.891, 18.7994, 1.60538, racer
-2.20592, 18.1466, 1.06043, racer
-1.47286, 18.2432, 1.2236, racer
-0.524346, 18.0154, 1.07973, racer
0.374586, 17.7549, 1.11834, racer
0.793805, 17.2319, 1.16491, racer
1.32215, 16.9219, 1.14613, racer
2.12834, 16.3312, 1.02735, racer
2.47696, 15.4795, 1.20019, racer
3.38799, 15.0588, 0.989027, racer
4.14308, 15.2774, 1.17522, racer
5.25268, 15.0678, 1.41267, racer
5.68894, 14.7886, 0.975354, racer
6.05876, 15.1481, 1.02389, racer
6.13509, 16.2084, 1.03874, racer
5.49503, 17.1136, 1.06892, racer
4.71438, 18.0641, 1.35506, racer
4.37195, 18.7921, 1.39268, racer
4.38574, 18.7791, 1.42814, racer
5.03105, 17.8899, 1.58756, racer
5.36786, 17.1924, 1.68591, racer
5.7694, 16.1745, 1.34732, racer
5.82119, 15.4685, 1.10739, racer
5.97663, 14.5303, 1.03072, racer
6.46798, 14.4271, 0.906231, racer
7.31526, 14.2002, 1.17823, racer
7.38319, 13.5689, 1.27028, racer
6.56044, 13.8981, 1.23695, racer
6.12074, 14.4122, 1.12435, racer
5.9257, 13.9601, 1.15273, racer
5.79052, 12.741, 1.32866, racer
6.40824, 11.6866, 0.95038, racer
6.98698, 11.5875, 1.02246, racer
7.45392, 11.4417, 1.39534, racer
8.45881, 11.0778, 1.1243, racer
8.9923, 11.3825, 0.904517, racer
10.013, 11.3892, 1.1353, racer
10.2798, 11.2521, 1.25354, racer
9.3667, 11.1875, 1.16051, racer
8.41007, 11.3302, 1.37789, racer
7.85686, 11.741, 1.08935, racer
7.29455, 12.8729, 1.02564, racer
7.44008, 13.9122, 1.32583, racer
7.86461, 14.403, 1.0836, racer
8.68504, 14.9532, 1.13499, racer
8.81435, 15.7556, 0.930681, racer
9.08755, 16.2197, 0.946261, racer
8.68408, 17.0424, 1.17834, racer
8.62939, 18.0846, 1.11947, racer
8.71119, 18.5238, 0.958726, racer
9.28705, 17.9334, 1.12559, racer
9.89408, 17.5402, 1.39663, racer
10.7349, 18.1297, 1.36897, racer
10.9759, 18.4499, 1.29026, racer
11.7544, 18.5335, 1.33402, racer
12.7226, 18.588, 1.35037, racer
13.5973, 18.436, 1.80125, racer
13.163, 18.4971, 1.9096, racer
11.9185, 18.6552, 1.80804, racer
11.2186, 18.7888, 1.38686, racer
11.2948, 18.3183, 0.932898, racer
11.4344, 17.2876, 1.06025, racer
11.3548, 16.5385, 1.02189, racer
11.3613, 15.799, 0.993048, racer
11.948, 15.4542, 1.0499, racer
12.5731, 15.0057, 1.08794, racer
12.9749, 15.3118, 1.28362, racer
13.9519, 16.1148, 1.51262, racer
14.4769, 16.5862, 1.55102, racer
14.8442, 17.5884, 1.50662, racer
15.0218, 18.043, 1.3563, racer
15.6447, 17.8687, 1.07351, racer
16.0016, 18.27, 1.0271, racer
16.037, 18.3466, 0.97652, racer
15.5817, 17.4514, 1.03377, racer
15.4898, 16.5144, 1.28902, racer
16.1329, 15.4422, 1.50573, racer
16.5629, 15.3687, 1.47431, racer
17.1822, 15.9399, 1.36058, racer
18.1272, 15.8981, 1.29418, racer
18.9933, 15.1476, 1.27224, racer
18.8776, 14.7561, 1.37568, racer
18.4697, 13.9744, 1.64768, racer
18.8382, 13.4125, 1.71587, racer
18.6877, 12.4565, 1.49799, racer
18.4524, 12.2137, 1.07483, racer
18.4276, 11.799, 1.11624, racer
18.1695, 10.9552, 1.0521, racer
17.401, 10.9725, 1.30992, racer
16.3567, 10.8413, 0.905558, racer
16.2426, 10.1768, 1.17375, racer
16.4308, 9.01682, 1.48708, racer
16.5562, 8.53752, 1.06379, racer
16.2428, 9.23026, 1.04765, racer
16.445, 10.1629, 1.63697, racer
16.6396, 10.8152, 1.44866, racer
16.9115, 11.7789, 0.962586, racer
16.9569, 12.7223, 1.02133, racer
16.6361, 13.6926, 0.956117, racer
16.3087, 14.3586, 1.24703, racer
16.0452, 15.0829, 1.35873, racer
16.1015, 15.3011, 1.00583, racer
15.5413, 15.5958, 1.04853, racer
14.492, 15.753, 1.14689, racer
13.3523, 15.5516, 1.288, racer
12.6881, 15.4704, 1.31279, racer
12.5165, 15.9796, 1.6769, racer
12.3069, 15.9906, 1.69378, racer
11.2187, 15.1891, 1.434, racer
9.95225, 14.723, 1.50799, racer
9.67403, 15.1906, 1.30791, racer
9.28635, 15.8402, 1.29746, racer
8.64653, 16.0939, 1.30679, racer
8.4352, 15.9598, 1.11213, racer
8.38397, 15.585, 0.927648, racer
8.56293, 14.5948, 1.04663, racer
9.48054, 14.3219, 0.941117, racer
10.1861, 14.1098, 0.961956, racer
11.3082, 13.5699, 0.959859, racer
11.8643, 13.484, 0.959852, racer
12.498, 12.9495, 1.46392, racer
12.3379, 12.9148, 1.49591, racer
11.3209, 13.236, 1.17582, racer
10.9684, 12.8265, 0.948115, racer
11.4836, 11.9302, 1.02649, racer
12.06, 11.1975, 1.03629, racer
12.8076, 10.8441, 1.17561, racer
13.8374, 10.8776, 1.37928, racer
14.1617, 11.0609, 1.4863, racer
13.3275, 10.3562, 1.11514, racer
12.5889, 9.65667, 0.870282, racer
12.9702, 8.93794, 1.03157, racer
13.9668, 7.9605, 1.17083, racer
14.5596, 8.04947, 1.14436, racer
15.564, 8.63938, 1.2393, racer
16.3455, 9.15306, 1.06325, racer
17.1, 8.65878, 1.04159, racer
17.6687, 8.27008, 1.20714, racer
17.391, 8.71488, 1.14821, racer
16.7408, 9.57189, 1.00749, racer
15.8004, 9.78777, 1.08505, racer
14.6107, 9.90276, 1.12314, racer
13.778, 9.87615, 0.880288, racer
13.1669, 9.29494, 0.821319, racer
12.3185, 9.23925, 0.907028, racer
11.0454, 8.92488, 1.11545, racer
10.2066, 8.83535, 1.20777, racer
9.20484, 8.59662, 0.913501, racer
8.04824, 8.76769, 1.29735, racer
7.70544, 9.55532, 1.31787, racer
8.1046, 10.481, 0.999708, racer
8.27416, 10.2929, 0.982783, racer
8.43379, 9.2615, 1.3603, racer
8.90602, 8.29183, 1.57646, racer
9.05659, 7.23664, 1.42367, racer
8.53427, 6.54706, 1.07408, racer
7.8215, 6.50778, 1.00377, racer
6.88613, 6.85913, 1.12192, racer
5.8298, 6.84087, 1.10928, racer
5.33365, 6.42939, 1.04966, racer
4.04698, 5.16478, 1.08036, racer
2.54284, 3.5544, 1.08382, racer
0.99324, 1.9811, 1.05977, racer
-0.556978, 0.447201, 1.05447, racer
-2.10776, -1.08594, 1.05746, racer
-3.64753, -2.63275, 1.04564, racer
-5.20174, -4.17028, 1.04621, racer
-6.73604, -5.67921, 1.04752, racer
-8.24196, -7.25844, 1.04163, racer
-9.24403, -8.85065, 1.08746, racer
-10.5528, -10.1717, 1.04807, racer
-12.1245, -11.4216, 1.01657, racer
-13.6787, -12.8648, 1.10297, racer
-14.9867, -14.4309, 1.26109, racer
-15.7856, -15.9703, 1.29155, racer
-15.7567, -16.9299, 1.03804, racer
-15.1292, -16.9909, 1.15141, racer
-14.2277, -16.7463, 1.03386, racer
-13.6619, -17.0095, 1.03577, racer
-12.8106, -17.2911, 1.14502, racer
-12.5247, -17.7628, 1.27243, racer
-12.3418, -18.6704, 0.994802, racer
-11.7303, -19.0915, 0.825612, racer
-11.0433, -18.8285, 1.0748, racer
-10.4153, -18.2561, 1.3104, racer
-9.43908, -18.4875, 1.1982, racer
-8.62682, -18.3556, 1.03749, racer
-8.13901, -17.3143, 0.984859, racer
-8.11137, -16.8918, 0.82379, racer
-7.72845, -17.3981, 1.08075, racer
-7.2207, -17.8681, 0.996511, racer
-6.74924, -17.4428, 0.88665, racer
-6.06505, -17.1749, 1.26858, racer
-4.95609, -17.2636, 1.22064, racer
-4.47708, -16.942, 1.09305, racer
-3.81598, -16.0197, 0.742363, racer
-3.36817, -15.9552, 0.804021, racer
-2.56569, -16.8555, 1.01629, racer
-1.9732, -17.2316, 0.933828, racer
-1.27058, -17.0225, 1.06533, racer
-0.268499, -17.2189, 1.14229, racer
0.619915, -17.745, 1.42349, racer
1.03769, -18.5377, 1.36573, racer
1.34329, -18.5282, 0.869564, racer
1.3995, -17.5227, 1.0282, racer
1.94162, -16.79, 1.08662, racer
2.6695, -17.0796, 0.997209, racer
3.03599, -17.4732, 1.00287, racer
3.11145, -17.801, 1.3143, racer
3.42934, -18.5926, 1.3318, racer
3.46613, -18.6226, 0.902761, racer
4.15792, -17.9144, 1.18417, racer
4.8754, -17.1801, 1.02021, racer
5.57814, -16.7198, 1.01926, racer
6.19919, -16.4663, 1.15772, racer
7.06545, -16.5195, 0.951584, racer
7.67578, -16.5274, 0.986611, racer
8.36336, -17.2114, 1.17353, racer
9.00219, -17.8208, 1.33442, racer
10.0703, -18.4259, 1.09488, racer
10.5271, -18.6715, 0.861646, racer
10.4956, -18.1564, 0.963508, racer
10.056, -17.1681, 1.05441, racer
10.2429, -16.6412, 1.05388, racer
10.224, -16.0044, 1.22233, racer
10.7185, -16.0502, 1.17786, racer
11.862, -15.7871, 1.06528, racer
12.5069, -15.1245, 1.02588, racer
12.3849, -14.2569, 1.00662, racer
12.0204, -13.5021, 1.01615, racer
11.1068, -13.1243, 1.04821, racer
10.4769, -12.6238, 1.22633, racer
11.0679, -12.8945, 1.62157, racer
12.1132, -13.3275, 1.27606, racer
13.0565, -13.5274, 1.15347, racer
13.7988, -14.041, 0.886413, racer
14.3062, -14.5177, 1.1935, racer
15.1799, -15.3403, 1.31871, racer
15.5876, -16.0019, 1.19238, racer
15.2203, -16.901, 1.46695, racer
14.6966, -17.4628, 1.55231, racer
15.2373, -18.1615, 0.997423, racer
16.0191, -18.5175, 0.9855, racer
16.5007, -18.3419, 1.14726, racer
16.0543, -17.6883, 1.2765, racer
15.3566, -16.6688, 1.70835, racer
15.124, -16.165, 1.29113, racer
15.1917, -15.442, 0.989423, racer
15.6124, -14.2004, 1.13248, racer
15.3829, -13.9166, 1.08911, racer
14.5722, -14.7275, 1.0945, racer
