Iteration, Path length, Time, Planning, Flying
67, 48.0635, 34.929, 8.381, 38.54
68, 48.0635, 34.929, 8.381, 38.54
69, 48.0635, 35.93, 8.381, 38.54
70, 48.0635, 35.93, 8.381, 38.54
71, 48.0635, 36.929, 8.381, 38.54
72, 48.0635, 36.929, 8.381, 38.54
73, 48.0635, 37.929, 8.381, 38.54
74, 48.0635, 37.929, 8.381, 38.54
75, 48.0635, 38.929, 8.381, 38.54
76, 48.0635, 38.929, 8.381, 38.54
77, 48.0635, 39.929, 8.381, 38.54
78, 48.0635, 39.929, 8.381, 38.54
79, 48.0635, 40.929, 8.381, 38.54
80, 48.0635, 40.929, 8.381, 38.54
81, 48.0635, 41.929, 8.381, 38.54
82, 48.0635, 41.929, 8.381, 38.54
83, 48.0635, 42.929, 8.381, 38.54
84, 48.0635, 42.929, 8.381, 38.54
85, 48.0635, 43.929, 8.381, 38.54
86, 48.0635, 43.929, 8.381, 38.54
87, 48.0635, 44.929, 8.381, 38.54
88, 48.0635, 44.929, 8.381, 38.54
89, 48.0635, 45.929, 8.381, 38.54
90, 48.0635, 45.929, 8.381, 38.54
91, 48.0635, 46.929, 8.381, 38.54
92, 48.0635, 46.929, 8.381, 38.54
93, 48.0635, 47.929, 8.381, 38.54
94, 48.0635, 47.929, 8.381, 38.54
95, 48.0635, 48.929, 8.381, 38.54
96, 48.0635, 48.929, 8.381, 38.54
97, 48.0635, 49.929, 8.381, 38.54
98, 48.0635, 49.929, 8.381, 38.54
99, 48.0635, 50.929, 8.381, 38.54
100, 48.0635, 50.929, 8.381, 38.54
101, 48.0635, 51.929, 8.381, 38.54
102, 48.0635, 51.929, 8.381, 38.54
103, 48.0635, 52.929, 8.381, 38.54
104, 48.0635, 52.929, 8.381, 38.54
105, 48.0635, 53.929, 8.381, 38.54
106, 48.0635, 53.929, 8.381, 38.54
107, 48.0635, 54.929, 8.381, 38.54
108, 48.0635, 54.929, 8.381, 38.54
109, 48.0635, 55.929, 8.381, 38.54
110, 48.0635, 55.929, 8.381, 38.54
111, 48.0635, 56.929, 8.381, 38.54
112, 48.0635, 56.929, 8.381, 38.54
113, 48.0635, 57.929, 8.381, 38.54
114, 48.0635, 57.929, 8.381, 38.54
115, 48.0635, 58.929, 8.381, 38.54
116, 48.0635, 58.929, 8.381, 38.54
117, 48.0635, 59.929, 8.381, 38.54
118, 48.0635, 59.929, 8.381, 38.54
119, 48.0635, 60.929, 8.381, 38.54
120, 48.0635, 60.929, 8.381, 38.54
121, 48.0635, 61.929, 8.381, 38.54
122, 48.0635, 61.929, 8.381, 38.54
123, 48.0635, 62.929, 8.381, 38.54
124, 48.0635, 62.929, 8.381, 38.54
125, 48.0635, 63.929, 8.381, 38.54
126, 48.0635, 63.929, 8.381, 38.54
127, 48.0635, 64.929, 8.381, 38.54
128, 48.0635, 64.929, 8.381, 38.54
129, 48.0635, 65.929, 8.381, 38.54
130, 48.0635, 65.929, 8.381, 38.54
131, 48.0635, 66.929, 8.381, 38.54
132, 48.0635, 66.929, 8.381, 38.54
133, 48.0635, 67.929, 8.381, 38.54
134, 48.0635, 67.929, 8.381, 38.54
135, 48.0635, 68.929, 8.381, 38.54
136, 48.0635, 68.929, 8.381, 38.54
137, 48.0635, 69.929, 8.381, 38.54
138, 48.0635, 69.929, 8.381, 38.54
139, 48.0635, 70.93, 8.381, 38.54
140, 48.0635, 70.93, 8.381, 38.54
141, 48.0635, 71.929, 8.381, 38.54
142, 48.0635, 71.929, 8.381, 38.54
143, 48.0635, 72.929, 8.381, 38.54
144, 48.0635, 72.929, 8.381, 38.54
145, 48.0635, 73.929, 8.381, 38.54
146, 48.0635, 73.929, 8.381, 38.54
147, 48.0635, 74.929, 8.381, 38.54
148, 48.0635, 74.929, 8.381, 38.54
149, 48.0635, 75.93, 8.381, 38.54
150, 48.0635, 75.93, 8.381, 38.54
151, 48.0635, 76.929, 8.381, 38.54
152, 48.0635, 76.929, 8.381, 38.54
153, 48.0635, 77.929, 8.381, 38.54
154, 48.0635, 77.929, 8.381, 38.54
155, 48.0635, 78.929, 8.381, 38.54
156, 48.0635, 78.929, 8.381, 38.54
157, 48.0635, 79.929, 8.381, 38.54
158, 48.0635, 79.929, 8.381, 38.54
159, 48.0635, 80.929, 8.381, 38.54
160, 48.0635, 80.929, 8.381, 38.54
161, 48.0635, 81.929, 8.381, 38.54
162, 48.0635, 81.929, 8.381, 38.54
163, 48.0635, 82.929, 8.381, 38.54
164, 48.0635, 82.929, 8.381, 38.54
165, 48.0635, 83.929, 8.381, 38.54
166, 48.0635, 83.929, 8.381, 38.54
167, 48.0635, 84.929, 8.381, 38.54
168, 48.0635, 84.929, 8.381, 38.54
169, 48.0635, 85.929, 8.381, 38.54
170, 48.0635, 85.929, 8.381, 38.54
171, 48.0635, 86.929, 8.381, 38.54
172, 48.0635, 86.929, 8.381, 38.54
173, 48.0635, 87.929, 8.381, 38.54
174, 48.0635, 87.929, 8.381, 38.54
175, 48.0635, 88.929, 8.381, 38.54
176, 48.0635, 88.929, 8.381, 38.54
177, 48.0635, 89.929, 8.381, 38.54
178, 48.0635, 89.929, 8.381, 38.54
179, 48.0635, 90.929, 8.381, 38.54
180, 48.0635, 90.929, 8.381, 38.54
181, 48.0635, 91.929, 8.381, 38.54
182, 48.0635, 91.929, 8.381, 38.54
183, 48.0635, 92.929, 8.381, 38.54
184, 48.0635, 92.929, 8.381, 38.54
185, 48.0635, 93.929, 8.381, 38.54
186, 48.0635, 93.929, 8.381, 38.54
187, 48.0635, 94.929, 8.381, 38.54
188, 48.0635, 94.929, 8.381, 38.54
189, 48.0635, 95.929, 8.381, 38.54
190, 48.0635, 95.929, 8.381, 38.54
191, 48.0635, 96.929, 8.381, 38.54
192, 48.0635, 96.929, 8.381, 38.54
193, 48.0635, 97.929, 8.381, 38.54
194, 48.0635, 97.929, 8.381, 38.54
195, 48.0635, 98.929, 8.381, 38.54
196, 48.0635, 98.929, 8.381, 38.54
197, 48.0635, 99.929, 8.381, 38.54
198, 48.0635, 99.929, 8.381, 38.54
199, 48.0635, 100.929, 8.381, 38.54
200, 48.0635, 100.929, 8.381, 38.54
201, 48.0635, 101.93, 8.381, 38.54
202, 48.0635, 101.93, 8.381, 38.54
203, 48.0635, 102.929, 8.381, 38.54
204, 48.0635, 102.929, 8.381, 38.54
205, 48.0635, 103.929, 8.381, 38.54
206, 48.0635, 103.929, 8.381, 38.54
207, 48.0635, 104.93, 8.381, 38.54
208, 48.0635, 104.93, 8.381, 38.54
209, 48.0635, 105.929, 8.381, 38.54
210, 48.0635, 105.929, 8.381, 38.54
211, 48.0635, 106.929, 8.381, 38.54
212, 48.0635, 106.929, 8.381, 38.54
213, 48.0635, 107.929, 8.381, 38.54
214, 48.0635, 107.929, 8.381, 38.54
215, 48.0635, 108.929, 8.381, 38.54
216, 48.0635, 108.929, 8.381, 38.54
217, 48.0635, 109.929, 8.381, 38.54
218, 48.0635, 109.929, 8.381, 38.54
219, 48.0635, 110.929, 8.381, 38.54
220, 48.0635, 110.929, 8.381, 38.54
221, 48.0635, 111.929, 8.381, 38.54
222, 48.0635, 111.929, 8.381, 38.54
223, 48.0635, 112.929, 8.381, 38.54
224, 48.0635, 112.929, 8.381, 38.54
225, 48.0635, 113.929, 8.381, 38.54
226, 48.0635, 113.929, 8.381, 38.54
227, 48.0635, 114.929, 8.381, 38.54
228, 48.0635, 114.929, 8.381, 38.54
229, 48.0635, 115.929, 8.381, 38.54
230, 48.0635, 115.929, 8.381, 38.54
231, 48.0635, 116.929, 8.381, 38.54
232, 48.0635, 116.929, 8.381, 38.54
233, 48.0635, 117.929, 8.381, 38.54
234, 48.0635, 117.929, 8.381, 38.54
235, 48.0635, 118.929, 8.381, 38.54
236, 48.0635, 118.929, 8.381, 38.54
237, 48.0635, 119.929, 8.381, 38.54
238, 48.0635, 119.929, 8.381, 38.54
239, 48.0635, 120.929, 8.381, 38.54
240, 48.0635, 120.929, 8.381, 38.54
241, 48.0635, 121.929, 8.381, 38.54
242, 48.0635, 121.929, 8.381, 38.54
243, 48.0635, 122.929, 8.381, 38.54
244, 48.0635, 123.929, 8.381, 38.54
