Goal x, Goal y, Goal z, Planner
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
6.53729, 3.85319, 1.86108, racer
