Iteration, Path length, Time, Planning, Flying
59, 73.3688, 58.996, 6.377, 52.604
60, 73.3688, 59.998, 7.376, 52.604
61, 73.3688, 60.997, 8.377, 52.604
62, 73.3688, 61.997, 9.378, 52.604
63, 73.3688, 62.997, 10.377, 52.604
64, 73.3688, 63.996, 11.377, 52.604
65, 73.3688, 64.997, 12.378, 52.604
66, 73.3688, 65.997, 13.377, 52.604
67, 73.3688, 66.996, 14.376, 52.604
68, 73.3688, 67.996, 15.376, 52.604
69, 73.3688, 68.997, 16.376, 52.604
70, 73.3688, 69.997, 17.376, 52.604
71, 73.3688, 70.998, 18.378, 52.604
72, 73.3688, 71.996, 19.376, 52.604
73, 73.3688, 72.996, 20.377, 52.604
74, 73.3688, 73.996, 21.379, 52.604
75, 73.3688, 74.996, 22.377, 52.604
76, 73.3688, 75.996, 23.377, 52.604
77, 73.3688, 76.997, 24.376, 52.604
78, 73.3688, 77.997, 25.376, 52.604
79, 73.3688, 78.997, 26.377, 52.604
80, 73.3688, 79.997, 27.377, 52.604
81, 73.3688, 80.996, 28.377, 52.604
82, 73.3688, 81.998, 29.376, 52.604
83, 73.3688, 82.997, 30.376, 52.604
84, 73.3688, 83.996, 31.377, 52.604
85, 73.3688, 84.997, 32.377, 52.604
86, 73.3688, 85.996, 33.377, 52.604
87, 73.3688, 86.996, 34.377, 52.604
88, 73.3688, 87.997, 35.376, 52.604
89, 73.3688, 88.997, 36.377, 52.604
90, 73.3688, 89.998, 37.377, 52.604
91, 73.3688, 90.997, 38.377, 52.604
92, 73.3688, 91.996, 39.377, 52.604
93, 73.3688, 92.998, 40.377, 52.604
94, 73.3688, 93.997, 41.377, 52.604
95, 73.3688, 94.997, 42.378, 52.604
96, 73.3688, 95.998, 43.376, 52.604
97, 73.3688, 96.996, 44.377, 52.604
98, 73.3688, 97.997, 45.377, 52.604
99, 73.3688, 98.997, 46.377, 52.604
100, 73.3688, 99.997, 47.376, 52.604
101, 73.3688, 100.996, 48.376, 52.604
102, 73.3688, 101.997, 49.376, 52.604
103, 73.3688, 102.998, 50.377, 52.604
104, 73.3688, 103.997, 51.378, 52.604
105, 73.3688, 104.997, 52.376, 52.604
106, 73.3688, 105.996, 53.376, 52.604
107, 73.3688, 106.996, 54.378, 52.604
108, 73.3688, 107.997, 55.376, 52.604
109, 73.3688, 108.997, 56.378, 52.604
110, 73.3688, 109.996, 57.377, 52.604
111, 73.3688, 110.997, 58.378, 52.604
112, 73.3688, 111.996, 59.376, 52.604
113, 73.3688, 112.998, 60.377, 52.604
114, 73.3688, 113.996, 61.376, 52.604
115, 73.3688, 114.996, 62.378, 52.604
116, 73.3688, 115.997, 63.378, 52.604
117, 73.3688, 116.996, 64.376, 52.604
118, 73.3688, 117.996, 65.376, 52.604
119, 73.3688, 118.996, 66.378, 52.604
120, 73.3688, 119.998, 67.377, 52.604
121, 73.3688, 120.998, 68.376, 52.604
122, 73.3688, 121.996, 69.379, 52.604
123, 73.3688, 122.997, 70.377, 52.604
124, 73.3688, 123.997, 71.38, 52.604
125, 73.3688, 124.996, 72.377, 52.604
126, 73.3688, 125.996, 73.378, 52.604
127, 73.3688, 126.996, 74.377, 52.604
128, 73.3688, 127.998, 75.377, 52.604
129, 73.3688, 128.997, 76.376, 52.604
130, 73.3688, 129.996, 77.376, 52.604
131, 73.3688, 130.997, 78.376, 52.604
132, 73.3688, 131.996, 79.376, 52.604
133, 73.3688, 132.996, 80.376, 52.604
134, 73.3688, 133.998, 81.377, 52.604
135, 73.3688, 134.996, 82.376, 52.604
136, 73.3688, 135.998, 83.378, 52.604
137, 73.3688, 136.998, 84.376, 52.604
138, 73.3688, 137.996, 85.378, 52.604
139, 73.3688, 138.998, 86.376, 52.604
140, 73.3688, 139.997, 87.377, 52.604
141, 73.3688, 140.997, 88.376, 52.604
142, 73.3688, 141.997, 89.377, 52.604
143, 73.3688, 142.997, 90.379, 52.604
144, 73.3688, 143.996, 91.377, 52.604
145, 73.3688, 144.996, 92.376, 52.604
146, 73.3688, 145.998, 93.378, 52.604
147, 73.3688, 146.997, 94.377, 52.604
148, 73.3688, 147.996, 95.376, 52.604
149, 73.3688, 148.996, 96.376, 52.604
150, 73.3688, 149.998, 97.377, 52.604
151, 73.3688, 150.998, 98.377, 52.604
152, 73.3688, 151.997, 99.377, 52.604
153, 73.3688, 152.997, 100.376, 52.604
154, 73.3688, 153.996, 101.377, 52.604
155, 73.3688, 154.997, 102.377, 52.604
156, 73.3688, 155.996, 103.378, 52.604
157, 73.3688, 156.996, 104.378, 52.604
158, 73.3688, 157.998, 105.379, 52.604
159, 73.3688, 158.997, 106.376, 52.604
160, 73.3688, 159.997, 107.377, 52.604
161, 73.3688, 160.996, 108.377, 52.604
162, 73.3688, 161.997, 109.377, 52.604
163, 73.3688, 162.997, 110.377, 52.604
164, 73.3688, 163.996, 111.376, 52.604
165, 73.3688, 164.998, 112.376, 52.604
166, 73.3688, 165.997, 113.378, 52.604
167, 73.3688, 166.997, 114.378, 52.604
168, 73.3688, 167.998, 115.377, 52.604
169, 73.3688, 168.998, 116.377, 52.604
170, 73.3688, 169.996, 117.378, 52.604
171, 73.3688, 170.997, 118.378, 52.604
172, 73.3688, 171.996, 119.377, 52.604
173, 73.3688, 172.997, 120.38, 52.604
174, 73.3688, 173.996, 121.38, 52.604
175, 73.3688, 174.996, 122.376, 52.604
176, 73.3688, 175.997, 123.378, 52.604
177, 73.3688, 176.996, 124.377, 52.604
178, 73.3688, 177.997, 125.379, 52.604
179, 73.3688, 178.996, 126.376, 52.604
180, 73.3688, 179.996, 127.377, 52.604
181, 73.3688, 180.997, 128.379, 52.604
182, 73.3688, 181.996, 129.376, 52.604
183, 73.3688, 182.997, 130.377, 52.604
184, 73.3688, 183.997, 131.376, 52.604
185, 73.3688, 184.996, 132.377, 52.604
186, 73.3688, 185.996, 133.378, 52.604
187, 73.3688, 186.998, 134.376, 52.604
188, 73.3688, 187.996, 135.377, 52.604
189, 73.3688, 188.997, 136.376, 52.604
190, 73.3688, 189.997, 137.379, 52.604
191, 73.3688, 190.997, 138.377, 52.604
192, 73.3688, 191.996, 139.377, 52.604
193, 73.3688, 192.997, 140.377, 52.604
194, 73.3688, 193.998, 141.377, 52.604
195, 73.3688, 194.996, 142.38, 52.604
196, 73.3688, 195.996, 143.377, 52.604
197, 73.3688, 196.997, 144.377, 52.604
198, 73.3688, 197.998, 145.378, 52.604
199, 73.3688, 198.996, 146.378, 52.604
200, 73.3688, 199.996, 147.376, 52.604
201, 73.3688, 200.996, 148.377, 52.604
202, 73.3688, 201.997, 149.38, 52.604
203, 73.3688, 202.996, 150.376, 52.604
204, 73.3688, 203.998, 151.376, 52.604
205, 73.3688, 204.997, 152.376, 52.604
206, 73.3688, 205.996, 153.377, 52.604
207, 73.3688, 206.997, 154.377, 52.604
208, 73.3688, 207.998, 155.376, 52.604
209, 73.3688, 208.997, 156.38, 52.604
210, 73.3688, 209.997, 157.376, 52.604
211, 73.3688, 210.997, 158.379, 52.604
212, 73.3688, 211.998, 159.377, 52.604
213, 73.3688, 212.998, 160.376, 52.604
214, 73.3688, 213.998, 161.376, 52.604
215, 73.3688, 214.998, 162.379, 52.604
216, 73.3688, 215.996, 163.376, 52.604
217, 73.3688, 216.996, 164.378, 52.604
218, 73.3688, 217.996, 165.377, 52.604
219, 73.3688, 218.998, 166.376, 52.604
220, 73.3688, 219.997, 167.377, 52.604
221, 73.3688, 220.997, 168.377, 52.604
222, 73.3688, 221.997, 169.377, 52.604
223, 73.3688, 222.997, 170.377, 52.604
224, 73.3688, 223.996, 171.377, 52.604
225, 73.3688, 224.997, 172.378, 52.604
226, 73.3688, 225.996, 173.378, 52.604
227, 73.3688, 226.998, 174.377, 52.604
228, 73.3688, 227.997, 175.377, 52.604
229, 73.3688, 228.998, 176.376, 52.604
230, 73.3688, 229.996, 177.377, 52.604
231, 73.3688, 230.997, 178.377, 52.604
232, 73.3688, 231.997, 179.379, 52.604
233, 73.3688, 232.996, 180.379, 52.604
234, 73.3688, 233.996, 181.377, 52.604
235, 73.3688, 234.996, 182.377, 52.604
236, 73.3688, 235.996, 183.376, 52.604
237, 73.3688, 236.998, 184.376, 52.604
238, 73.3688, 237.996, 185.376, 52.604
239, 73.3688, 238.996, 186.377, 52.604
240, 73.3688, 239.997, 187.378, 52.604
241, 73.3688, 240.996, 188.378, 52.604
242, 73.3688, 241.997, 189.376, 52.604
243, 73.3688, 242.997, 190.376, 52.604
244, 73.3688, 243.997, 191.376, 52.604
245, 73.3688, 244.998, 192.377, 52.604
246, 73.3688, 245.996, 193.377, 52.604
247, 73.3688, 246.996, 194.376, 52.604
248, 73.3688, 247.997, 195.377, 52.604
249, 73.3688, 248.997, 196.376, 52.604
250, 73.3688, 249.996, 197.377, 52.604
251, 73.3688, 250.997, 198.376, 52.604
252, 73.3688, 251.996, 199.378, 52.604
253, 73.3688, 252.997, 200.377, 52.604
254, 73.3688, 253.996, 201.376, 52.604
255, 73.3688, 254.998, 202.376, 52.604
256, 73.3688, 255.997, 203.38, 52.604
257, 73.3688, 256.998, 204.379, 52.604
258, 73.3688, 257.996, 205.377, 52.604
259, 73.3688, 258.997, 206.38, 52.604
260, 73.3688, 259.998, 207.377, 52.604
261, 73.3688, 260.997, 208.377, 52.604
262, 73.3688, 261.996, 209.377, 52.604
263, 73.3688, 262.997, 210.376, 52.604
264, 73.3688, 263.997, 211.376, 52.604
265, 73.3688, 264.997, 212.377, 52.604
266, 73.3688, 265.997, 213.377, 52.604
267, 73.3688, 266.997, 214.376, 52.604
268, 73.3688, 267.996, 215.377, 52.604
269, 73.3688, 268.996, 216.378, 52.604
270, 73.3688, 269.997, 217.378, 52.604
271, 73.3688, 270.996, 218.378, 52.604
272, 73.3688, 271.996, 219.377, 52.604
273, 73.3688, 272.996, 220.378, 52.604
274, 73.3688, 273.998, 221.376, 52.604
275, 73.3688, 274.997, 222.376, 52.604
276, 73.3688, 275.997, 223.377, 52.604
277, 73.3688, 276.996, 224.377, 52.604
278, 73.3688, 277.998, 225.378, 52.604
279, 73.3688, 278.996, 226.377, 52.604
280, 73.3688, 279.998, 227.377, 52.604
281, 73.3688, 280.998, 228.376, 52.604
282, 73.3688, 281.996, 229.378, 52.604
283, 73.3688, 282.996, 230.378, 52.604
284, 73.3688, 283.996, 231.376, 52.604
285, 73.3688, 284.996, 232.378, 52.604
286, 73.3688, 285.997, 233.376, 52.604
287, 73.3688, 286.998, 234.376, 52.604
288, 73.3688, 287.997, 235.378, 52.604
289, 73.3688, 288.997, 236.38, 52.604
290, 73.3688, 289.997, 237.376, 52.604
291, 73.3688, 290.996, 238.378, 52.604
292, 73.3688, 291.997, 239.377, 52.604
293, 73.3688, 292.997, 240.381, 52.604
294, 73.3688, 293.997, 241.379, 52.604
295, 73.3688, 294.997, 242.38, 52.604
296, 73.3688, 295.997, 243.378, 52.604
297, 73.3688, 296.997, 244.377, 52.604
298, 73.3688, 297.996, 245.376, 52.604
299, 73.3688, 298.997, 246.376, 52.604
300, 73.3688, 299.996, 247.377, 52.604
301, 73.3688, 300.997, 248.376, 52.604
302, 73.3688, 301.997, 249.376, 52.604
303, 73.3688, 302.996, 250.378, 52.604
304, 73.3688, 303.997, 251.376, 52.604
305, 73.3688, 304.998, 252.376, 52.604
306, 73.3688, 305.997, 253.376, 52.604
307, 73.3688, 306.996, 254.377, 52.604
308, 73.3688, 307.996, 255.378, 52.604
309, 73.3688, 308.997, 256.376, 52.604
310, 73.3688, 309.996, 257.378, 52.604
311, 73.3688, 310.997, 258.376, 52.604
312, 73.3688, 311.996, 259.376, 52.604
313, 73.3688, 312.996, 260.377, 52.604
314, 73.3688, 313.996, 261.377, 52.604
315, 73.3688, 314.997, 262.379, 52.604
316, 73.3688, 315.997, 263.378, 52.604
317, 73.3688, 316.997, 264.376, 52.604
318, 73.3688, 317.998, 265.377, 52.604
319, 73.3688, 318.996, 266.377, 52.604
320, 73.3688, 319.996, 267.377, 52.604
321, 73.3688, 320.999, 268.38, 52.604
322, 73.3688, 321.998, 269.378, 52.604
323, 73.3688, 322.998, 270.377, 52.604
324, 73.3688, 323.998, 271.376, 52.604
325, 73.3688, 324.997, 272.378, 52.604
326, 73.3688, 325.997, 273.376, 52.604
327, 73.3688, 326.997, 274.376, 52.604
328, 73.3688, 327.996, 275.377, 52.604
329, 73.3688, 328.996, 276.379, 52.604
330, 73.3688, 329.996, 277.376, 52.604
331, 73.3688, 330.996, 278.376, 52.604
332, 73.3688, 331.997, 279.379, 52.604
333, 73.3688, 332.997, 280.378, 52.604
334, 73.3688, 333.997, 281.378, 52.604
335, 73.3688, 334.997, 282.377, 52.604
336, 73.3688, 335.997, 283.378, 52.604
337, 73.3688, 336.997, 284.379, 52.604
338, 73.3688, 337.996, 285.377, 52.604
339, 73.3688, 338.996, 286.377, 52.604
340, 73.3688, 339.996, 287.377, 52.604
341, 73.3688, 340.997, 288.379, 52.604
342, 73.3688, 341.997, 289.377, 52.604
343, 73.3688, 342.996, 290.376, 52.604
344, 73.3688, 343.996, 291.376, 52.604
345, 73.3688, 344.996, 292.378, 52.604
346, 73.3688, 345.996, 293.376, 52.604
347, 73.3688, 346.996, 294.376, 52.604
348, 73.3688, 347.996, 295.377, 52.604
349, 73.3688, 348.996, 296.379, 52.604
350, 73.3688, 349.997, 297.378, 52.604
351, 73.3688, 350.996, 298.376, 52.604
352, 73.3688, 351.997, 299.376, 52.604
353, 73.3688, 352.996, 300.377, 52.604
354, 73.3688, 353.996, 301.378, 52.604
355, 73.3688, 354.998, 302.378, 52.604
356, 73.3688, 355.997, 303.378, 52.604
357, 73.3688, 356.997, 304.378, 52.604
358, 73.3688, 357.998, 305.376, 52.604
359, 73.3688, 358.997, 306.376, 52.604
