Goal x, Goal y, Goal z, Planner
-33.8736, 9.99072, 0.300279, racer
-33.9072, 10.9067, 0.299679, racer
-34.0221, 11.3536, 0.293833, racer
-33.5655, 12.3449, 0.296326, racer
-32.82, 13.5341, 0.302906, racer
-32.6531, 13.9774, 0.366914, racer
-32.5094, 14.2632, 1.26254, racer
-32.2227, 14.738, 2.73109, racer
-32.1157, 15.0888, 3.95245, racer
-32.1288, 15.1325, 4.4387, racer
-32.3823, 14.5198, 4.70308, racer
-32.6596, 14.2177, 4.38403, racer
-33.7695, 14.5415, 3.43503, racer
-34.5922, 14.3684, 2.02807, racer
-34.5029, 13.3899, 0.885659, racer
-33.7999, 12.0938, 0.331475, racer
-32.5904, 11.0056, 0.227536, racer
-31.916, 11.0448, 0.733687, racer
-31.2374, 11.8115, 1.78262, racer
-30.8235, 12.9917, 3.26161, racer
-30.6367, 14.3589, 4.42303, racer
-30.1643, 15.0759, 4.716, racer
-28.7682, 15.1045, 4.53152, racer
-27.8673, 15.2346, 4.28291, racer
-27.1996, 16.0367, 3.4955, racer
-26.4855, 16.787, 2.18701, racer
-25.7235, 16.6732, 0.849036, racer
-25.5072, 16.4421, 0.375463, racer
-25.8087, 17.136, 0.49844, racer
-26.145, 17.8579, 0.384219, racer
-26.4486, 18.197, 0.283846, racer
-27.2957, 18.4425, 0.417946, racer
-27.9933, 18.8578, 0.862514, racer
-28.4638, 19.6858, 1.60074, racer
-28.683, 20.1857, 1.72394, racer
-28.9757, 19.8008, 1.01978, racer
-28.8584, 19.5213, 0.472067, racer
-29.0885, 19.572, 0.563336, racer
-29.7418, 19.4948, 0.926074, racer
-30.8734, 18.9071, 0.755002, racer
-31.43, 18.3703, 0.406901, racer
-32.2917, 17.2929, 0.228145, racer
-33.1382, 16.7878, 0.255793, racer
-33.6259, 16.6268, 0.309475, racer
-33.6913, 17.068, 0.62593, racer
-33.3823, 17.8561, 1.45655, racer
-32.3836, 19.0704, 2.80839, racer
-31.6953, 19.6933, 3.8995, racer
-31.6649, 19.7328, 4.25301, racer
-31.8071, 19.7824, 4.57069, racer
-32.4578, 19.9263, 4.77495, racer
-32.5411, 19.9982, 4.72366, racer
-31.9582, 20.2647, 4.60364, racer
-31.112, 21.0774, 4.39307, racer
-30.5928, 22.2952, 3.46521, racer
-30.6704, 23.1706, 2.38163, racer
-31.2327, 23.2717, 1.39506, racer
-31.8699, 22.9715, 0.794486, racer
-31.9963, 23.4865, 0.7994, racer
-32.1399, 23.8258, 0.745029, racer
-32.4545, 24.0501, 0.547406, racer
-32.792, 24.0968, 0.441721, racer
-33.778, 23.7907, 0.588451, racer
-34.2543, 22.9431, 0.508449, racer
-34.3303, 22.0709, 0.309376, racer
-34.1071, 21.2035, 0.281443, racer
-33.0808, 20.6447, 0.317806, racer
-31.7376, 20.8842, 0.303785, racer
-31.3494, 21.1713, 0.293533, racer
-32.0405, 20.6307, 0.294865, racer
-33.3931, 19.6982, 0.258904, racer
-34.0237, 19.3252, 0.281386, racer
-34.4214, 19.3509, 0.315232, racer
-33.9465, 20.2747, 0.330412, racer
-32.7325, 21.8283, 0.347515, racer
-32.1748, 22.5525, 0.299562, racer
-31.732, 22.771, 0.255212, racer
-31.0173, 23.0436, 0.44498, racer
-30.3032, 23.1534, 0.609826, racer
-29.4767, 23.2441, 0.311789, racer
-28.8481, 23.2385, 0.275759, racer
-28.2712, 23.3004, 0.372845, racer
-27.1965, 23.5888, 0.772023, racer
-25.7936, 24.0049, 1.19165, racer
-25.1258, 24.1587, 1.7962, racer
-25.295, 24.0668, 2.3961, racer
-25.7047, 23.8369, 3.05076, racer
-25.671, 23.2102, 3.4023, racer
-25.1837, 22.7696, 3.7242, racer
-24.7546, 22.5545, 4.13902, racer
-24.2819, 22.1191, 4.61829, racer
-23.9997, 21.8395, 4.76629, racer
-23.2284, 21.6664, 4.57549, racer
-21.9852, 21.7037, 4.02399, racer
-21.0762, 21.2834, 3.26504, racer
-20.7322, 20.8226, 2.90677, racer
-20.9249, 20.8806, 2.85843, racer
-21.3435, 21.1847, 2.90294, racer
-21.6991, 21.4864, 2.42417, racer
-22.2731, 21.2669, 1.71422, racer
-22.53, 21.0239, 1.19089, racer
-22.7741, 21.3489, 0.56269, racer
-23.0882, 21.8547, 0.317319, racer
-23.4237, 22.1859, 0.297422, racer
-23.7574, 22.4429, 0.335023, racer
-24.2133, 22.5821, 0.424422, racer
-24.089, 22.8179, 0.475605, racer
-23.1947, 23.4105, 0.633519, racer
-21.8928, 24.5866, 0.70222, racer
-21.3172, 25.3176, 0.496248, racer
-21.6962, 25.4478, 0.412368, racer
-22.6869, 25.2176, 0.449185, racer
-23.4091, 25.0738, 0.879628, racer
-24.435, 24.9695, 0.998064, racer
-25.776, 24.767, 0.547082, racer
-26.7994, 24.7918, 0.340384, racer
-27.5346, 25.0335, 0.271863, racer
-28.1786, 25.1068, 0.28172, racer
-28.866, 25.5042, 0.492829, racer
-29.5656, 26.5205, 0.979244, racer
-30.5846, 27.7666, 1.38699, racer
-31.6493, 28.7141, 1.37747, racer
-32.8286, 29.272, 1.28543, racer
-33.7865, 29.1544, 0.91141, racer
-34.1688, 28.585, 0.553704, racer
-34.3265, 28.2504, 1.09947, racer
-34.4414, 28.1212, 2.21995, racer
-34.5836, 27.772, 3.43735, racer
-34.4642, 27.6987, 3.84634, racer
-34.2061, 27.2088, 4.0645, racer
-33.6142, 26.6881, 4.32533, racer
-32.7682, 26.366, 4.11994, racer
-31.4871, 26.3534, 3.30267, racer
-30.3972, 26.637, 2.83688, racer
-29.8288, 26.4303, 3.10095, racer
-29.3797, 26.029, 3.49091, racer
-28.3415, 25.4307, 4.07924, racer
-27.6699, 25.2129, 4.47484, racer
-27.1371, 25.3472, 4.37039, racer
-26.4657, 25.9031, 3.37723, racer
-26.3015, 26.3716, 1.9874, racer
-26.712, 26.5376, 0.830581, racer
-27.1626, 26.4781, 0.334443, racer
-27.469, 26.6915, 0.252186, racer
-27.0496, 27.8516, 0.356326, racer
-26.6152, 28.7235, 0.337313, racer
-26.2775, 28.8747, 0.313492, racer
-25.8584, 28.8086, 0.309268, racer
-25.5737, 28.4573, 0.34112, racer
-25.102, 27.6914, 0.544564, racer
-24.622, 27.5453, 0.547006, racer
-24.06, 27.6863, 0.444622, racer
-22.9422, 28.0187, 0.373789, racer
-22.3652, 28.4987, 0.320424, racer
-21.835, 28.8226, 0.327954, racer
-21.2659, 28.5399, 1.01308, racer
-21.0123, 27.9064, 2.32153, racer
-21.0396, 27.4409, 3.38723, racer
-21.4242, 27.4888, 3.70952, racer
-21.8695, 27.6499, 3.69095, racer
-22.2911, 27.7987, 3.81869, racer
-22.5355, 28.278, 4.16782, racer
-22.3718, 29.1383, 4.41135, racer
-21.6442, 29.6822, 4.14379, racer
-20.9666, 29.6126, 4.18166, racer
-20.3767, 29.5557, 4.24906, racer
-20.6953, 28.9117, 4.40936, racer
-21.2311, 28.2839, 4.73271, racer
-20.7092, 27.7575, 4.42626, racer
-19.3427, 26.8898, 3.6384, racer
-17.8965, 25.8545, 3.13261, racer
-16.6721, 25.8503, 2.8557, racer
-16.1385, 26.9316, 2.9614, racer
-16.4289, 28.4051, 2.97245, racer
-17.4753, 29.31, 2.14704, racer
-18.0961, 29.6407, 1.1071, racer
-17.8024, 29.6968, 0.720215, racer
-17.2954, 29.6945, 0.688602, racer
-16.7587, 29.8533, 1.58454, racer
-15.9734, 29.8356, 2.59339, racer
-14.6224, 29.6189, 3.28479, racer
-13.2299, 29.0608, 3.56015, racer
-12.1241, 27.6646, 3.27113, racer
-11.994, 26.4864, 3.21671, racer
-12.2486, 25.5414, 3.33205, racer
-12.0094, 25.0613, 3.91186, racer
-11.7626, 25.6731, 4.59258, racer
-11.589, 26.2339, 4.7724, racer
-11.0155, 26.6693, 4.71636, racer
-10.3392, 26.0406, 4.19118, racer
-9.53685, 25.0829, 3.45184, racer
-8.91239, 24.196, 3.24693, racer
-9.01987, 23.0056, 3.41899, racer
-9.47876, 22.4657, 3.49877, racer
-10.0108, 21.8934, 3.54542, racer
-10.4955, 21.3038, 3.58285, racer
-10.4965, 21.2764, 3.49563, racer
-10.4026, 20.6618, 3.48435, racer
-10.2813, 19.6011, 3.58521, racer
-10.7628, 18.1315, 3.53239, racer
-12.0904, 16.791, 3.35068, racer
-13.2851, 15.7487, 3.10526, racer
-13.8417, 14.3861, 2.65259, racer
-14.226, 13.749, 2.17523, racer
-14.1595, 14.1368, 1.45392, racer
-14.1336, 14.7642, 1.08794, racer
-14.1156, 14.7028, 1.27829, racer
-13.3862, 14.2228, 2.20762, racer
-11.9594, 13.487, 3.15105, racer
-10.9845, 12.7765, 3.46868, racer
-10.599, 12.4817, 3.97267, racer
-10.6271, 12.6017, 4.34985, racer
-10.6421, 12.8637, 4.44802, racer
-11.2009, 13.1035, 4.57328, racer
-11.9406, 13.2019, 4.71435, racer
-11.862, 12.705, 4.7772, racer
-11.5597, 12.101, 4.70923, racer
-12.0992, 11.6822, 4.34007, racer
-13.3627, 11.0117, 3.65266, racer
-14.313, 10.0101, 2.72151, racer
-14.6141, 8.81915, 1.95483, racer
-14.0753, 7.70493, 1.99365, racer
-13.0674, 6.9721, 2.59641, racer
-12.9364, 6.80692, 3.31311, racer
-13.8184, 6.82671, 3.79336, racer
-15.1655, 6.58134, 3.71005, racer
-16.414, 6.53049, 3.03975, racer
-17.381, 6.88176, 1.88861, racer
-17.9338, 7.18188, 1.35979, racer
-17.883, 7.86404, 1.6401, racer
-18.4259, 8.50528, 2.73271, racer
-19.3491, 9.0361, 4.09057, racer
-19.747, 9.08326, 4.74246, racer
-20.4254, 8.36018, 4.60815, racer
-20.917, 7.61456, 4.49161, racer
-21.2807, 7.24605, 4.41986, racer
-21.7047, 7.51188, 3.75268, racer
-22.0385, 8.40073, 2.47885, racer
-22.6297, 8.73167, 1.44975, racer
-23.165, 8.70979, 0.918292, racer
-23.0738, 8.77128, 0.90505, racer
-23.0409, 8.72167, 1.13969, racer
-22.713, 8.35987, 1.70957, racer
-21.7807, 8.87468, 1.85487, racer
-20.7344, 10.1191, 1.64506, racer
-20.0039, 11.6729, 1.45408, racer
-20.057, 13.0914, 1.97472, racer
-20.7882, 14.0347, 3.31417, racer
-21.3758, 13.9836, 4.33239, racer
-21.8402, 13.9041, 4.55553, racer
-21.789, 14.221, 4.77682, racer
-21.4207, 14.3587, 4.65641, racer
-20.4874, 14.3665, 3.88803, racer
-18.9825, 14.5822, 2.77421, racer
-17.5031, 14.7918, 1.88962, racer
-16.8196, 14.6882, 1.74606, racer
-16.4295, 15.0444, 2.48093, racer
-15.7296, 16.324, 3.46228, racer
-15.6216, 17.7405, 3.56434, racer
-16.444, 19.1973, 3.06686, racer
-17.8462, 20.6921, 2.3352, racer
-18.7581, 21.686, 2.30802, racer
-19.2899, 21.7482, 3.19565, racer
-19.9946, 21.0876, 4.36697, racer
-19.6732, 20.5914, 4.95427, racer
-18.498, 20.5067, 4.93832, racer
-17.4954, 20.5708, 4.82351, racer
-16.0723, 20.6889, 4.73443, racer
-14.4786, 20.7757, 4.66721, racer
-13.0297, 20.9525, 4.53377, racer
-12.0525, 22.0817, 3.79781, racer
-11.5024, 23.5709, 3.13983, racer
-11.206, 25.0324, 3.20713, racer
-11.0046, 26.4029, 4.01185, racer
-10.0112, 27.0518, 4.21551, racer
-8.86609, 27.449, 3.82638, racer
-8.50534, 27.3729, 3.64485, racer
-8.35018, 26.3056, 3.73838, racer
-7.82116, 24.6364, 3.94532, racer
-7.31074, 23.3189, 4.20054, racer
-7.48243, 21.8797, 4.06832, racer
-7.39506, 20.4028, 3.51249, racer
-7.30115, 18.9953, 3.2976, racer
-7.00603, 17.4757, 3.42453, racer
-5.80936, 16.1429, 3.36513, racer
-4.38549, 15.6365, 3.26796, racer
-3.20555, 16.2203, 3.26169, racer
-2.18182, 17.6768, 3.34148, racer
-0.808766, 18.878, 3.52323, racer
-0.149367, 19.7611, 3.5109, racer
0.137358, 19.6939, 3.40864, racer
0.617536, 18.8361, 3.6711, racer
0.618577, 18.1319, 4.44885, racer
0.417336, 18.0205, 4.70951, racer
0.980559, 18.1746, 4.27465, racer
2.38566, 17.7368, 4.24959, racer
3.91708, 17.1529, 3.85614, racer
4.99642, 17.3809, 2.88406, racer
5.20608, 17.5708, 2.69207, racer
5.03231, 17.5065, 3.203, racer
5.3041, 18.2777, 3.58824, racer
6.06456, 18.8117, 3.69302, racer
6.06456, 18.8117, 3.69302, racer
6.09835, 18.7846, 3.69234, racer
6.88925, 18.1538, 3.62353, racer
7.85248, 17.3705, 3.5994, racer
8.26484, 16.7418, 3.58494, racer
8.035, 15.6206, 3.44238, racer
8.05339, 15.1182, 3.62136, racer
7.57251, 14.603, 3.93363, racer
7.45558, 14.3111, 3.60531, racer
7.10422, 14.0875, 3.48888, racer
6.6238, 14.3287, 4.14628, racer
6.45989, 14.4525, 4.57732, racer
6.39029, 14.4566, 4.69378, racer
6.87151, 14.2016, 4.69388, racer
8.0336, 14.0395, 4.06012, racer
8.63144, 14.2904, 3.11076, racer
8.50758, 14.3031, 2.76348, racer
8.3228, 14.6535, 2.82479, racer
7.78141, 14.3896, 3.38613, racer
6.53945, 13.1638, 4.20327, racer
5.07301, 11.9085, 4.20476, racer
3.57507, 11.1718, 3.76972, racer
2.16008, 10.7565, 3.68048, racer
1.04874, 11.1753, 3.42964, racer
-0.351425, 11.2037, 3.5923, racer
-1.62236, 10.7422, 3.37221, racer
-2.04859, 10.0935, 2.58817, racer
-2.13111, 9.65028, 2.0884, racer
-2.99803, 9.48956, 2.1566, racer
-4.50481, 9.6322, 2.59159, racer
-5.70294, 9.92504, 3.25748, racer
-5.95011, 9.81984, 3.95345, racer
-5.84752, 9.54853, 4.44497, racer
-5.53397, 9.18554, 4.10687, racer
-5.37186, 8.84279, 3.09107, racer
-6.09527, 9.14579, 2.48123, racer
-6.79488, 9.59936, 2.10229, racer
-6.49706, 9.86086, 2.09914, racer
-6.35682, 9.85752, 2.1049, racer
-6.35682, 9.85752, 2.1049, racer
-6.35682, 9.85752, 2.1049, racer
-6.36974, 9.82342, 2.11649, racer
-6.72264, 9.0627, 2.3458, racer
-6.79935, 8.10159, 3.16044, racer
-6.38081, 6.88686, 4.5086, racer
-6.13251, 6.19313, 4.982, racer
-5.1353, 6.5129, 4.52789, racer
-3.90011, 6.79283, 3.43866, racer
-2.70457, 6.30564, 2.3501, racer
-1.62062, 5.41903, 2.31063, racer
-0.513545, 4.17619, 3.11978, racer
0.36376, 3.70359, 4.36136, racer
1.09015, 3.95404, 4.83459, racer
1.31867, 4.3711, 4.62127, racer
2.30044, 4.17697, 4.07964, racer
3.7049, 3.51188, 3.42579, racer
4.199, 2.80307, 2.94042, racer
3.56253, 1.86953, 2.7978, racer
2.13438, 0.961709, 2.76529, racer
1.09414, 0.868229, 2.68498, racer
0.883308, 1.83658, 2.65786, racer
1.33277, 3.38202, 2.7088, racer
2.02729, 4.89055, 2.95382, racer
3.42168, 6.20118, 3.9752, racer
4.70204, 7.24065, 4.82984, racer
5.53495, 7.29437, 4.90012, racer
5.87134, 6.22131, 4.86527, racer
6.76205, 4.75742, 4.85844, racer
7.71036, 3.74823, 4.49501, racer
8.53516, 3.38804, 4.39685, racer
9.19935, 3.78242, 4.82411, racer
9.21578, 3.77024, 4.8338, racer
9.88794, 3.44344, 4.47546, racer
10.8454, 2.98309, 3.87116, racer
10.8218, 2.1703, 3.78844, racer
10.1991, 1.70034, 4.03436, racer
10.4927, 1.74206, 4.10108, racer
10.9666, 1.78418, 3.74311, racer
11.4822, 1.55448, 3.5597, racer
11.4063, 0.776726, 3.87386, racer
10.8113, 0.417698, 4.63926, racer
9.79917, 0.348333, 4.73572, racer
8.26416, -0.205208, 4.27701, racer
6.97347, -1.58577, 3.65075, racer
6.11131, -3.031, 3.299, racer
6.29868, -3.7999, 3.24448, racer
7.39253, -4.32019, 3.28623, racer
8.83856, -5.61187, 3.39448, racer
9.73681, -7.1522, 3.47182, racer
10.2176, -7.97197, 3.67027, racer
10.9354, -7.57961, 3.74894, racer
11.6696, -6.23079, 3.72983, racer
12.1127, -4.67856, 3.6765, racer
13.1313, -3.14041, 3.64223, racer
14.6098, -1.5667, 3.58801, racer
16.083, -0.0520165, 3.69154, racer
17.3172, 1.47388, 3.79385, racer
17.5926, 3.01088, 3.85968, racer
17.3211, 4.52804, 3.87351, racer
17.5656, 6.10416, 3.88824, racer
17.9081, 7.61082, 3.87838, racer
17.298, 8.85574, 3.68955, racer
15.9994, 9.31023, 3.70827, racer
15.0685, 9.28565, 3.7317, racer
13.8444, 10.0192, 3.4701, racer
12.9511, 11.2411, 3.22119, racer
13.1922, 11.6844, 3.29811, racer
14.5045, 11.4982, 3.46052, racer
16.1468, 11.7064, 3.70836, racer
17.7378, 12.0618, 4.12754, racer
19.291, 11.6218, 4.52127, racer
20.4257, 10.5078, 4.71744, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
