Iteration, Path length, Time, Planning, Flying
633, 646.548, 632.91, 94.21, 538.68
634, 646.548, 633.91, 95.21, 538.68
635, 646.548, 634.91, 96.21, 538.68
636, 646.548, 635.91, 97.21, 538.68
637, 646.548, 636.91, 98.21, 538.68
638, 646.548, 637.91, 99.21, 538.68
639, 646.548, 638.91, 100.21, 538.68
640, 646.548, 639.91, 101.21, 538.68
641, 646.548, 640.91, 102.21, 538.68
642, 646.548, 641.91, 103.21, 538.68
643, 646.548, 642.91, 104.21, 538.68
644, 646.548, 643.91, 105.21, 538.68
645, 646.548, 644.91, 106.21, 538.68
646, 646.548, 645.91, 107.21, 538.68
647, 646.548, 646.91, 108.21, 538.68
648, 646.548, 647.91, 109.21, 538.68
649, 646.548, 648.91, 110.21, 538.68
650, 646.548, 649.91, 111.21, 538.68
651, 646.548, 650.91, 112.21, 538.68
652, 646.548, 651.91, 113.21, 538.68
653, 646.548, 652.91, 114.21, 538.68
654, 646.548, 653.91, 115.21, 538.68
655, 646.548, 654.91, 116.21, 538.68
656, 646.548, 655.91, 117.21, 538.68
657, 646.548, 656.91, 118.21, 538.68
658, 646.548, 657.91, 119.21, 538.68
659, 646.548, 658.91, 120.21, 538.68
660, 646.548, 659.91, 121.21, 538.68
661, 646.548, 660.91, 122.21, 538.68
662, 646.548, 661.91, 123.21, 538.68
663, 646.548, 662.91, 124.21, 538.68
664, 646.548, 663.91, 125.21, 538.68
665, 646.548, 664.91, 126.21, 538.68
666, 646.548, 665.91, 127.21, 538.68
667, 646.548, 666.91, 128.21, 538.68
668, 646.548, 667.91, 129.21, 538.68
669, 646.548, 668.91, 130.21, 538.68
670, 646.548, 669.91, 131.21, 538.68
671, 646.548, 670.91, 132.21, 538.68
672, 646.548, 671.91, 133.21, 538.68
673, 646.548, 672.91, 134.21, 538.68
674, 646.548, 673.91, 135.21, 538.68
675, 646.548, 674.91, 136.21, 538.68
676, 646.548, 675.91, 137.21, 538.68
677, 646.548, 676.91, 138.21, 538.68
678, 646.548, 677.91, 139.21, 538.68
679, 646.548, 678.91, 140.21, 538.68
680, 646.548, 679.91, 141.21, 538.68
681, 646.548, 680.91, 142.21, 538.68
682, 646.548, 681.91, 143.21, 538.68
683, 646.548, 682.91, 144.21, 538.68
684, 646.548, 683.91, 145.21, 538.68
685, 646.548, 684.91, 146.21, 538.68
686, 646.548, 685.91, 147.21, 538.68
687, 646.548, 686.91, 148.21, 538.68
688, 646.548, 687.91, 149.21, 538.68
689, 646.548, 688.91, 150.21, 538.68
690, 646.548, 689.91, 151.21, 538.68
691, 646.548, 690.91, 152.21, 538.68
692, 646.548, 691.91, 153.21, 538.68
693, 646.548, 692.91, 154.21, 538.68
694, 646.548, 693.91, 155.21, 538.68
695, 646.548, 694.91, 156.21, 538.68
696, 646.548, 695.91, 157.21, 538.68
697, 646.548, 696.91, 158.21, 538.68
698, 646.548, 697.91, 159.21, 538.68
699, 646.548, 698.91, 160.21, 538.68
700, 646.548, 699.91, 161.21, 538.68
701, 646.548, 700.91, 162.21, 538.68
702, 646.548, 701.91, 163.21, 538.68
703, 646.548, 702.91, 164.21, 538.68
704, 646.548, 703.91, 165.21, 538.68
705, 646.548, 704.91, 166.21, 538.68
706, 646.548, 705.91, 167.21, 538.68
707, 646.548, 706.91, 168.21, 538.68
708, 646.548, 707.91, 169.21, 538.68
709, 646.548, 708.91, 170.21, 538.68
710, 646.548, 709.91, 171.21, 538.68
711, 646.548, 710.91, 172.21, 538.68
712, 646.548, 711.91, 173.21, 538.68
713, 646.548, 712.91, 174.21, 538.68
714, 646.548, 713.91, 175.21, 538.68
715, 646.548, 714.91, 176.21, 538.68
716, 646.548, 715.91, 177.21, 538.68
717, 646.548, 716.91, 178.21, 538.68
718, 646.548, 717.91, 179.21, 538.68
719, 646.548, 718.91, 180.21, 538.68
720, 646.548, 719.91, 181.21, 538.68
721, 646.548, 720.91, 182.21, 538.68
722, 646.548, 721.91, 183.21, 538.68
723, 646.548, 722.91, 184.21, 538.68
724, 646.548, 723.91, 185.21, 538.68
725, 646.548, 724.91, 186.21, 538.68
726, 646.548, 725.91, 187.21, 538.68
727, 646.548, 726.91, 188.21, 538.68
728, 646.548, 727.91, 189.21, 538.68
729, 646.548, 728.91, 190.21, 538.68
730, 646.548, 729.91, 191.21, 538.68
731, 646.548, 730.91, 192.21, 538.68
732, 646.548, 731.91, 193.21, 538.68
733, 646.548, 732.91, 194.21, 538.68
734, 646.548, 733.91, 195.21, 538.68
735, 646.548, 734.91, 196.21, 538.68
736, 646.548, 735.91, 197.21, 538.68
737, 646.548, 736.91, 198.21, 538.68
738, 646.548, 737.91, 199.21, 538.68
739, 646.548, 738.91, 200.21, 538.68
740, 646.548, 739.91, 201.21, 538.68
741, 646.548, 740.91, 202.21, 538.68
742, 646.548, 741.91, 203.21, 538.68
743, 646.548, 742.91, 204.21, 538.68
744, 646.548, 743.91, 205.21, 538.68
745, 646.548, 744.91, 206.21, 538.68
746, 646.548, 745.91, 207.21, 538.68
747, 646.548, 746.91, 208.21, 538.68
748, 646.548, 747.91, 209.21, 538.68
749, 646.548, 748.91, 210.21, 538.68
750, 646.548, 749.91, 211.21, 538.68
751, 646.548, 750.91, 212.21, 538.68
752, 646.548, 751.91, 213.21, 538.68
753, 646.548, 752.91, 214.21, 538.68
754, 646.548, 753.91, 215.21, 538.68
755, 646.548, 754.91, 216.21, 538.68
756, 646.548, 755.91, 217.21, 538.68
757, 646.548, 756.91, 218.21, 538.68
758, 646.548, 757.91, 219.21, 538.68
759, 646.548, 758.91, 220.21, 538.68
760, 646.548, 759.91, 221.21, 538.68
761, 646.548, 760.91, 222.21, 538.68
762, 646.548, 761.91, 223.21, 538.68
763, 646.548, 762.91, 224.21, 538.68
764, 646.548, 763.91, 225.21, 538.68
765, 646.548, 764.91, 226.21, 538.68
766, 646.548, 765.91, 227.21, 538.68
767, 646.548, 766.91, 228.21, 538.68
768, 646.548, 767.91, 229.21, 538.68
769, 646.548, 768.91, 230.21, 538.68
770, 646.548, 769.91, 231.21, 538.68
771, 646.548, 770.91, 232.21, 538.68
772, 646.548, 771.91, 233.21, 538.68
773, 646.548, 772.91, 234.21, 538.68
774, 646.548, 773.91, 235.21, 538.68
775, 646.548, 774.91, 236.21, 538.68
776, 646.548, 775.91, 237.21, 538.68
777, 646.548, 776.91, 238.21, 538.68
778, 646.548, 777.91, 239.21, 538.68
779, 646.548, 778.91, 240.21, 538.68
780, 646.548, 779.91, 241.21, 538.68
781, 646.548, 780.91, 242.21, 538.68
782, 646.548, 781.91, 243.21, 538.68
783, 646.548, 782.91, 244.21, 538.68
784, 646.548, 783.91, 245.21, 538.68
785, 646.548, 784.91, 246.21, 538.68
786, 646.548, 785.91, 247.21, 538.68
787, 646.548, 786.91, 248.21, 538.68
788, 646.548, 787.91, 249.21, 538.68
789, 646.548, 788.91, 250.21, 538.68
790, 646.548, 789.91, 251.21, 538.68
791, 646.548, 790.91, 252.21, 538.68
792, 646.548, 791.91, 253.21, 538.68
793, 646.548, 792.91, 254.21, 538.68
794, 646.548, 793.91, 255.21, 538.68
795, 646.548, 794.91, 256.21, 538.68
796, 646.548, 795.91, 257.21, 538.68
797, 646.548, 796.91, 258.21, 538.68
798, 646.548, 797.91, 259.21, 538.68
799, 646.548, 798.91, 260.21, 538.68
800, 646.548, 799.91, 261.21, 538.68
801, 646.548, 800.91, 262.21, 538.68
802, 646.548, 801.91, 263.21, 538.68
803, 646.548, 802.91, 264.21, 538.68
804, 646.548, 803.91, 265.21, 538.68
805, 646.548, 804.91, 266.21, 538.68
806, 646.548, 805.91, 267.21, 538.68
807, 646.548, 806.91, 268.21, 538.68
808, 646.548, 807.91, 269.21, 538.68
809, 646.548, 808.91, 270.21, 538.68
810, 646.548, 809.91, 271.21, 538.68
811, 646.548, 810.91, 272.21, 538.68
812, 646.548, 811.91, 273.21, 538.68
813, 646.548, 812.91, 274.21, 538.68
814, 646.548, 813.91, 275.21, 538.68
815, 646.548, 814.91, 276.21, 538.68
816, 646.548, 815.91, 277.21, 538.68
817, 646.548, 816.91, 278.21, 538.68
818, 646.548, 817.91, 279.21, 538.68
819, 646.548, 818.91, 280.21, 538.68
820, 646.548, 819.91, 281.21, 538.68
821, 646.548, 820.91, 282.21, 538.68
822, 646.548, 821.91, 283.21, 538.68
823, 646.548, 822.91, 284.21, 538.68
824, 646.548, 823.91, 285.21, 538.68
825, 646.548, 824.91, 286.21, 538.68
826, 646.548, 825.91, 287.21, 538.68
827, 646.548, 826.91, 288.21, 538.68
828, 646.548, 827.91, 289.21, 538.68
829, 646.548, 828.91, 290.21, 538.68
830, 646.548, 829.91, 291.21, 538.68
831, 646.548, 830.91, 292.21, 538.68
832, 646.548, 831.91, 293.21, 538.68
833, 646.548, 832.91, 294.21, 538.68
834, 646.548, 833.91, 295.21, 538.68
835, 646.548, 834.91, 296.21, 538.68
836, 646.548, 835.91, 297.21, 538.68
837, 646.548, 836.91, 298.21, 538.68
838, 646.548, 837.91, 299.21, 538.68
839, 646.548, 838.91, 300.21, 538.68
840, 646.548, 839.91, 301.21, 538.68
841, 646.548, 840.91, 302.21, 538.68
842, 646.548, 841.91, 303.21, 538.68
843, 646.548, 842.91, 304.21, 538.68
844, 646.548, 843.91, 305.21, 538.68
845, 646.548, 844.91, 306.21, 538.68
846, 646.548, 845.91, 307.21, 538.68
847, 646.548, 846.91, 308.21, 538.68
848, 646.548, 847.91, 309.21, 538.68
849, 646.548, 848.91, 310.21, 538.68
850, 646.548, 849.91, 311.21, 538.68
851, 646.548, 850.91, 312.21, 538.68
852, 646.548, 851.91, 313.21, 538.68
853, 646.548, 852.91, 314.21, 538.68
854, 646.548, 853.91, 315.21, 538.68
855, 646.548, 854.91, 316.21, 538.68
856, 646.548, 855.91, 317.21, 538.68
857, 646.548, 856.91, 318.21, 538.68
858, 646.548, 857.91, 319.21, 538.68
859, 646.548, 858.91, 320.21, 538.68
860, 646.548, 859.91, 321.21, 538.68
861, 646.548, 860.91, 322.21, 538.68
862, 646.548, 861.91, 323.21, 538.68
863, 646.548, 862.91, 324.21, 538.68
864, 646.548, 863.91, 325.21, 538.68
865, 646.548, 864.91, 326.21, 538.68
