Goal x, Goal y, Goal z, Planner
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
-11.4588, -5.58306, 1.08795, racer
