Iteration, Path length, Time, Planning, Flying
216, 63.1728, 215.985, 169.488, 46.479
217, 63.1728, 216.986, 170.505, 46.479
218, 63.1728, 217.985, 171.506, 46.479
219, 63.1728, 218.985, 172.485, 46.479
220, 63.1728, 219.985, 173.488, 46.479
221, 63.1728, 220.986, 174.505, 46.479
222, 63.1728, 221.985, 175.485, 46.479
223, 63.1728, 222.985, 176.506, 46.479
224, 63.1728, 223.986, 177.507, 46.479
225, 63.1728, 224.985, 178.506, 46.479
226, 63.1728, 225.986, 179.507, 46.479
227, 63.1728, 226.985, 180.485, 46.479
228, 63.1728, 227.985, 181.487, 46.479
229, 63.1728, 228.985, 182.486, 46.479
230, 63.1728, 229.985, 183.487, 46.479
231, 63.1728, 230.986, 184.507, 46.479
232, 63.1728, 231.986, 185.507, 46.479
233, 63.1728, 232.986, 186.507, 46.479
234, 63.1728, 233.985, 187.487, 46.479
235, 63.1728, 234.986, 188.507, 46.479
236, 63.1728, 235.985, 189.506, 46.479
237, 63.1728, 236.985, 190.506, 46.479
238, 63.1728, 237.985, 191.486, 46.479
239, 63.1728, 238.986, 192.507, 46.479
240, 63.1728, 239.985, 193.487, 46.479
241, 63.1728, 240.985, 194.506, 46.479
242, 63.1728, 241.985, 195.506, 46.479
243, 63.1728, 242.986, 196.505, 46.479
244, 63.1728, 243.986, 197.507, 46.479
245, 63.1728, 244.985, 198.486, 46.479
246, 63.1728, 245.986, 199.507, 46.479
247, 63.1728, 246.986, 200.507, 46.479
248, 63.1728, 247.985, 201.488, 46.479
249, 63.1728, 248.985, 202.506, 46.479
250, 63.1728, 249.985, 203.487, 46.479
251, 63.1728, 250.985, 204.485, 46.479
252, 63.1728, 251.986, 205.505, 46.479
253, 63.1728, 252.985, 206.487, 46.479
254, 63.1728, 253.985, 207.485, 46.479
255, 63.1728, 254.986, 208.507, 46.479
256, 63.1728, 255.986, 209.487, 46.479
257, 63.1728, 256.985, 210.485, 46.479
258, 63.1728, 257.986, 211.486, 46.479
259, 63.1728, 258.985, 212.486, 46.479
260, 63.1728, 259.985, 213.487, 46.479
261, 63.1728, 260.985, 214.487, 46.479
262, 63.1728, 261.985, 215.506, 46.479
263, 63.1728, 262.986, 216.507, 46.479
264, 63.1728, 263.985, 217.506, 46.479
265, 63.1728, 264.985, 218.488, 46.479
266, 63.1728, 265.986, 219.505, 46.479
267, 63.1728, 266.985, 220.486, 46.479
268, 63.1728, 267.986, 221.488, 46.479
269, 63.1728, 268.985, 222.486, 46.479
270, 63.1728, 269.986, 223.505, 46.479
271, 63.1728, 270.985, 224.506, 46.479
272, 63.1728, 271.985, 225.485, 46.479
273, 63.1728, 272.985, 226.487, 46.479
274, 63.1728, 273.986, 227.505, 46.479
275, 63.1728, 274.985, 228.486, 46.479
276, 63.1728, 275.986, 229.505, 46.479
277, 63.1728, 276.986, 230.507, 46.479
278, 63.1728, 277.985, 231.506, 46.479
279, 63.1728, 278.985, 232.506, 46.479
280, 63.1728, 279.985, 233.485, 46.479
281, 63.1728, 280.985, 234.487, 46.479
282, 63.1728, 281.985, 235.485, 46.479
283, 63.1728, 282.985, 236.487, 46.479
284, 63.1728, 283.986, 237.505, 46.479
285, 63.1728, 284.986, 238.488, 46.479
286, 63.1728, 285.985, 239.506, 46.479
287, 63.1728, 286.985, 240.488, 46.479
288, 63.1728, 287.985, 241.486, 46.479
289, 63.1728, 288.986, 242.486, 46.479
290, 63.1728, 289.985, 243.506, 46.479
291, 63.1728, 290.985, 244.487, 46.479
292, 63.1728, 291.985, 245.486, 46.479
293, 63.1728, 292.985, 246.506, 46.479
294, 63.1728, 293.985, 247.487, 46.479
295, 63.1728, 294.986, 248.487, 46.479
296, 63.1728, 295.986, 249.487, 46.479
297, 63.1728, 296.986, 250.505, 46.479
298, 63.1728, 297.986, 251.486, 46.479
299, 63.1728, 298.985, 252.486, 46.479
300, 63.1728, 299.986, 253.507, 46.479
301, 63.1728, 300.986, 254.507, 46.479
302, 63.1728, 301.985, 255.487, 46.479
303, 63.1728, 302.985, 256.487, 46.479
304, 63.1728, 303.985, 257.486, 46.479
305, 63.1728, 304.985, 258.487, 46.479
306, 63.1728, 305.985, 259.485, 46.479
307, 63.1728, 306.986, 260.505, 46.479
308, 63.1728, 307.985, 261.487, 46.479
309, 63.1728, 308.985, 262.486, 46.479
310, 63.1728, 309.986, 263.505, 46.479
311, 63.1728, 310.986, 264.487, 46.479
312, 63.1728, 311.985, 265.486, 46.479
313, 63.1728, 312.985, 266.488, 46.479
314, 63.1728, 313.986, 267.505, 46.479
315, 63.1728, 314.986, 268.507, 46.479
316, 63.1728, 315.985, 269.485, 46.479
317, 63.1728, 316.986, 270.486, 46.479
318, 63.1728, 317.986, 271.487, 46.479
319, 63.1728, 318.985, 272.486, 46.479
320, 63.1728, 319.985, 273.488, 46.479
321, 63.1728, 320.985, 274.487, 46.479
322, 63.1728, 321.985, 275.487, 46.479
323, 63.1728, 322.985, 276.486, 46.479
324, 63.1728, 323.985, 277.487, 46.479
325, 63.1728, 324.985, 278.487, 46.479
326, 63.1728, 325.985, 279.506, 46.479
327, 63.1728, 326.986, 280.507, 46.479
328, 63.1728, 327.987, 281.508, 46.479
329, 63.1728, 328.986, 282.507, 46.479
330, 63.1728, 329.985, 283.487, 46.479
331, 63.1728, 330.986, 284.486, 46.479
332, 63.1728, 331.985, 285.488, 46.479
333, 63.1728, 332.986, 286.485, 46.479
334, 63.1728, 333.985, 287.488, 46.479
335, 63.1728, 334.985, 288.505, 46.479
336, 63.1728, 335.986, 289.507, 46.479
337, 63.1728, 336.985, 290.487, 46.479
338, 63.1728, 337.985, 291.488, 46.479
339, 63.1728, 338.986, 292.487, 46.479
340, 63.1728, 339.985, 293.487, 46.479
341, 63.1728, 340.986, 294.507, 46.479
342, 63.1728, 341.986, 295.507, 46.479
343, 63.1728, 342.985, 296.487, 46.479
344, 63.1728, 343.985, 297.486, 46.479
345, 63.1728, 344.986, 298.488, 46.479
346, 63.1728, 345.985, 299.485, 46.479
347, 63.1728, 346.986, 300.507, 46.479
348, 63.1728, 347.985, 301.489, 46.479
349, 63.1728, 348.985, 302.487, 46.479
350, 63.1728, 349.985, 303.486, 46.479
351, 63.1728, 350.985, 304.486, 46.479
352, 63.1728, 351.985, 305.486, 46.479
353, 63.1728, 352.986, 306.507, 46.479
354, 63.1728, 353.985, 307.506, 46.479
355, 63.1728, 354.985, 308.487, 46.479
356, 63.1728, 355.986, 309.488, 46.479
357, 63.1728, 356.986, 310.507, 46.479
358, 63.1728, 357.986, 311.486, 46.479
359, 63.1728, 358.985, 312.485, 46.479
360, 63.1728, 359.986, 313.487, 46.479
361, 63.1728, 360.985, 314.487, 46.479
362, 63.1728, 361.985, 315.506, 46.479
363, 63.1728, 362.985, 316.485, 46.479
364, 63.1728, 363.985, 317.505, 46.479
365, 63.1728, 364.985, 318.487, 46.479
366, 63.1728, 365.986, 319.507, 46.479
367, 63.1728, 366.986, 320.507, 46.479
368, 63.1728, 367.985, 321.506, 46.479
369, 63.1728, 368.985, 322.506, 46.479
370, 63.1728, 369.985, 323.486, 46.479
371, 63.1728, 370.985, 324.487, 46.479
372, 63.1728, 371.985, 325.506, 46.479
373, 63.1728, 372.985, 326.487, 46.479
374, 63.1728, 373.985, 327.485, 46.479
375, 63.1728, 374.986, 328.487, 46.479
376, 63.1728, 375.986, 329.507, 46.479
377, 63.1728, 376.986, 330.505, 46.479
378, 63.1728, 377.986, 331.507, 46.479
