Iteration, Path length, Time, Planning, Flying
45, 0.875971, 44.577, 42.346, 2.216
46, 0.875971, 45.572, 43.347, 2.216
47, 0.875971, 46.571, 44.343, 2.216
48, 0.875971, 47.575, 45.349, 2.216
49, 0.875971, 48.571, 46.341, 2.216
50, 0.875971, 49.576, 47.343, 2.216
51, 0.875971, 50.576, 48.342, 2.216
52, 0.875971, 51.572, 49.344, 2.216
53, 0.875971, 52.574, 50.349, 2.216
54, 0.875971, 53.576, 51.345, 2.216
55, 0.875971, 54.575, 52.344, 2.216
56, 0.875971, 55.572, 53.343, 2.216
57, 0.875971, 56.573, 54.342, 2.216
58, 0.875971, 57.572, 55.352, 2.216
59, 0.875971, 58.572, 56.347, 2.216
60, 0.875971, 59.577, 57.344, 2.216
61, 0.875971, 60.571, 58.347, 2.216
62, 0.875971, 61.571, 59.343, 2.216
63, 0.875971, 62.578, 60.343, 2.216
64, 0.875971, 63.574, 61.342, 2.216
65, 0.875971, 64.572, 62.345, 2.216
66, 0.875971, 65.577, 63.347, 2.216
67, 0.875971, 66.575, 64.341, 2.216
68, 0.875971, 67.571, 65.341, 2.216
69, 0.875971, 68.577, 66.349, 2.216
70, 0.875971, 69.578, 67.349, 2.216
71, 0.875971, 70.571, 68.347, 2.216
72, 0.875971, 71.575, 69.343, 2.216
73, 0.875971, 72.576, 70.346, 2.216
74, 0.875971, 73.574, 71.347, 2.216
75, 0.875971, 74.573, 72.344, 2.216
76, 0.875971, 75.575, 73.345, 2.216
77, 0.875971, 76.573, 74.344, 2.216
78, 0.875971, 77.582, 75.354, 2.216
79, 0.875971, 78.574, 76.343, 2.216
80, 0.875971, 79.575, 77.346, 2.216
81, 0.875971, 80.577, 78.343, 2.216
82, 0.875971, 81.574, 79.349, 2.216
83, 0.875971, 82.578, 80.347, 2.216
84, 0.875971, 83.579, 81.347, 2.216
85, 0.875971, 84.582, 82.35, 2.216
86, 0.875971, 85.571, 83.342, 2.216
87, 0.875971, 86.579, 84.353, 2.216
88, 0.875971, 87.572, 85.344, 2.216
89, 0.875971, 88.575, 86.349, 2.216
90, 0.875971, 89.584, 87.352, 2.216
91, 0.875971, 90.571, 88.346, 2.216
92, 0.875971, 91.582, 89.344, 2.216
93, 0.875971, 92.582, 90.346, 2.216
94, 0.875971, 93.576, 91.342, 2.216
95, 0.875971, 94.575, 92.346, 2.216
96, 0.875971, 95.578, 93.347, 2.216
97, 0.875971, 96.577, 94.352, 2.216
98, 0.875971, 97.574, 95.35, 2.216
99, 0.875971, 98.571, 96.344, 2.216
100, 0.875971, 99.573, 97.343, 2.216
101, 0.875971, 100.573, 98.343, 2.216
102, 0.875971, 101.58, 99.351, 2.216
103, 0.875971, 102.585, 100.354, 2.216
104, 0.875971, 103.578, 101.344, 2.216
105, 0.875971, 104.575, 102.342, 2.216
106, 0.875971, 105.571, 103.344, 2.216
107, 0.875971, 106.578, 104.344, 2.216
108, 0.875971, 107.573, 105.344, 2.216
109, 0.875971, 108.58, 106.345, 2.216
110, 0.875971, 109.576, 107.351, 2.216
111, 0.875971, 110.573, 108.351, 2.216
112, 0.875971, 111.571, 109.345, 2.216
113, 0.875971, 112.572, 110.35, 2.216
114, 0.875971, 113.573, 111.346, 2.216
115, 0.875971, 114.574, 112.343, 2.216
116, 0.875971, 115.572, 113.347, 2.216
117, 0.875971, 116.574, 114.345, 2.216
118, 0.875971, 117.579, 115.348, 2.216
119, 0.875971, 118.583, 116.341, 2.216
120, 0.875971, 119.576, 117.344, 2.216
121, 0.875971, 120.581, 118.342, 2.216
122, 0.875971, 121.578, 119.341, 2.216
123, 0.875971, 122.578, 120.341, 2.216
124, 0.875971, 123.573, 121.347, 2.216
125, 0.875971, 124.575, 122.348, 2.216
126, 0.875971, 125.58, 123.344, 2.216
127, 0.875971, 126.574, 124.347, 2.216
128, 0.875971, 127.572, 125.345, 2.216
129, 0.875971, 128.571, 126.345, 2.216
130, 0.875971, 129.571, 127.328, 2.216
131, 0.875971, 130.574, 128.341, 2.216
132, 0.875971, 131.571, 129.345, 2.216
133, 0.875971, 132.575, 130.345, 2.216
134, 0.875971, 133.572, 131.348, 2.216
135, 0.875971, 134.572, 132.347, 2.216
136, 0.875971, 135.571, 133.342, 2.216
137, 0.875971, 136.573, 134.344, 2.216
138, 0.875971, 137.573, 135.343, 2.216
139, 0.875971, 138.578, 136.351, 2.216
140, 0.875971, 139.574, 137.349, 2.216
141, 0.875971, 140.576, 138.349, 2.216
142, 0.875971, 141.581, 139.341, 2.216
143, 0.875971, 142.572, 140.346, 2.216
144, 0.875971, 143.573, 141.346, 2.216
145, 0.875971, 144.574, 142.342, 2.216
146, 0.875971, 145.571, 143.347, 2.216
147, 0.875971, 146.577, 144.347, 2.216
148, 0.875971, 147.571, 145.346, 2.216
149, 0.875971, 148.572, 146.356, 2.216
150, 0.875971, 149.574, 147.347, 2.216
151, 0.875971, 150.572, 148.345, 2.216
152, 0.875971, 151.572, 149.346, 2.216
153, 0.875971, 152.571, 150.323, 2.216
154, 0.875971, 153.58, 151.345, 2.216
155, 0.875971, 154.572, 152.348, 2.216
156, 0.875971, 155.574, 153.346, 2.216
157, 0.875971, 156.581, 154.352, 2.216
158, 0.875971, 157.575, 155.351, 2.216
159, 0.875971, 158.575, 156.35, 2.216
160, 0.875971, 159.574, 157.341, 2.216
161, 0.875971, 160.576, 158.348, 2.216
162, 0.875971, 161.584, 159.352, 2.216
163, 0.875971, 162.573, 160.342, 2.216
164, 0.875971, 163.575, 161.342, 2.216
165, 0.875971, 164.58, 162.342, 2.216
166, 0.875971, 165.58, 163.351, 2.216
167, 0.875971, 166.574, 164.344, 2.216
168, 0.875971, 167.583, 165.353, 2.216
169, 0.875971, 168.578, 166.341, 2.216
170, 0.875971, 169.58, 167.348, 2.216
171, 0.875971, 170.582, 168.354, 2.216
172, 0.875971, 171.574, 169.346, 2.216
173, 0.875971, 172.573, 170.341, 2.216
174, 0.875971, 173.574, 171.342, 2.216
175, 0.875971, 174.576, 172.346, 2.216
176, 0.875971, 175.577, 173.342, 2.216
177, 0.875971, 176.571, 174.342, 2.216
178, 0.875971, 177.579, 175.349, 2.216
179, 0.875971, 178.574, 176.346, 2.216
180, 0.875971, 179.571, 177.345, 2.216
181, 0.875971, 180.578, 178.342, 2.216
182, 0.875971, 181.574, 179.348, 2.216
183, 0.875971, 182.582, 180.341, 2.216
184, 0.875971, 183.574, 181.346, 2.216
185, 0.875971, 184.577, 182.345, 2.216
186, 0.875971, 185.573, 183.348, 2.216
187, 0.875971, 186.576, 184.347, 2.216
188, 0.875971, 187.578, 185.344, 2.216
189, 0.875971, 188.583, 186.352, 2.216
190, 0.875971, 189.574, 187.349, 2.216
191, 0.875971, 190.574, 188.341, 2.216
192, 0.875971, 191.577, 189.345, 2.216
193, 0.875971, 192.578, 190.344, 2.216
194, 0.875971, 193.582, 191.342, 2.216
195, 0.875971, 194.579, 192.341, 2.216
196, 0.875971, 195.573, 193.349, 2.216
197, 0.875971, 196.58, 194.344, 2.216
198, 0.875971, 197.572, 195.346, 2.216
199, 0.875971, 198.576, 196.348, 2.216
200, 0.875971, 199.582, 197.342, 2.216
201, 0.875971, 200.572, 198.345, 2.216
202, 0.875971, 201.571, 199.342, 2.216
203, 0.875971, 202.571, 200.344, 2.216
204, 0.875971, 203.575, 201.346, 2.216
205, 0.875971, 204.581, 202.344, 2.216
206, 0.875971, 205.574, 203.343, 2.216
207, 0.875971, 206.58, 204.345, 2.216
208, 0.875971, 207.572, 205.346, 2.216
209, 0.875971, 208.571, 206.348, 2.216
210, 0.875971, 209.58, 207.35, 2.216
211, 0.875971, 210.579, 208.342, 2.216
212, 0.875971, 211.575, 209.351, 2.216
213, 0.875971, 212.575, 210.349, 2.216
214, 0.875971, 213.572, 211.348, 2.216
215, 0.875971, 214.574, 212.342, 2.216
216, 0.875971, 215.574, 213.345, 2.216
217, 0.875971, 216.573, 214.345, 2.216
218, 0.875971, 217.574, 215.347, 2.216
219, 0.875971, 218.571, 216.342, 2.216
220, 0.875971, 219.571, 217.343, 2.216
221, 0.875971, 220.577, 218.346, 2.216
222, 0.875971, 221.572, 219.342, 2.216
223, 0.875971, 222.572, 220.348, 2.216
224, 0.875971, 223.583, 221.352, 2.216
225, 0.875971, 224.574, 222.341, 2.216
226, 0.875971, 225.574, 223.347, 2.216
227, 0.875971, 226.574, 224.344, 2.216
228, 0.875971, 227.577, 225.344, 2.216
229, 0.875971, 228.573, 226.343, 2.216
230, 0.875971, 229.574, 227.343, 2.216
231, 0.875971, 230.571, 228.342, 2.216
232, 0.875971, 231.576, 229.35, 2.216
233, 0.875971, 232.583, 230.352, 2.216
234, 0.875971, 233.571, 231.345, 2.216
235, 0.875971, 234.575, 232.342, 2.216
236, 0.875971, 235.575, 233.351, 2.216
237, 0.875971, 236.576, 234.349, 2.216
238, 0.875971, 237.575, 235.348, 2.216
239, 0.875971, 238.579, 236.348, 2.216
240, 0.875971, 239.574, 237.347, 2.216
241, 0.875971, 240.578, 238.345, 2.216
242, 0.875971, 241.574, 239.342, 2.216
243, 0.875971, 242.576, 240.344, 2.216
244, 0.875971, 243.573, 241.329, 2.216
245, 0.875971, 244.571, 242.347, 2.216
246, 0.875971, 245.575, 243.342, 2.216
247, 0.875971, 246.575, 244.349, 2.216
248, 0.875971, 247.575, 245.345, 2.216
249, 0.875971, 248.579, 246.344, 2.216
250, 0.875971, 249.578, 247.349, 2.216
251, 0.875971, 250.571, 248.347, 2.216
252, 0.875971, 251.571, 249.348, 2.216
253, 0.875971, 252.579, 250.351, 2.216
254, 0.875971, 253.573, 251.347, 2.216
255, 0.875971, 254.571, 252.342, 2.216
256, 0.875971, 255.573, 253.345, 2.216
257, 0.875971, 256.576, 254.346, 2.216
258, 0.875971, 257.572, 255.341, 2.216
259, 0.875971, 258.573, 256.343, 2.216
260, 0.875971, 259.574, 257.346, 2.216
261, 0.875971, 260.578, 258.344, 2.216
262, 0.875971, 261.575, 259.341, 2.216
263, 0.875971, 262.578, 260.349, 2.216
264, 0.875971, 263.576, 261.343, 2.216
265, 0.875971, 264.577, 262.344, 2.216
266, 0.875971, 265.572, 263.346, 2.216
267, 0.875971, 266.575, 264.345, 2.216
268, 0.875971, 267.571, 265.341, 2.216
269, 0.875971, 268.576, 266.342, 2.216
270, 0.875971, 269.577, 267.351, 2.216
271, 0.875971, 270.576, 268.351, 2.216
272, 0.875971, 271.575, 269.344, 2.216
273, 0.875971, 272.573, 270.343, 2.216
274, 0.875971, 273.575, 271.343, 2.216
275, 0.875971, 274.573, 272.348, 2.216
276, 0.875971, 275.578, 273.341, 2.216
277, 0.875971, 276.577, 274.343, 2.216
278, 0.875971, 277.572, 275.346, 2.216
279, 0.875971, 278.575, 276.348, 2.216
280, 0.875971, 279.577, 277.341, 2.216
281, 0.875971, 280.571, 278.342, 2.216
282, 0.875971, 281.578, 279.345, 2.216
283, 0.875971, 282.58, 280.342, 2.216
284, 0.875971, 283.574, 281.341, 2.216
285, 0.875971, 284.573, 282.348, 2.216
286, 0.875971, 285.578, 283.349, 2.216
287, 0.875971, 286.579, 284.349, 2.216
288, 0.875971, 287.578, 285.347, 2.216
289, 0.875971, 288.576, 286.346, 2.216
290, 0.875971, 289.571, 287.345, 2.216
291, 0.875971, 290.571, 288.341, 2.216
292, 0.875971, 291.575, 289.345, 2.216
293, 0.875971, 292.577, 290.343, 2.216
294, 0.875971, 293.572, 291.327, 2.216
295, 0.875971, 294.575, 292.345, 2.216
296, 0.875971, 295.575, 293.342, 2.216
297, 0.875971, 296.575, 294.343, 2.216
298, 0.875971, 297.578, 295.341, 2.216
299, 0.875971, 298.576, 296.343, 2.216
300, 0.875971, 299.572, 297.346, 2.216
301, 0.875971, 300.577, 298.343, 2.216
302, 0.875971, 301.576, 299.342, 2.216
303, 0.875971, 302.576, 300.342, 2.216
304, 0.875971, 303.58, 301.352, 2.216
305, 0.875971, 304.574, 302.348, 2.216
306, 0.875971, 305.576, 303.343, 2.216
307, 0.875971, 306.574, 304.343, 2.216
308, 0.875971, 307.575, 305.341, 2.216
309, 0.875971, 308.575, 306.341, 2.216
310, 0.875971, 309.577, 307.343, 2.216
311, 0.875971, 310.572, 308.343, 2.216
312, 0.875971, 311.571, 309.345, 2.216
313, 0.875971, 312.571, 310.348, 2.216
314, 0.875971, 313.577, 311.344, 2.216
315, 0.875971, 314.585, 312.351, 2.216
316, 0.875971, 315.577, 313.342, 2.216
317, 0.875971, 316.574, 314.347, 2.216
318, 0.875971, 317.577, 315.342, 2.216
319, 0.875971, 318.573, 316.345, 2.216
320, 0.875971, 319.577, 317.343, 2.216
321, 0.875971, 320.571, 318.347, 2.216
322, 0.875971, 321.58, 319.342, 2.216
323, 0.875971, 322.576, 320.352, 2.216
324, 0.875971, 323.576, 321.342, 2.216
325, 0.875971, 324.577, 322.343, 2.216
326, 0.875971, 325.583, 323.342, 2.216
327, 0.875971, 326.573, 324.349, 2.216
328, 0.875971, 327.571, 325.343, 2.216
329, 0.875971, 328.573, 326.343, 2.216
330, 0.875971, 329.577, 327.348, 2.216
331, 0.875971, 330.577, 328.344, 2.216
332, 0.875971, 331.577, 329.351, 2.216
333, 0.875971, 332.578, 330.347, 2.216
334, 0.875971, 333.578, 331.35, 2.216
335, 0.875971, 334.584, 332.342, 2.216
336, 0.875971, 335.571, 333.345, 2.216
337, 0.875971, 336.581, 334.345, 2.216
338, 0.875971, 337.573, 335.348, 2.216
339, 0.875971, 338.572, 336.347, 2.216
340, 0.875971, 339.571, 337.347, 2.216
341, 0.875971, 340.582, 338.342, 2.216
342, 0.875971, 341.571, 339.346, 2.216
343, 0.875971, 342.576, 340.352, 2.216
344, 0.875971, 343.575, 341.344, 2.216
345, 0.875971, 344.574, 342.345, 2.216
346, 0.875971, 345.574, 343.342, 2.216
347, 0.875971, 346.578, 344.343, 2.216
348, 0.875971, 347.578, 345.349, 2.216
349, 0.875971, 348.572, 346.341, 2.216
350, 0.875971, 349.573, 347.344, 2.216
351, 0.875971, 350.575, 348.353, 2.216
352, 0.875971, 351.574, 349.348, 2.216
353, 0.875971, 352.577, 350.35, 2.216
354, 0.875971, 353.572, 351.342, 2.216
355, 0.875971, 354.576, 352.342, 2.216
356, 0.875971, 355.573, 353.347, 2.216
357, 0.875971, 356.576, 354.342, 2.216
358, 0.875971, 357.579, 355.354, 2.216
359, 0.875971, 358.571, 356.344, 2.216
360, 0.875971, 359.571, 357.345, 2.216
361, 0.875971, 360.572, 358.347, 2.216
362, 0.875971, 361.572, 359.347, 2.216
363, 0.875971, 362.579, 360.354, 2.216
364, 0.875971, 363.579, 361.352, 2.216
365, 0.875971, 364.572, 362.345, 2.216
366, 0.875971, 365.571, 363.348, 2.216
367, 0.875971, 366.571, 364.343, 2.216
368, 0.875971, 367.572, 365.341, 2.216
369, 0.875971, 368.571, 366.346, 2.216
370, 0.875971, 369.574, 367.348, 2.216
371, 0.875971, 370.583, 368.346, 2.216
372, 0.875971, 371.573, 369.347, 2.216
373, 0.875971, 372.582, 370.346, 2.216
374, 0.875971, 373.572, 371.341, 2.216
375, 0.875971, 374.575, 372.344, 2.216
376, 0.875971, 375.573, 373.347, 2.216
377, 0.875971, 376.573, 374.348, 2.216
378, 0.875971, 377.575, 375.343, 2.216
379, 0.875971, 378.574, 376.346, 2.216
380, 0.875971, 379.575, 377.351, 2.216
381, 0.875971, 380.578, 378.347, 2.216
382, 0.875971, 381.572, 379.345, 2.216
383, 0.875971, 382.577, 380.343, 2.216
384, 0.875971, 383.571, 381.345, 2.216
385, 0.875971, 384.576, 382.345, 2.216
386, 0.875971, 385.577, 383.345, 2.216
387, 0.875971, 386.574, 384.342, 2.216
388, 0.875971, 387.585, 385.343, 2.216
389, 0.875971, 388.58, 386.344, 2.216
390, 0.875971, 389.578, 387.351, 2.216
391, 0.875971, 390.572, 388.344, 2.216
392, 0.875971, 391.581, 389.341, 2.216
393, 0.875971, 392.577, 390.348, 2.216
394, 0.875971, 393.575, 391.347, 2.216
395, 0.875971, 394.575, 392.341, 2.216
396, 0.875971, 395.572, 393.348, 2.216
397, 0.875971, 396.574, 394.344, 2.216
398, 0.875971, 397.576, 395.343, 2.216
399, 0.875971, 398.575, 396.349, 2.216
400, 0.875971, 399.588, 397.342, 2.216
401, 0.875971, 400.58, 398.349, 2.216
402, 0.875971, 401.58, 399.343, 2.216
403, 0.875971, 402.58, 400.343, 2.216
404, 0.875971, 403.573, 401.347, 2.216
405, 0.875971, 404.573, 402.343, 2.216
406, 0.875971, 405.571, 403.346, 2.216
407, 0.875971, 406.576, 404.347, 2.216
408, 0.875971, 407.578, 405.351, 2.216
409, 0.875971, 408.573, 406.344, 2.216
410, 0.875971, 409.574, 407.344, 2.216
411, 0.875971, 410.572, 408.344, 2.216
412, 0.875971, 411.572, 409.346, 2.216
413, 0.875971, 412.577, 410.348, 2.216
414, 0.875971, 413.58, 411.343, 2.216
415, 0.875971, 414.572, 412.341, 2.216
416, 0.875971, 415.574, 413.344, 2.216
417, 0.875971, 416.576, 414.348, 2.216
418, 0.875971, 417.573, 415.342, 2.216
419, 0.875971, 418.578, 416.344, 2.216
420, 0.875971, 419.573, 417.348, 2.216
421, 0.875971, 420.575, 418.348, 2.216
422, 0.875971, 421.574, 419.349, 2.216
423, 0.875971, 422.575, 420.353, 2.216
424, 0.875971, 423.573, 421.346, 2.216
425, 0.875971, 424.574, 422.342, 2.216
426, 0.875971, 425.576, 423.342, 2.216
427, 0.875971, 426.576, 424.341, 2.216
428, 0.875971, 427.575, 425.349, 2.216
429, 0.875971, 428.581, 426.342, 2.216
430, 0.875971, 429.573, 427.342, 2.216
431, 0.875971, 430.574, 428.344, 2.216
432, 0.875971, 431.572, 429.348, 2.216
433, 0.875971, 432.573, 430.344, 2.216
434, 0.875971, 433.576, 431.346, 2.216
435, 0.875971, 434.571, 432.343, 2.216
436, 0.875971, 435.576, 433.345, 2.216
437, 0.875971, 436.578, 434.341, 2.216
438, 0.875971, 437.575, 435.346, 2.216
439, 0.875971, 438.575, 436.344, 2.216
440, 0.875971, 439.574, 437.348, 2.216
441, 0.875971, 440.574, 438.343, 2.216
442, 0.875971, 441.575, 439.344, 2.216
443, 0.875971, 442.575, 440.341, 2.216
444, 0.875971, 443.573, 441.346, 2.216
445, 0.875971, 444.574, 442.349, 2.216
446, 0.875971, 445.578, 443.351, 2.216
447, 0.875971, 446.572, 444.348, 2.216
448, 0.875971, 447.574, 445.35, 2.216
449, 0.875971, 448.572, 446.347, 2.216
450, 0.875971, 449.577, 447.35, 2.216
451, 0.875971, 450.576, 448.347, 2.216
452, 0.875971, 451.574, 449.346, 2.216
453, 0.875971, 452.572, 450.347, 2.216
454, 0.875971, 453.585, 451.354, 2.216
455, 0.875971, 454.576, 452.346, 2.216
456, 0.875971, 455.575, 453.344, 2.216
457, 0.875971, 456.573, 454.345, 2.216
458, 0.875971, 457.58, 455.346, 2.216
459, 0.875971, 458.572, 456.345, 2.216
460, 0.875971, 459.578, 457.352, 2.216
461, 0.875971, 460.579, 458.342, 2.216
462, 0.875971, 461.578, 459.346, 2.216
463, 0.875971, 462.574, 460.349, 2.216
464, 0.875971, 463.574, 461.349, 2.216
465, 0.875971, 464.578, 462.345, 2.216
466, 0.875971, 465.574, 463.344, 2.216
467, 0.875971, 466.576, 464.344, 2.216
468, 0.875971, 467.571, 465.346, 2.216
469, 0.875971, 468.572, 466.347, 2.216
470, 0.875971, 469.573, 467.343, 2.216
471, 0.875971, 470.58, 468.353, 2.216
472, 0.875971, 471.58, 469.353, 2.216
473, 0.875971, 472.576, 470.343, 2.216
474, 0.875971, 473.578, 471.345, 2.216
475, 0.875971, 474.575, 472.345, 2.216
476, 0.875971, 475.573, 473.347, 2.216
477, 0.875971, 476.576, 474.343, 2.216
478, 0.875971, 477.578, 475.343, 2.216
479, 0.875971, 478.572, 476.344, 2.216
480, 0.875971, 479.583, 477.341, 2.216
481, 0.875971, 480.577, 478.35, 2.216
482, 0.875971, 481.573, 479.348, 2.216
483, 0.875971, 482.572, 480.342, 2.216
484, 0.875971, 483.571, 481.342, 2.216
485, 0.875971, 484.572, 482.343, 2.216
486, 0.875971, 485.571, 483.346, 2.216
487, 0.875971, 486.574, 484.346, 2.216
488, 0.875971, 487.574, 485.344, 2.216
489, 0.875971, 488.574, 486.343, 2.216
490, 0.875971, 489.572, 487.345, 2.216
491, 0.875971, 490.573, 488.346, 2.216
492, 0.875971, 491.572, 489.345, 2.216
493, 0.875971, 492.575, 490.35, 2.216
494, 0.875971, 493.575, 491.345, 2.216
495, 0.875971, 494.572, 492.344, 2.216
496, 0.875971, 495.578, 493.342, 2.216
497, 0.875971, 496.573, 494.345, 2.216
498, 0.875971, 497.578, 495.344, 2.216
499, 0.875971, 498.575, 496.35, 2.216
500, 0.875971, 499.574, 497.346, 2.216
501, 0.875971, 500.579, 498.347, 2.216
502, 0.875971, 501.572, 499.344, 2.216
503, 0.875971, 502.571, 500.344, 2.216
504, 0.875971, 503.573, 501.341, 2.216
505, 0.875971, 504.571, 502.346, 2.216
506, 0.875971, 505.572, 503.346, 2.216
507, 0.875971, 506.578, 504.35, 2.216
508, 0.875971, 507.579, 505.346, 2.216
509, 0.875971, 508.577, 506.347, 2.216
510, 0.875971, 509.571, 507.343, 2.216
511, 0.875971, 510.579, 508.35, 2.216
512, 0.875971, 511.575, 509.345, 2.216
513, 0.875971, 512.571, 510.346, 2.216
514, 0.875971, 513.574, 511.353, 2.216
515, 0.875971, 514.573, 512.344, 2.216
516, 0.875971, 515.58, 513.352, 2.216
517, 0.875971, 516.58, 514.345, 2.216
518, 0.875971, 517.576, 515.343, 2.216
519, 0.875971, 518.572, 516.346, 2.216
520, 0.875971, 519.584, 517.352, 2.216
521, 0.875971, 520.575, 518.348, 2.216
522, 0.875971, 521.571, 519.346, 2.216
523, 0.875971, 522.574, 520.351, 2.216
524, 0.875971, 523.571, 521.345, 2.216
525, 0.875971, 524.573, 522.348, 2.216
526, 0.875971, 525.577, 523.35, 2.216
527, 0.875971, 526.579, 524.342, 2.216
528, 0.875971, 527.574, 525.344, 2.216
529, 0.875971, 528.578, 526.345, 2.216
530, 0.875971, 529.571, 527.345, 2.216
531, 0.875971, 530.571, 528.346, 2.216
532, 0.875971, 531.577, 529.349, 2.216
533, 0.875971, 532.573, 530.343, 2.216
534, 0.875971, 533.572, 531.342, 2.216
535, 0.875971, 534.576, 532.342, 2.216
536, 0.875971, 535.576, 533.341, 2.216
537, 0.875971, 536.581, 534.353, 2.216
538, 0.875971, 537.572, 535.344, 2.216
539, 0.875971, 538.574, 536.349, 2.216
540, 0.875971, 539.578, 537.342, 2.216
541, 0.875971, 540.578, 538.342, 2.216
542, 0.875971, 541.58, 539.345, 2.216
543, 0.875971, 542.573, 540.348, 2.216
544, 0.875971, 543.571, 541.345, 2.216
545, 0.875971, 544.58, 542.345, 2.216
546, 0.875971, 545.571, 543.341, 2.216
547, 0.875971, 546.576, 544.349, 2.216
548, 0.875971, 547.574, 545.348, 2.216
549, 0.875971, 548.574, 546.347, 2.216
550, 0.875971, 549.571, 547.346, 2.216
551, 0.875971, 550.576, 548.346, 2.216
552, 0.875971, 551.574, 549.345, 2.216
553, 0.875971, 552.574, 550.343, 2.216
554, 0.875971, 553.575, 551.344, 2.216
555, 0.875971, 554.579, 552.343, 2.216
556, 0.875971, 555.576, 553.344, 2.216
557, 0.875971, 556.573, 554.343, 2.216
558, 0.875971, 557.575, 555.341, 2.216
559, 0.875971, 558.573, 556.327, 2.216
560, 0.875971, 559.572, 557.346, 2.216
561, 0.875971, 560.58, 558.342, 2.216
562, 0.875971, 561.573, 559.345, 2.216
563, 0.875971, 562.575, 560.349, 2.216
564, 0.875971, 563.577, 561.343, 2.216
565, 0.875971, 564.573, 562.349, 2.216
566, 0.875971, 565.571, 563.345, 2.216
567, 0.875971, 566.581, 564.344, 2.216
568, 0.875971, 567.577, 565.348, 2.216
569, 0.875971, 568.572, 566.343, 2.216
570, 0.875971, 569.576, 567.351, 2.216
571, 0.875971, 570.581, 568.345, 2.216
572, 0.875971, 571.576, 569.351, 2.216
573, 0.875971, 572.577, 570.341, 2.216
574, 0.875971, 573.571, 571.343, 2.216
575, 0.875971, 574.572, 572.344, 2.216
576, 0.875971, 575.572, 573.341, 2.216
577, 0.875971, 576.58, 574.351, 2.216
578, 0.875971, 577.574, 575.345, 2.216
579, 0.875971, 578.571, 576.344, 2.216
580, 0.875971, 579.572, 577.345, 2.216
581, 0.875971, 580.577, 578.343, 2.216
582, 0.875971, 581.573, 579.341, 2.216
583, 0.875971, 582.572, 580.345, 2.216
584, 0.875971, 583.573, 581.341, 2.216
585, 0.875971, 584.576, 582.341, 2.216
586, 0.875971, 585.576, 583.349, 2.216
587, 0.875971, 586.578, 584.343, 2.216
588, 0.875971, 587.574, 585.345, 2.216
589, 0.875971, 588.574, 586.346, 2.216
590, 0.875971, 589.575, 587.351, 2.216
591, 0.875971, 590.573, 588.349, 2.216
592, 0.875971, 591.576, 589.344, 2.216
593, 0.875971, 592.577, 590.349, 2.216
594, 0.875971, 593.575, 591.343, 2.216
595, 0.875971, 594.573, 592.342, 2.216
596, 0.875971, 595.58, 593.341, 2.216
597, 0.875971, 596.576, 594.342, 2.216
598, 0.875971, 597.579, 595.344, 2.216
599, 0.875971, 598.582, 596.342, 2.216
600, 0.875971, 599.574, 597.345, 2.216
601, 0.875971, 600.575, 598.35, 2.216
602, 0.875971, 601.571, 599.343, 2.216
603, 0.875971, 602.575, 600.344, 2.216
604, 0.875971, 603.577, 601.345, 2.216
605, 0.875971, 604.577, 602.349, 2.216
606, 0.875971, 605.574, 603.349, 2.216
