Goal x, Goal y, Goal z, Planner
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
-16.435, -0.0434716, 1.06888, racer
