Iteration, Path length, Time, Planning, Flying
77, 209.334, 97.904, 13.812, 133.403
78, 212.508, 100.9, 14.693, 136.662
79, 216.301, 100.904, 14.693, 136.662
80, 216.709, 101.904, 14.693, 187.282
81, 219.446, 104.901, 14.753, 190.181
82, 219.446, 105.9, 14.753, 190.181
83, 219.446, 105.904, 14.753, 190.181
84, 219.446, 106.904, 14.753, 190.181
85, 219.446, 107.904, 14.753, 190.181
86, 219.446, 110.9, 14.753, 190.181
87, 219.446, 111.9, 14.753, 190.181
88, 219.446, 111.904, 14.753, 190.181
89, 219.446, 112.904, 14.753, 190.181
90, 219.446, 115.9, 14.753, 190.181
91, 219.446, 116.9, 14.753, 190.181
92, 219.446, 116.904, 14.753, 190.181
93, 219.446, 117.904, 14.753, 190.181
94, 219.446, 120.9, 14.753, 190.181
95, 219.446, 121.9, 14.753, 190.181
96, 219.446, 122.9, 14.753, 190.181
97, 219.446, 122.904, 14.753, 190.181
98, 219.446, 123.904, 14.753, 190.181
99, 219.446, 126.9, 14.753, 190.181
100, 219.446, 127.9, 14.753, 190.181
101, 219.446, 127.904, 14.753, 190.181
102, 219.446, 128.904, 14.753, 190.181
103, 219.446, 131.9, 14.753, 190.181
104, 219.446, 132.9, 14.753, 190.181
105, 219.446, 132.904, 14.753, 190.181
106, 219.446, 133.904, 14.753, 190.181
107, 219.446, 136.9, 14.753, 190.181
108, 219.446, 137.9, 14.753, 190.181
109, 219.446, 138.9, 14.753, 190.181
110, 219.446, 138.904, 14.753, 190.181
111, 219.446, 139.904, 14.753, 190.181
112, 219.446, 142.9, 14.753, 190.181
113, 219.446, 143.9, 14.753, 190.181
114, 219.446, 143.904, 14.753, 190.181
115, 219.446, 144.904, 14.753, 190.181
116, 219.446, 147.9, 14.753, 190.181
117, 219.446, 148.9, 14.753, 190.181
118, 219.446, 148.904, 14.753, 190.181
119, 219.446, 149.904, 14.753, 190.181
120, 219.446, 152.9, 14.753, 190.181
121, 219.446, 153.901, 14.753, 190.181
122, 219.446, 153.904, 14.753, 190.181
123, 219.446, 154.904, 14.753, 190.181
124, 219.446, 157.9, 14.753, 190.181
125, 219.446, 158.9, 14.753, 190.181
126, 219.446, 159.9, 14.753, 190.181
127, 219.446, 159.904, 14.753, 190.181
128, 219.446, 162.9, 14.753, 190.181
129, 219.446, 163.9, 14.753, 190.181
130, 219.446, 163.904, 14.753, 190.181
131, 219.446, 164.904, 14.753, 190.181
132, 219.446, 167.9, 14.753, 190.181
133, 219.446, 168.9, 14.753, 190.181
134, 219.446, 169.9, 14.753, 190.181
135, 219.446, 169.904, 14.753, 190.181
136, 219.446, 170.904, 14.753, 190.181
137, 219.446, 173.9, 14.753, 190.181
138, 219.446, 174.9, 14.753, 190.181
139, 219.446, 174.905, 14.753, 190.181
140, 219.446, 175.904, 14.753, 190.181
141, 219.446, 178.9, 14.753, 190.181
142, 219.446, 179.9, 14.753, 190.181
143, 219.446, 179.905, 14.753, 190.181
144, 219.446, 180.905, 14.753, 190.181
145, 219.446, 183.901, 14.753, 190.181
146, 219.446, 184.9, 14.753, 190.181
147, 219.446, 184.904, 14.753, 190.181
148, 219.446, 185.904, 14.753, 190.181
149, 219.446, 188.9, 14.753, 190.181
150, 219.446, 189.9, 14.753, 190.181
151, 219.446, 189.904, 14.753, 190.181
152, 219.446, 190.904, 14.753, 190.181
153, 219.446, 193.9, 14.753, 190.181
154, 219.446, 194.9, 14.753, 190.181
155, 219.446, 194.904, 14.753, 190.181
156, 219.446, 195.905, 14.753, 190.181
157, 219.446, 198.9, 14.753, 190.181
158, 219.446, 199.901, 14.753, 190.181
159, 219.446, 199.904, 14.753, 190.181
160, 219.446, 200.904, 14.753, 190.181
161, 219.446, 203.9, 14.753, 190.181
162, 219.446, 204.9, 14.753, 190.181
163, 219.446, 204.904, 14.753, 190.181
164, 219.446, 205.904, 14.753, 190.181
165, 219.446, 206.904, 14.753, 190.181
166, 219.446, 209.9, 14.753, 190.181
167, 219.446, 210.9, 14.753, 190.181
168, 219.446, 210.904, 14.753, 190.181
169, 219.446, 211.904, 14.753, 190.181
170, 219.446, 214.9, 14.753, 190.181
171, 219.446, 215.9, 14.753, 190.181
172, 219.446, 215.904, 14.753, 190.181
173, 219.446, 216.904, 14.753, 190.181
174, 219.446, 219.9, 14.753, 190.181
175, 219.446, 220.9, 14.753, 190.181
176, 219.446, 221.9, 14.753, 190.181
177, 219.446, 221.904, 14.753, 190.181
178, 219.446, 222.904, 14.753, 190.181
179, 219.446, 225.9, 14.753, 190.181
180, 219.446, 226.9, 14.753, 190.181
181, 219.446, 226.904, 14.753, 190.181
182, 219.446, 227.904, 14.753, 190.181
183, 219.446, 230.9, 14.753, 190.181
184, 219.446, 231.9, 14.753, 190.181
185, 219.446, 231.904, 14.753, 190.181
186, 219.446, 232.904, 14.753, 190.181
187, 219.446, 233.904, 14.753, 190.181
188, 219.446, 236.9, 14.753, 190.181
189, 219.446, 237.9, 14.753, 190.181
190, 219.446, 237.904, 14.753, 190.181
191, 219.446, 238.904, 14.753, 190.181
192, 219.446, 241.9, 14.753, 190.181
193, 219.446, 242.9, 14.753, 190.181
194, 219.446, 243.9, 14.753, 190.181
195, 219.446, 243.904, 14.753, 190.181
196, 219.446, 244.904, 14.753, 190.181
197, 219.446, 247.9, 14.753, 190.181
198, 219.446, 248.9, 14.753, 190.181
199, 219.446, 248.904, 14.753, 190.181
200, 219.446, 249.905, 14.753, 190.181
201, 219.446, 252.901, 14.753, 190.181
202, 219.446, 253.9, 14.753, 190.181
203, 219.446, 253.904, 14.753, 190.181
204, 219.446, 254.904, 14.753, 190.181
205, 219.446, 257.9, 14.753, 190.181
206, 219.446, 258.9, 14.753, 190.181
207, 219.446, 258.904, 14.753, 190.181
208, 219.446, 259.904, 14.753, 190.181
209, 219.446, 262.9, 14.753, 190.181
210, 219.446, 263.9, 14.753, 190.181
211, 219.446, 264.9, 14.753, 190.181
212, 219.446, 264.904, 14.753, 190.181
213, 219.446, 265.904, 14.753, 190.181
214, 219.446, 268.9, 14.753, 190.181
215, 219.446, 269.9, 14.753, 190.181
216, 219.446, 269.904, 14.753, 190.181
217, 219.446, 270.904, 14.753, 190.181
218, 219.446, 273.9, 14.753, 190.181
219, 219.446, 274.901, 14.753, 190.181
220, 219.446, 275.9, 14.753, 190.181
221, 219.446, 275.905, 14.753, 190.181
222, 219.446, 276.904, 14.753, 190.181
223, 219.446, 279.9, 14.753, 190.181
224, 219.446, 280.9, 14.753, 190.181
225, 219.446, 281.9, 14.753, 190.181
226, 219.446, 281.904, 14.753, 190.181
227, 219.446, 282.904, 14.753, 190.181
228, 219.446, 285.9, 14.753, 190.181
229, 219.446, 286.9, 14.753, 190.181
230, 219.446, 286.904, 14.753, 190.181
231, 219.446, 287.904, 14.753, 190.181
232, 219.446, 290.9, 14.753, 190.181
233, 219.446, 291.9, 14.753, 190.181
234, 219.446, 292.901, 14.753, 190.181
235, 219.446, 292.904, 14.753, 190.181
236, 219.446, 293.905, 14.753, 190.181
237, 219.446, 296.9, 14.753, 190.181
238, 219.446, 297.9, 14.753, 190.181
239, 219.446, 297.904, 14.753, 190.181
240, 219.446, 298.904, 14.753, 190.181
241, 219.446, 299.904, 14.753, 190.181
242, 219.446, 302.9, 14.753, 190.181
243, 219.446, 303.9, 14.753, 190.181
244, 219.446, 303.904, 14.753, 190.181
245, 219.446, 304.904, 14.753, 190.181
246, 219.446, 307.9, 14.753, 190.181
247, 219.446, 308.9, 14.753, 190.181
248, 219.446, 309.9, 14.753, 190.181
249, 219.446, 309.904, 14.753, 190.181
250, 219.446, 310.904, 14.753, 190.181
251, 219.446, 313.9, 14.753, 190.181
252, 219.446, 314.9, 14.753, 190.181
253, 219.446, 314.904, 14.753, 190.181
254, 219.446, 315.904, 14.753, 190.181
255, 219.446, 318.9, 14.753, 190.181
256, 219.446, 319.9, 14.753, 190.181
257, 219.446, 320.9, 14.753, 190.181
258, 219.446, 320.904, 14.753, 190.181
259, 219.446, 321.904, 14.753, 190.181
260, 219.446, 324.9, 14.753, 190.181
261, 219.446, 325.9, 14.753, 190.181
262, 219.446, 325.904, 14.753, 190.181
263, 219.446, 326.904, 14.753, 190.181
264, 219.446, 329.9, 14.753, 190.181
265, 219.446, 330.9, 14.753, 190.181
266, 219.446, 330.904, 14.753, 190.181
267, 219.446, 331.904, 14.753, 190.181
268, 219.446, 334.9, 14.753, 190.181
269, 219.446, 335.9, 14.753, 190.181
270, 219.446, 335.905, 14.753, 190.181
271, 219.446, 336.904, 14.753, 190.181
272, 219.446, 339.9, 14.753, 190.181
273, 219.446, 340.9, 14.753, 190.181
274, 219.446, 341.9, 14.753, 190.181
275, 219.446, 341.904, 14.753, 190.181
276, 219.446, 342.904, 14.753, 190.181
277, 219.446, 345.9, 14.753, 190.181
278, 219.446, 346.9, 14.753, 190.181
279, 219.446, 346.904, 14.753, 190.181
280, 219.446, 347.904, 14.753, 190.181
281, 219.446, 350.9, 14.753, 190.181
282, 219.446, 351.9, 14.753, 190.181
283, 219.446, 351.904, 14.753, 190.181
284, 219.446, 352.904, 14.753, 190.181
285, 219.446, 355.9, 14.753, 190.181
286, 219.446, 356.9, 14.753, 190.181
287, 219.446, 357.9, 14.753, 190.181
288, 219.446, 357.904, 14.753, 190.181
289, 219.446, 358.904, 14.753, 190.181
290, 219.446, 361.9, 14.753, 190.181
291, 219.446, 362.9, 14.753, 190.181
292, 219.446, 363.9, 14.753, 190.181
293, 219.446, 363.904, 14.753, 190.181
294, 219.446, 366.9, 14.753, 190.181
295, 219.446, 367.9, 14.753, 190.181
296, 219.446, 368.9, 14.753, 190.181
297, 219.446, 368.904, 14.753, 190.181
298, 219.446, 369.904, 14.753, 190.181
299, 219.446, 372.9, 14.753, 190.181
300, 219.446, 373.9, 14.753, 190.181
301, 219.446, 373.905, 14.753, 190.181
302, 219.446, 374.904, 14.753, 190.181
303, 219.446, 377.9, 14.753, 190.181
304, 219.446, 378.9, 14.753, 190.181
305, 219.446, 379.9, 14.753, 190.181
306, 219.446, 379.905, 14.753, 190.181
307, 219.446, 380.904, 14.753, 190.181
308, 219.446, 383.9, 14.753, 190.181
309, 219.446, 384.9, 14.753, 190.181
310, 219.446, 385.9, 14.753, 190.181
311, 219.446, 385.904, 14.753, 190.181
312, 219.446, 386.904, 14.753, 190.181
313, 219.446, 389.9, 14.753, 190.181
314, 219.446, 390.9, 14.753, 190.181
315, 219.446, 390.904, 14.753, 190.181
316, 219.446, 391.904, 14.753, 190.181
317, 219.446, 394.9, 14.753, 190.181
318, 219.446, 395.9, 14.753, 190.181
319, 219.446, 396.9, 14.753, 190.181
320, 219.446, 396.904, 14.753, 190.181
321, 219.446, 397.904, 14.753, 190.181
322, 219.446, 400.9, 14.753, 190.181
323, 219.446, 401.9, 14.753, 190.181
324, 219.446, 401.904, 14.753, 190.181
325, 219.446, 402.904, 14.753, 190.181
326, 219.446, 405.904, 14.753, 190.181
