Iteration, Path length, Time, Planning, Flying
196, 184.915, 195.87, 52.06, 143.8
197, 186.326, 196.87, 52.16, 144.7
198, 187.588, 197.87, 52.38, 145.48
199, 189.134, 198.87, 52.48, 146.38
200, 190.837, 199.87, 52.5, 147.36
201, 191.532, 200.87, 52.68, 148.18
202, 191.994, 201.87, 52.82, 149.04
203, 192.395, 202.87, 53.1, 149.76
204, 192.396, 203.87, 54.1, 149.76
205, 192.398, 204.87, 55.1, 149.76
206, 192.663, 205.87, 55.58, 150.28
207, 193.647, 206.87, 55.74, 151.12
208, 194.465, 207.87, 55.92, 151.94
209, 195.08, 208.87, 56.12, 152.74
210, 195.469, 209.87, 56.14, 153.72
211, 195.943, 210.87, 56.46, 154.4
212, 196.224, 211.87, 57.04, 154.82
213, 196.915, 212.87, 57.04, 155.82
214, 198.164, 213.87, 57.5, 156.36
215, 199.547, 214.87, 57.66, 157.2
216, 201, 215.87, 58.12, 157.74
217, 202.059, 216.87, 58.12, 158.74
218, 203.151, 217.87, 58.72, 159.14
219, 203.956, 218.87, 58.72, 160.14
220, 205.583, 219.87, 58.74, 161.12
221, 207.064, 220.87, 58.98, 161.88
222, 208.478, 221.87, 59.04, 162.82
223, 209.134, 222.87, 59.28, 163.58
224, 209.528, 223.87, 59.28, 164.58
225, 210.222, 224.87, 59.6, 165.26
226, 211.422, 225.87, 59.82, 166.04
227, 212.587, 226.87, 60.12, 166.74
228, 214.297, 227.87, 60.14, 167.72
229, 215.18, 228.87, 60.46, 168.4
230, 215.57, 229.87, 60.78, 169.08
231, 215.989, 230.87, 61.14, 169.72
232, 217.206, 231.87, 61.22, 170.64
233, 218.446, 232.87, 61.46, 171.4
234, 219.596, 233.87, 61.74, 172.12
235, 220.714, 234.87, 62.1, 172.76
236, 221.638, 235.87, 62.54, 173.32
237, 222.755, 236.87, 62.54, 174.32
238, 223.063, 237.87, 63.26, 174.6
239, 223.063, 238.87, 64.26, 174.6
240, 223.063, 239.87, 65.26, 174.6
241, 223.063, 240.87, 66.26, 174.6
242, 223.063, 241.87, 67.26, 174.6
243, 223.063, 242.87, 68.26, 174.6
244, 223.063, 243.87, 69.26, 174.6
245, 223.063, 244.87, 70.26, 174.6
246, 223.063, 245.87, 71.26, 174.6
247, 223.063, 246.87, 72.26, 174.6
248, 223.063, 247.87, 73.26, 174.6
249, 223.063, 248.87, 74.26, 174.6
250, 223.063, 249.87, 75.26, 174.6
251, 223.063, 250.87, 76.26, 174.6
252, 223.063, 251.87, 77.26, 174.6
253, 223.063, 252.87, 78.26, 174.6
254, 223.063, 253.87, 79.26, 174.6
255, 223.063, 254.87, 80.26, 174.6
256, 223.063, 255.87, 81.26, 174.6
257, 223.063, 256.87, 82.26, 174.6
258, 223.063, 257.87, 83.26, 174.6
259, 223.063, 258.87, 84.26, 174.6
260, 223.063, 259.87, 85.26, 174.6
261, 223.063, 260.87, 86.26, 174.6
262, 223.063, 261.87, 87.26, 174.6
263, 223.329, 262.87, 87.62, 175.24
264, 224.563, 263.87, 87.64, 176.22
265, 225.565, 264.87, 88.02, 176.84
266, 226.256, 265.87, 88.58, 177.28
267, 227.21, 266.87, 88.7, 178.16
268, 227.604, 267.87, 89.02, 178.84
269, 228.43, 268.87, 89.02, 179.84
270, 228.683, 269.87, 89.5, 180.36
271, 229.576, 270.87, 89.5, 181.36
272, 230.707, 271.87, 89.86, 182
273, 232.645, 272.87, 89.86, 183
274, 233.27, 273.87, 90.4, 183.46
275, 233.27, 274.87, 91.4, 183.46
276, 233.836, 275.87, 91.9, 183.96
277, 235.525, 276.87, 91.92, 184.94
278, 237.114, 277.87, 92.14, 185.72
279, 237.114, 278.87, 93.14, 185.72
280, 237.114, 279.87, 94.14, 185.72
281, 239.033, 280.87, 94.18, 186.68
282, 240.892, 281.87, 94.18, 187.68
283, 242.583, 282.87, 94.2, 188.66
284, 243.918, 283.87, 94.36, 189.5
285, 243.918, 284.87, 95.36, 189.5
286, 243.918, 285.87, 96.36, 189.5
287, 244.895, 286.87, 97.2, 189.66
288, 245.958, 287.87, 97.2, 190.66
289, 247.903, 288.87, 97.22, 191.64
290, 248.548, 289.87, 97.92, 191.94
291, 248.548, 290.87, 98.92, 191.94
292, 249.492, 291.87, 99.36, 192.5
293, 250.512, 292.87, 99.36, 193.5
294, 250.771, 293.87, 100.06, 193.8
295, 250.771, 294.87, 101.06, 193.8
296, 251.023, 295.87, 101.78, 194.08
297, 251.224, 296.87, 102.48, 194.38
298, 251.224, 297.87, 103.48, 194.38
299, 251.574, 298.87, 103.96, 194.9
300, 252.854, 299.87, 104.84, 195.02
301, 254.594, 300.87, 104.86, 196
302, 256.414, 301.87, 104.88, 196.98
303, 258.1, 302.87, 104.88, 197.98
304, 259.856, 303.87, 105.6, 198.26
305, 261.499, 304.87, 105.6, 199.26
306, 262.109, 305.87, 106.18, 199.68
307, 264.262, 306.87, 106.38, 200.48
308, 265.004, 307.87, 106.38, 201.48
309, 265.649, 308.87, 106.4, 202.46
310, 267.404, 309.87, 106.44, 203.42
311, 269.085, 310.87, 106.46, 204.4
312, 270.636, 311.87, 107.38, 204.48
313, 272.316, 312.87, 107.4, 205.46
314, 273.379, 313.87, 107.42, 206.44
315, 274.569, 314.87, 107.44, 207.42
316, 275.179, 315.87, 107.78, 208.08
317, 275.316, 316.87, 108.6, 208.26
318, 276.6, 317.87, 108.62, 209.24
319, 278.011, 318.87, 108.62, 210.24
320, 278.78, 319.87, 108.62, 211.24
321, 279.533, 320.87, 109.1, 211.76
322, 281.482, 321.87, 109.66, 212.2
323, 282.062, 322.87, 109.76, 213.1
324, 283.019, 323.87, 109.76, 214.1
325, 283.993, 324.87, 110, 214.86
326, 283.993, 325.87, 111, 214.86
327, 284.597, 326.87, 111.64, 215.22
328, 285.888, 327.87, 111.64, 216.22
329, 286.482, 328.87, 112.1, 216.76
330, 287.293, 329.87, 112.22, 217.64
331, 287.654, 330.87, 112.24, 218.62
332, 288.39, 331.87, 112.64, 219.22
333, 289.884, 332.87, 113.16, 219.7
334, 289.884, 333.87, 114.16, 219.7
335, 290.891, 334.87, 115.06, 219.8
336, 292.26, 335.87, 115.06, 220.8
337, 292.623, 336.87, 115.28, 221.58
338, 292.658, 337.87, 115.96, 221.9
339, 292.875, 338.87, 116.3, 222.56
340, 294.146, 339.87, 116.3, 223.56
341, 295.904, 340.87, 116.3, 224.56
342, 296.774, 341.87, 116.3, 225.56
343, 297.668, 342.87, 116.48, 226.38
344, 298.737, 343.87, 116.48, 227.38
345, 299.48, 344.87, 116.48, 228.38
346, 300.274, 345.87, 116.48, 229.38
347, 301.788, 346.87, 116.5, 230.36
348, 303.448, 347.87, 116.52, 231.34
349, 304.843, 348.87, 116.54, 232.32
350, 305.437, 349.87, 116.56, 233.3
351, 306.04, 350.87, 116.56, 234.3
352, 307.129, 351.87, 116.56, 235.3
353, 308.623, 352.87, 116.62, 236.24
354, 310.239, 353.87, 116.64, 237.22
355, 311.636, 354.87, 116.64, 238.22
356, 312.849, 355.87, 116.64, 239.22
357, 313.889, 356.87, 116.64, 240.22
358, 315.523, 357.87, 116.72, 241.14
359, 317.347, 358.87, 116.72, 242.14
360, 318.997, 359.87, 116.72, 243.14
361, 320.879, 360.87, 116.76, 244.1
362, 322.458, 361.87, 116.76, 245.1
363, 323.666, 362.87, 116.8, 246.06
364, 325.133, 363.87, 116.9, 246.96
365, 326.573, 364.87, 116.92, 247.94
366, 328.013, 365.87, 117, 248.86
367, 328.77, 366.87, 117, 249.86
368, 329.713, 367.87, 117, 250.86
369, 330.763, 368.87, 117.04, 251.82
370, 331.723, 369.87, 117.1, 252.76
371, 332.916, 370.87, 117.14, 253.72
372, 334.563, 371.87, 117.2, 254.66
373, 335.602, 372.87, 117.4, 255.46
374, 336.584, 373.87, 118.06, 255.8
375, 338.057, 374.87, 118.12, 256.74
376, 338.723, 375.87, 118.12, 257.74
377, 339.546, 376.87, 118.14, 258.72
378, 341.149, 377.87, 118.14, 259.72
379, 342.9, 378.87, 118.14, 260.72
380, 344.525, 379.87, 118.14, 261.72
381, 345.859, 380.87, 118.18, 262.68
382, 347.16, 381.87, 118.22, 263.64
383, 348.235, 382.87, 118.38, 264.48
384, 349.024, 383.87, 118.4, 265.46
385, 350.428, 384.87, 118.48, 266.38
386, 351.961, 385.87, 118.48, 267.38
387, 352.628, 386.87, 118.58, 268.28
388, 352.69, 387.87, 119.4, 268.46
389, 352.759, 388.87, 120.12, 268.74
390, 353.325, 389.87, 120.12, 269.74
391, 353.426, 390.87, 120.62, 270.24
392, 354.026, 391.87, 120.62, 271.24
393, 354.138, 392.87, 121.16, 271.7
394, 354.491, 393.87, 121.2, 272.66
395, 354.491, 394.87, 122.2, 272.66
396, 355.465, 395.87, 122.8, 273.06
397, 357.527, 396.87, 122.8, 274.06
398, 359.594, 397.87, 122.8, 275.06
399, 360.889, 398.87, 123.1, 275.76
400, 363.054, 399.87, 123.68, 276.18
401, 364.659, 400.87, 123.68, 277.18
402, 366.263, 401.87, 123.7, 278.16
403, 367.2, 402.87, 124.12, 278.74
404, 369.418, 403.87, 124.6, 279.26
405, 370.991, 404.87, 124.6, 280.26
406, 372.59, 405.87, 124.6, 281.26
407, 374.008, 406.87, 124.6, 282.26
408, 375.367, 407.87, 124.64, 283.22
409, 376.948, 408.87, 124.66, 284.2
410, 378.571, 409.87, 124.66, 285.2
411, 379.855, 410.87, 124.9, 285.96
412, 381.074, 411.87, 124.9, 286.96
413, 381.889, 412.87, 124.9, 287.96
414, 382.998, 413.87, 124.98, 288.88
415, 384.505, 414.87, 125.04, 289.82
416, 385.605, 415.87, 125.1, 290.76
417, 386.874, 416.87, 125.12, 291.74
418, 388.668, 417.87, 125.12, 292.74
419, 389.319, 418.87, 125.8, 293.06
420, 390.927, 419.87, 125.82, 294.04
421, 391.525, 420.87, 125.84, 295.02
422, 393.201, 421.87, 125.86, 296
423, 394.878, 422.87, 125.88, 296.98
424, 396.351, 423.87, 125.9, 297.96
425, 397.929, 424.87, 125.9, 298.96
426, 399.446, 425.87, 125.94, 299.92
427, 401.037, 426.87, 125.96, 300.9
428, 402.642, 427.87, 125.96, 301.9
429, 403.648, 428.87, 125.96, 302.9
430, 404.932, 429.87, 125.98, 303.88
431, 406.609, 430.87, 126, 304.86
432, 407.923, 431.87, 126.02, 305.84
433, 408.269, 432.87, 126.12, 306.74
434, 408.693, 433.87, 126.98, 306.88
435, 410.001, 434.87, 126.98, 307.88
436, 411.892, 435.87, 126.98, 308.88
437, 412.244, 436.87, 127.78, 309.08
438, 415.279, 437.87, 127.94, 309.92
439, 415.672, 438.87, 128.7, 310.16
440, 417.877, 439.87, 129.16, 310.7
441, 420.132, 440.87, 129.64, 311.22
442, 421.868, 441.87, 130.36, 311.5
443, 422.282, 442.87, 131.1, 311.76
444, 424.357, 443.87, 131.56, 312.3
445, 426.321, 444.87, 132.04, 312.82
446, 427.478, 445.87, 132.74, 313.12
447, 427.548, 446.87, 133.52, 313.34
448, 429.655, 447.87, 133.72, 314.14
449, 431.446, 448.87, 133.72, 315.14
450, 433.048, 449.87, 133.74, 316.12
451, 433.316, 450.87, 134.58, 316.28
452, 436.194, 451.87, 134.68, 317.18
453, 437.763, 452.87, 134.68, 318.18
454, 439.334, 453.87, 134.68, 319.18
455, 440.573, 454.87, 134.88, 319.98
456, 442.471, 455.87, 135.56, 320.3
457, 444.044, 456.87, 135.56, 321.3
458, 445.631, 457.87, 135.56, 322.3
459, 447.2, 458.87, 135.56, 323.3
460, 447.782, 459.87, 136.18, 323.68
461, 450.044, 460.87, 136.7, 324.16
462, 451.351, 461.87, 136.76, 325.1
463, 452.406, 462.87, 136.76, 326.1
464, 453.958, 463.87, 136.78, 327.08
465, 455.356, 464.87, 136.8, 328.06
466, 456.512, 465.87, 136.8, 329.06
467, 457.356, 466.87, 136.82, 330.04
468, 457.356, 467.87, 137.82, 330.04
469, 459.743, 468.87, 137.88, 330.98
470, 461.654, 469.87, 137.9, 331.96
471, 463.322, 470.87, 137.9, 332.96
472, 463.548, 471.87, 138.76, 333.1
473, 466.529, 472.87, 138.82, 334.04
474, 468.136, 473.87, 138.84, 335.02
475, 469.711, 474.87, 138.86, 336
476, 471.281, 475.87, 138.88, 336.98
477, 471.962, 476.87, 139.46, 337.4
478, 474.42, 477.87, 139.84, 338.02
479, 476.156, 478.87, 140.76, 338.1
480, 477.673, 479.87, 140.76, 339.1
481, 478.491, 480.87, 141.24, 339.62
482, 480.637, 481.87, 141.74, 340.12
483, 481.962, 482.87, 142.56, 340.3
484, 482.526, 483.87, 143.2, 340.66
485, 485.1, 484.87, 143.36, 341.5
486, 486.673, 485.87, 143.38, 342.48
487, 488.246, 486.87, 144.12, 342.74
488, 488.875, 487.87, 144.72, 343.14
489, 491.094, 488.87, 145.18, 343.68
490, 492.984, 489.87, 145.84, 344.02
491, 493.252, 490.87, 146.68, 344.18
492, 495.745, 491.87, 147.16, 344.7
493, 498.19, 492.87, 147.6, 345.26
494, 499.716, 493.87, 147.6, 346.26
495, 501.002, 494.87, 148.3, 346.56
496, 501.423, 495.87, 148.32, 347.54
497, 502.502, 496.87, 148.32, 348.54
498, 504.188, 497.87, 148.34, 349.52
499, 505.856, 498.87, 149.1, 349.76
500, 506.632, 499.87, 149.64, 350.22
501, 509.237, 500.87, 149.9, 350.96
502, 510.024, 501.87, 149.9, 351.96
503, 510.307, 502.87, 150.74, 352.12
504, 510.768, 503.87, 150.74, 353.12
505, 511.45, 504.87, 150.94, 353.92
506, 513.506, 505.87, 151.58, 354.28
507, 513.883, 506.87, 152.42, 354.44
508, 516.563, 507.87, 152.86, 355
509, 518.546, 508.87, 153.36, 355.5
510, 520.38, 509.87, 154.04, 355.82
511, 521.951, 510.87, 154.74, 356.12
512, 522.814, 511.87, 155.2, 356.66
513, 524.933, 512.87, 155.7, 357.16
514, 526.659, 513.87, 156.38, 357.48
515, 528.227, 514.87, 156.38, 358.48
516, 529.011, 515.87, 156.88, 358.98
517, 531.364, 516.87, 157.26, 359.6
518, 532.933, 517.87, 157.28, 360.58
519, 533.341, 518.87, 158.02, 360.84
520, 535.464, 519.87, 158.48, 361.38
521, 536.845, 520.87, 158.92, 361.94
522, 538.225, 521.87, 159.68, 362.18
523, 538.821, 522.87, 160.3, 362.56
524, 541.972, 523.87, 160.6, 363.26
525, 543.591, 524.87, 160.62, 364.24
526, 544.661, 525.87, 160.62, 365.24
527, 546.316, 526.87, 160.62, 366.24
528, 547.421, 527.87, 160.66, 367.2
529, 548.378, 528.87, 160.66, 368.2
530, 549.684, 529.87, 160.66, 369.2
531, 550.164, 530.87, 160.72, 370.14
532, 550.772, 531.87, 160.74, 371.12
533, 552.216, 532.87, 160.74, 372.12
534, 553.806, 533.87, 160.76, 373.1
535, 555.357, 534.87, 160.8, 374.06
536, 556.617, 535.87, 160.92, 374.94
537, 557.163, 536.87, 161, 375.86
538, 558.109, 537.87, 161.02, 376.84
539, 559.084, 538.87, 161.04, 377.82
540, 559.472, 539.87, 161.04, 378.82
541, 560.497, 540.87, 161.04, 379.82
542, 562.235, 541.87, 161.04, 380.82
543, 564.375, 542.87, 161.06, 381.8
544, 566.299, 543.87, 161.08, 382.78
545, 566.9, 544.87, 161.08, 383.78
546, 567.756, 545.87, 161.08, 384.78
547, 569.318, 546.87, 161.08, 385.78
548, 570.901, 547.87, 161.1, 386.76
549, 572.41, 548.87, 161.16, 387.7
550, 573.957, 549.87, 161.16, 388.7
551, 575.159, 550.87, 161.38, 389.48
552, 575.977, 551.87, 161.76, 390.1
553, 576.657, 552.87, 162.26, 390.6
554, 577.289, 553.87, 162.32, 391.54
555, 578.391, 554.87, 162.4, 392.46
556, 580.279, 555.87, 162.48, 393.38
557, 582.251, 556.87, 162.5, 394.36
558, 584.11, 557.87, 162.52, 395.34
559, 585.304, 558.87, 162.82, 396.04
560, 586.062, 559.87, 162.84, 397.02
561, 587.12, 560.87, 162.84, 398.02
562, 588.6, 561.87, 162.9, 398.96
563, 590.128, 562.87, 162.96, 399.9
564, 591.124, 563.87, 162.96, 400.9
565, 591.562, 564.87, 162.96, 401.9
566, 592.601, 565.87, 162.98, 402.88
567, 592.976, 566.87, 163, 403.86
568, 594.075, 567.87, 163, 404.86
569, 595.61, 568.87, 163, 405.86
570, 597.204, 569.87, 163, 406.86
571, 598.391, 570.87, 163.28, 407.58
572, 599.972, 571.87, 163.28, 408.58
573, 601.214, 572.87, 163.44, 409.42
574, 602.818, 573.87, 163.44, 410.42
575, 604.439, 574.87, 163.44, 411.42
576, 605.018, 575.87, 163.58, 412.28
577, 605.816, 576.87, 163.58, 413.28
578, 607.314, 577.87, 163.58, 414.28
579, 607.896, 578.87, 163.8, 415.06
580, 607.971, 579.87, 164.6, 415.26
581, 608.562, 580.87, 164.6, 416.26
582, 608.826, 581.87, 164.7, 417.16
583, 609.649, 582.87, 164.7, 418.16
584, 610.92, 583.87, 164.7, 419.16
585, 611.595, 584.87, 164.72, 420.14
586, 612.76, 585.87, 164.72, 421.14
587, 614.275, 586.87, 164.76, 422.1
588, 615.86, 587.87, 164.78, 423.08
589, 617.393, 588.87, 164.82, 424.04
590, 618.947, 589.87, 164.82, 425.04
591, 620.179, 590.87, 165.06, 425.8
592, 621.382, 591.87, 165.06, 426.8
593, 622.514, 592.87, 165.06, 427.8
594, 623.695, 593.87, 165.06, 428.8
595, 624.314, 594.87, 165.06, 429.8
596, 625.494, 595.87, 165.16, 430.7
597, 626.589, 596.87, 165.54, 431.32
598, 627.141, 597.87, 166.12, 431.74
599, 627.489, 598.87, 166.6, 432.26
600, 628.054, 599.87, 166.6, 433.26
601, 628.953, 600.87, 166.62, 434.24
602, 630.447, 601.87, 166.62, 435.24
603, 631.601, 602.87, 166.62, 436.24
604, 632.54, 603.87, 166.62, 437.24
605, 634.248, 604.87, 166.62, 438.24
606, 636.1, 605.87, 166.62, 439.24
607, 637.715, 606.87, 166.64, 440.22
608, 639.266, 607.87, 166.64, 441.22
609, 640.88, 608.87, 166.68, 442.18
610, 642.47, 609.87, 166.68, 443.18
611, 643.729, 610.87, 167.06, 443.8
612, 645.361, 611.87, 167.08, 444.78
613, 645.912, 612.87, 167.08, 445.78
614, 647.33, 613.87, 167.08, 446.78
615, 649.213, 614.87, 167.08, 447.78
616, 650.872, 615.87, 167.1, 448.76
617, 652.625, 616.87, 167.18, 449.68
618, 654.037, 617.87, 167.18, 450.68
619, 655.064, 618.87, 167.18, 451.68
620, 656.119, 619.87, 167.18, 452.68
621, 656.818, 620.87, 167.18, 453.68
622, 657.794, 621.87, 167.18, 454.68
623, 659.439, 622.87, 167.18, 455.68
624, 660.876, 623.87, 167.2, 456.66
625, 661.529, 624.87, 167.26, 457.6
626, 662.185, 625.87, 167.28, 458.58
627, 663.467, 626.87, 167.4, 459.46
628, 665.19, 627.87, 167.42, 460.44
629, 666.576, 628.87, 167.56, 461.3
630, 668.052, 629.87, 167.64, 462.22
631, 669.865, 630.87, 167.66, 463.2
632, 671.439, 631.87, 167.74, 464.12
633, 672.45, 632.87, 167.74, 465.12
