Goal x, Goal y, Goal z, Planner
-10.8251, 15.4185, 3.25393, racer
-11.7124, 14.1444, 3.28215, racer
-11.8608, 12.999, 3.35048, racer
-11.1211, 12.7186, 3.37465, racer
-9.74074, 12.8161, 3.33335, racer
-8.61034, 12.8932, 3.27565, racer
-7.38123, 12.4234, 3.26629, racer
-6.09346, 11.3182, 3.30629, racer
-5.65178, 11.0168, 3.13808, racer
-5.92401, 11.1838, 3.05956, racer
-6.28298, 11.3615, 3.06031, racer
-6.28324, 11.3619, 3.06017, racer
-6.28314, 11.3641, 3.05903, racer
-6.45215, 11.392, 3.25826, racer
-7.01192, 11.4783, 3.90186, racer
-7.52485, 11.2387, 4.3553, racer
-7.73908, 10.8945, 4.77769, racer
-7.65485, 10.5771, 4.78681, racer
-7.27419, 10.3348, 4.7872, racer
-7.01076, 10.4114, 4.83163, racer
-6.74099, 10.4965, 4.33819, racer
-6.40941, 9.95007, 3.31531, racer
-5.28888, 9.22989, 3.04075, racer
-3.93485, 8.99376, 3.32487, racer
-3.68592, 9.95618, 3.45508, racer
-3.71214, 11.031, 3.4888, racer
-2.99486, 10.9162, 3.55163, racer
-1.90154, 9.71669, 3.5199, racer
-1.02684, 8.54291, 3.3131, racer
-0.636146, 7.40713, 2.97753, racer
-0.918259, 6.96095, 2.9293, racer
-0.991338, 6.7934, 2.97711, racer
-0.360323, 6.80027, 2.94472, racer
0.687236, 6.84113, 2.94798, racer
1.65303, 6.61042, 3.04623, racer
3.18677, 5.92497, 3.36023, racer
3.9405, 5.73782, 3.50946, racer
4.26077, 5.66604, 3.54919, racer
4.31928, 5.2933, 3.53529, racer
4.26847, 4.16835, 3.50974, racer
4.20986, 3.12153, 3.45269, racer
4.07154, 2.13907, 3.38995, racer
3.65131, 1.25904, 3.30724, racer
3.27629, 0.499202, 3.32256, racer
3.33951, -0.551826, 3.46322, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.57356, -0.749611, 3.47977, racer
3.62846, -1.00885, 3.49487, racer
3.92319, -2.20445, 3.45479, racer
4.09127, -3.09317, 3.41891, racer
4.01414, -3.77739, 3.39582, racer
3.79687, -4.68627, 3.2706, racer
3.54508, -4.61114, 3.35754, racer
3.05879, -3.94838, 3.33275, racer
2.90173, -3.75409, 3.35285, racer
2.20672, -3.208, 3.43142, racer
1.38939, -2.53964, 3.3397, racer
0.0678862, -1.13679, 3.18948, racer
-0.250758, -0.601195, 3.21789, racer
-0.250758, -0.601195, 3.21789, racer
-0.421179, -0.0783984, 3.33567, racer
-1.01702, 1.4497, 3.7127, racer
-1.98571, 2.67845, 3.97526, racer
-1.98571, 2.67845, 3.97526, racer
-1.98571, 2.67845, 3.97526, racer
-3.39969, 3.96329, 4.10481, racer
-4.95875, 4.96178, 3.97164, racer
-6.53532, 5.54116, 3.79961, racer
-7.82238, 5.85048, 3.64455, racer
-7.82238, 5.85048, 3.64455, racer
-7.82238, 5.85048, 3.64455, racer
-8.73173, 6.09895, 3.71111, racer
-8.16606, 6.97618, 3.73229, racer
-6.7123, 8.26018, 3.61364, racer
-6.19912, 8.64913, 3.58923, racer
-6.19912, 8.64913, 3.58923, racer
-5.4716, 9.24976, 3.5986, racer
-5.07469, 10.1071, 3.81163, racer
-5.18918, 10.3135, 3.91579, racer
-5.18918, 10.3135, 3.91579, racer
-5.31139, 10.5008, 4.01331, racer
-5.36607, 10.6748, 4.09308, racer
-5.36607, 10.6748, 4.09308, racer
-5.20287, 10.9648, 4.16167, racer
-4.08854, 11.5922, 4.11964, racer
-2.57274, 12.2689, 3.95066, racer
-1.137, 12.9533, 3.54871, racer
0.0988345, 14.0459, 3.3541, racer
1.47727, 14.8998, 3.97019, racer
2.99306, 14.7862, 4.52293, racer
3.56674, 14.5892, 4.55112, racer
4.4604, 12.7043, 4.394, racer
4.46827, 11.9759, 4.4266, racer
3.91743, 12.2254, 4.549, racer
2.62724, 13.3842, 4.3527, racer
2.0315, 14.8871, 3.99084, racer
1.99351, 16.4334, 3.91525, racer
1.2938, 17.9246, 4.17159, racer
1.17465, 18.8093, 3.7389, racer
2.09005, 19.4787, 3.52255, racer
2.62502, 19.738, 3.6536, racer
2.73707, 19.8152, 3.64478, racer
3.81208, 20.511, 3.57339, racer
5.08407, 21.1073, 3.52864, racer
5.78452, 21.112, 3.69879, racer
6.43452, 20.7841, 3.8769, racer
8.04241, 19.8386, 3.49986, racer
8.19286, 20.3379, 3.75316, racer
8.7654, 20.9007, 4.14751, racer
9.69979, 20.6806, 4.12947, racer
9.69979, 20.6806, 4.12947, racer
10.2547, 20.4488, 4.08206, racer
11.4375, 20.5763, 4.42715, racer
11.731, 21.0741, 4.42237, racer
11.7775, 21.8228, 4.14206, racer
11.9304, 21.6462, 3.97458, racer
12.47, 21.4435, 3.51979, racer
13.7727, 21.4272, 2.84026, racer
13.7727, 21.4272, 2.84026, racer
14.6982, 21.3908, 3.2307, racer
15.9719, 21.0186, 3.54796, racer
16.3203, 20.937, 3.55465, racer
16.3541, 20.9359, 3.54838, racer
16.566, 20.9754, 3.52163, racer
17.71, 21.5146, 3.49219, racer
19.1769, 22.4736, 3.51591, racer
19.9532, 22.3609, 3.54415, racer
19.9388, 21.4873, 3.54643, racer
19.1317, 20.8785, 3.58443, racer
18.616, 21.1353, 3.54871, racer
19.0897, 21.7188, 3.49343, racer
20.3398, 22.1846, 3.46274, racer
21.7986, 22.5213, 3.50047, racer
23.1761, 22.6978, 3.61503, racer
23.5683, 22.8329, 3.73376, racer
23.5171, 23.3067, 3.84145, racer
24.3595, 23.7883, 3.95103, racer
25.8422, 23.7876, 3.98553, racer
27.2737, 23.3755, 3.9414, racer
28.4114, 22.917, 3.87144, racer
28.61, 21.9091, 3.8949, racer
27.7366, 21.5751, 3.95029, racer
26.4608, 22.3271, 3.92776, racer
24.9418, 23.3169, 3.93498, racer
23.6119, 23.8097, 3.98128, racer
22.0814, 24.9001, 3.96645, racer
21.0884, 25.8288, 4.02226, racer
20.8862, 26.6978, 3.94188, racer
21.0237, 27.9872, 3.64787, racer
21.9543, 28.9866, 3.47951, racer
23.2316, 29.0498, 3.50002, racer
23.796, 28.6823, 3.6212, racer
23.1346, 28.2658, 3.58454, racer
22.5498, 27.9031, 4.24415, racer
22.925, 27.8176, 4.9793, racer
23.6187, 28.0866, 4.52102, racer
24.6158, 28.5897, 3.52825, racer
25.5672, 28.8214, 3.21433, racer
25.3619, 27.932, 3.346, racer
24.4159, 27.0553, 3.41216, racer
24.1295, 26.5069, 3.42618, racer
24.8198, 26.6489, 3.71669, racer
26.3126, 27.0316, 4.14656, racer
27.7307, 27.0358, 4.65932, racer
29.3103, 26.9225, 4.84447, racer
30.1965, 27.4513, 4.34744, racer
30.2726, 28.5077, 4.01147, racer
30.0748, 29.3984, 3.83739, racer
30.6557, 29.7357, 3.78772, racer
31.8437, 29.3281, 3.91521, racer
33.2037, 28.6383, 4.06832, racer
33.6881, 28.3169, 4.07447, racer
33.7372, 28.2797, 4.07296, racer
33.7508, 28.2182, 4.07055, racer
33.9348, 27.6835, 4.0479, racer
33.9233, 27.5877, 4.04921, racer
33.7375, 27.0179, 4.07032, racer
33.6928, 26.9224, 4.07348, racer
33.3755, 26.7695, 4.07297, racer
33.3755, 26.7695, 4.07297, racer
32.6994, 26.0728, 4.15546, racer
31.3174, 24.545, 4.21808, racer
29.7945, 23.1573, 4.3197, racer
28.6866, 22.4922, 4.32807, racer
26.6323, 21.8693, 4.07513, racer
25.0632, 21.6687, 3.80816, racer
23.4745, 21.5383, 3.63474, racer
22.5399, 21.481, 3.6305, racer
20.3257, 21.4269, 3.74399, racer
18.7571, 21.4005, 3.64757, racer
17.1907, 21.3494, 3.33559, racer
15.9923, 20.9339, 3.26676, racer
15.6954, 19.7796, 3.41758, racer
15.67, 18.3729, 3.59147, racer
15.1433, 16.8521, 3.38692, racer
14.7488, 15.6581, 3.59154, racer
14.7941, 14.6454, 4.17602, racer
15.4059, 14.3034, 4.24144, racer
15.1729, 13.3865, 3.93758, racer
14.4335, 12.3355, 3.62525, racer
13.4937, 12.0565, 3.61675, racer
12.3959, 12.6802, 3.64484, racer
11.0327, 13.6417, 3.56242, racer
10.5705, 14.0894, 3.46993, racer
9.6044, 15.1783, 2.96992, racer
9.92753, 15.0073, 2.86353, racer
10.9455, 13.8541, 3.27111, racer
12.0294, 12.821, 3.77699, racer
13.4281, 12.6108, 3.88246, racer
14.9915, 12.7972, 3.78762, racer
16.3757, 12.9157, 3.74958, racer
17.9311, 12.6877, 3.86592, racer
19.363, 12.0915, 4.00138, racer
20.1581, 12.363, 3.68927, racer
20.1021, 13.5766, 3.69293, racer
19.6257, 15.1835, 3.67778, racer
19.3061, 16.3123, 3.60295, racer
19.2551, 16.6273, 3.6332, racer
18.9503, 16.3697, 3.72011, racer
17.7158, 16.753, 3.70764, racer
16.1069, 17.7464, 3.69575, racer
15.8031, 17.9238, 3.70182, racer
12.9614, 18.9322, 3.82614, racer
12.5707, 18.9745, 3.84247, racer
10.436, 19.4324, 4.06032, racer
8.29823, 20.1013, 4.22285, racer
6.59181, 20.3129, 3.98137, racer
6.18481, 20.3468, 3.91477, racer
4.13253, 20.5029, 3.65895, racer
2.17219, 20.6088, 3.62407, racer
1.03927, 20.5906, 3.784, racer
1.01156, 20.5594, 3.83879, racer
2.67901, 19.3953, 4.33814, racer
4.27216, 18.5956, 4.36239, racer
5.84708, 18.3494, 4.26527, racer
6.11378, 18.3404, 4.23926, racer
8.97781, 18.3647, 3.96192, racer
10.5434, 18.3945, 3.87061, racer
12.1135, 18.3816, 3.91601, racer
13.3518, 18.3657, 3.96626, racer
15.2495, 18.3577, 3.98906, racer
16.8218, 18.3457, 4.01092, racer
18.4083, 18.3236, 4.04332, racer
19.9742, 18.2584, 3.99809, racer
20.5519, 18.3074, 3.94586, racer
22.7743, 18.5808, 3.75255, racer
23.913, 18.915, 3.42987, racer
24.783, 18.3501, 3.47654, racer
26.0093, 17.7213, 3.70665, racer
27.3527, 17.5697, 3.93887, racer
28.3844, 17.7074, 3.93416, racer
29.0657, 17.2494, 3.99187, racer
29.0657, 17.2494, 3.99187, racer
27.0468, 18.4829, 3.74146, racer
25.4102, 19.4605, 3.64844, racer
23.815, 19.9267, 3.70728, racer
23.5928, 19.9646, 3.72106, racer
20.6718, 20.5444, 3.78842, racer
19.1029, 20.8894, 3.74522, racer
17.5378, 21.0375, 3.69182, racer
15.9717, 20.97, 3.76164, racer
15.2963, 20.9106, 3.82573, racer
12.8808, 21.1464, 4.11361, racer
11.278, 21.5901, 4.61026, racer
9.80313, 21.6135, 4.91183, racer
8.99512, 21.5029, 4.87102, racer
6.91327, 21.4728, 4.37521, racer
5.60602, 21.5536, 4.17938, racer
5.04298, 21.5492, 4.14609, racer
2.47966, 21.3356, 4.07193, racer
0.911002, 21.3427, 3.97607, racer
-0.656499, 21.3681, 3.85139, racer
-1.28285, 21.3696, 3.79226, racer
-3.48409, 21.1616, 3.68998, racer
-5.34158, 20.8945, 3.85053, racer
-5.60634, 20.9315, 3.85929, racer
-7.59531, 22.3526, 3.84394, racer
-8.32085, 24.6761, 3.97632, racer
-8.37881, 26.1955, 3.88408, racer
-8.58168, 27.437, 3.63575, racer
-8.77112, 27.4759, 3.48245, racer
-8.52917, 26.4325, 3.59208, racer
-8.08903, 24.8208, 3.81505, racer
-7.70845, 23.2089, 4.00944, racer
-7.42195, 22.5129, 4.19009, racer
-5.82374, 20.6048, 4.93106, racer
-5.20111, 20.1337, 4.98568, racer
-4.9549, 20.0526, 4.87719, racer
-4.57857, 19.8069, 4.79716, racer
-4.08095, 19.3404, 4.80964, racer
-2.5673, 17.9512, 4.85438, racer
-2.29055, 17.6956, 4.84799, racer
-0.44101, 15.7576, 4.799, racer
1.40567, 15.1221, 4.86035, racer
3.23967, 15.1149, 4.84053, racer
4.81072, 15.1431, 4.84697, racer
5.67307, 15.1525, 4.8475, racer
7.79256, 15.1623, 4.84679, racer
9.51848, 15.1616, 4.84597, racer
11.0868, 15.1607, 4.84606, racer
11.8708, 15.1605, 4.84625, racer
14.2237, 15.162, 4.85147, racer
15.7924, 15.1575, 4.84384, racer
16.2003, 15.1554, 4.83994, racer
18.3233, 15.1289, 4.79959, racer
19.4031, 14.5437, 4.59957, racer
18.8594, 13.4408, 3.98495, racer
18.4946, 13.0162, 3.7817, racer
16.2518, 10.8195, 3.61939, racer
15.3056, 9.69957, 3.66739, racer
15.3247, 8.67118, 3.73465, racer
15.8714, 7.21645, 3.78764, racer
16.1111, 6.26934, 3.84501, racer
16.9804, 6.00406, 3.95703, racer
18.2608, 6.16501, 3.9562, racer
18.6708, 6.16303, 3.97014, racer
18.1664, 5.87659, 4.04998, racer
16.7659, 5.54506, 4.07915, racer
15.1988, 5.55813, 3.8495, racer
13.6898, 5.78485, 3.57679, racer
12.5666, 5.85946, 3.5088, racer
12.3329, 5.80253, 3.80234, racer
13.0726, 6.16378, 4.23627, racer
13.8283, 6.69942, 4.29852, racer
13.7992, 6.61842, 4.05321, racer
13.08, 5.98232, 3.71867, racer
11.7666, 4.89491, 3.58791, racer
10.2402, 3.39803, 3.50586, racer
9.023, 2.25251, 3.39239, racer
8.73024, 1.809, 3.38211, racer
9.55232, 1.95979, 3.51312, racer
11.0348, 2.10433, 3.65562, racer
12.6039, 1.96994, 3.79547, racer
14.1003, 1.78269, 3.78271, racer
15.6431, 1.6825, 3.83782, racer
16.8304, 1.54968, 3.8085, racer
17.4531, 1.04503, 3.84163, racer
17.724, 0.431976, 3.94639, racer
18.0971, 0.144254, 4.12423, racer
18.9525, 0.744483, 4.17444, racer
20.105, 1.96718, 4.13865, racer
21.2734, 3.55538, 4.14119, racer
22.382, 4.99348, 4.11878, racer
23.2493, 5.79677, 4.00501, racer
23.8652, 5.87317, 4.22498, racer
23.8383, 4.82868, 4.30105, racer
23.8116, 3.35507, 4.20159, racer
23.7895, 2.01683, 4.09033, racer
23.5618, 1.0657, 4.22987, racer
23.4992, 1.37442, 4.33421, racer
23.6509, 2.39774, 4.30285, racer
23.8307, 2.43146, 4.25574, racer
24.0267, 1.35124, 4.20894, racer
24.1648, -0.171779, 4.10943, racer
23.8207, -1.71333, 4.01807, racer
23.3406, -2.79821, 4.04189, racer
23.2034, -4.33569, 3.93381, racer
23.8355, -5.34073, 3.73897, racer
25.3579, -5.59395, 4.00814, racer
26.7934, -4.95042, 4.20082, racer
27.2124, -4.62446, 4.08965, racer
27.887, -4.71792, 4.37403, racer
29.0875, -5.52348, 4.37329, racer
29.4749, -5.92575, 4.21156, racer
29.4858, -5.99648, 4.20304, racer
29.4168, -6.58126, 4.16772, racer
29.4137, -6.84313, 4.1584, racer
29.5425, -7.65142, 4.20481, racer
29.64, -8.91697, 4.24437, racer
29.4595, -9.4551, 4.24139, racer
28.3521, -9.50199, 4.26294, racer
26.8553, -9.27924, 4.30595, racer
25.2964, -9.00688, 4.25203, racer
23.7816, -8.8893, 4.06033, racer
22.2308, -8.91155, 3.96828, racer
21.1393, -9.26063, 3.84491, racer
20.0783, -9.55545, 3.64046, racer
19.0321, -9.13811, 3.65135, racer
17.995, -8.79197, 3.76453, racer
17.4214, -8.79962, 3.84498, racer
16.6358, -9.64863, 3.67775, racer
16.132, -10.6044, 3.54339, racer
15.9016, -11.0887, 3.65645, racer
15.7273, -11.3228, 3.83573, racer
15.7764, -10.9068, 4.0421, racer
16.5839, -10.9203, 3.97161, racer
17.6187, -11.9109, 3.58238, racer
17.928, -12.9602, 3.59736, racer
17.1928, -12.9536, 3.9901, racer
15.935, -11.9683, 4.03575, racer
14.9288, -10.4417, 3.79086, racer
14.5225, -8.8985, 3.61219, racer
14.5426, -7.35547, 3.59155, racer
14.7931, -6.01569, 3.64907, racer
15.2919, -4.53283, 3.61474, racer
16.0959, -3.59872, 3.84721, racer
17.0748, -2.49487, 4.52391, racer
16.9388, -2.33029, 4.7851, racer
15.7694, -2.96796, 4.30327, racer
14.1754, -3.77677, 3.72027, racer
12.7229, -4.40718, 3.63263, racer
11.3713, -5.29069, 3.66719, racer
10.6029, -6.41703, 3.44156, racer
10.3448, -7.27309, 3.39398, racer
10.0692, -7.71982, 4.23924, racer
10.2358, -7.77035, 4.87026, racer
9.39327, -8.06998, 4.52288, racer
8.09612, -8.37693, 3.73745, racer
6.82201, -8.61239, 3.12469, racer
6.59999, -9.02965, 2.96475, racer
6.22231, -9.4016, 3.04809, racer
5.10556, -9.20681, 3.1836, racer
3.46137, -8.6972, 3.20244, racer
2.22255, -8.52031, 3.12332, racer
0.912287, -8.84601, 3.09221, racer
-0.708251, -9.65728, 3.12156, racer
-2.12444, -10.3088, 3.14061, racer
-2.94316, -10.865, 3.15034, racer
-2.64009, -11.5631, 3.17876, racer
-1.35457, -12.3037, 3.20525, racer
0.221734, -12.6976, 3.24805, racer
0.316926, -12.7049, 3.24946, racer
0.316926, -12.7049, 3.24946, racer
1.54032, -12.7343, 3.24526, racer
2.53449, -12.8494, 3.26812, racer
2.88452, -13.1377, 3.32161, racer
2.89254, -13.1901, 3.32926, racer
3.08601, -13.3809, 3.37326, racer
4.06329, -13.5143, 3.41867, racer
5.45036, -13.5119, 3.46097, racer
6.83644, -13.2081, 3.5193, racer
8.29048, -12.7527, 3.56561, racer
9.67603, -12.7751, 3.6079, racer
10.7771, -13.7155, 3.60939, racer
10.8562, -15.2457, 3.47, racer
9.99708, -16.0843, 3.44474, racer
8.96208, -17.0468, 3.54384, racer
8.76523, -17.535, 3.60361, racer
8.50489, -19.7866, 3.88719, racer
9.57842, -21.3685, 3.68671, racer
10.9822, -21.8933, 3.52658, racer
11.5175, -22.274, 3.58255, racer
12.2713, -23.0693, 3.62511, racer
12.8981, -23.7781, 3.55799, racer
12.5778, -24.3336, 3.45545, racer
11.6063, -24.732, 3.39504, racer
10.0487, -25.1863, 3.44995, racer
8.76434, -25.4492, 3.54292, racer
7.68655, -26.3423, 3.49713, racer
7.64486, -27.5265, 3.39423, racer
8.1597, -28.6378, 3.51985, racer
8.99885, -29.3389, 3.60418, racer
10.0695, -28.8408, 3.62506, racer
11.1441, -27.6838, 3.58803, racer
12.7033, -26.6724, 3.53311, racer
14.2696, -26.4833, 3.57056, racer
14.7183, -26.6134, 3.6094, racer
14.9769, -26.8592, 3.6992, racer
15.3046, -26.8789, 3.71449, racer
16.5514, -26.8191, 3.75016, racer
17.1586, -26.8401, 3.77415, racer
17.2852, -27.4631, 3.78292, racer
17.5138, -28.1191, 3.80267, racer
17.8841, -28.0213, 3.83567, racer
18.1965, -27.3887, 3.86441, racer
18.449, -27.2328, 3.8738, racer
18.6568, -27.1438, 3.87505, racer
18.5189, -26.9046, 3.85773, racer
18.4633, -25.7295, 3.8411, racer
18.6476, -24.9481, 3.84439, racer
19.1393, -23.192, 3.79021, racer
18.9016, -22.3625, 3.75519, racer
18.3721, -21.1161, 3.76551, racer
18.2719, -20.6075, 3.79537, racer
