Iteration, Path length, Time, Planning, Flying
76, 0.904681, 75.952, 72.843, 3.095
77, 0.904681, 76.947, 73.846, 3.095
78, 0.904681, 77.954, 74.848, 3.095
79, 0.904681, 78.947, 75.825, 3.095
80, 0.904681, 79.946, 76.844, 3.095
81, 0.904681, 80.953, 77.845, 3.095
82, 0.904681, 81.95, 78.846, 3.095
83, 0.904681, 82.947, 79.844, 3.095
84, 0.904681, 83.95, 80.842, 3.095
85, 0.904681, 84.948, 81.847, 3.095
86, 0.904681, 85.948, 82.844, 3.095
87, 0.904681, 86.949, 83.847, 3.095
88, 0.904681, 87.948, 84.843, 3.095
89, 0.904681, 88.949, 85.843, 3.095
90, 0.904681, 89.951, 86.847, 3.095
91, 0.904681, 90.949, 87.845, 3.095
92, 0.904681, 91.947, 88.843, 3.095
93, 0.904681, 92.948, 89.844, 3.095
94, 0.904681, 93.948, 90.827, 3.095
95, 0.904681, 94.947, 91.841, 3.095
96, 0.904681, 95.95, 92.847, 3.095
97, 0.904681, 96.949, 93.849, 3.095
98, 0.904681, 97.946, 94.824, 3.095
99, 0.904681, 98.956, 95.845, 3.095
100, 0.904681, 99.948, 96.84, 3.095
101, 0.904681, 100.948, 97.843, 3.095
102, 0.904681, 101.95, 98.843, 3.095
103, 0.904681, 102.947, 99.845, 3.095
104, 0.904681, 103.949, 100.842, 3.095
105, 0.904681, 104.953, 101.849, 3.095
106, 0.904681, 105.95, 102.843, 3.095
107, 0.904681, 106.948, 103.846, 3.095
108, 0.904681, 107.96, 104.848, 3.095
109, 0.904681, 108.951, 105.846, 3.095
110, 0.904681, 109.947, 106.84, 3.095
111, 0.904681, 110.95, 107.841, 3.095
112, 0.904681, 111.95, 108.841, 3.095
113, 0.904681, 112.949, 109.844, 3.095
114, 0.904681, 113.952, 110.84, 3.095
115, 0.904681, 114.948, 111.845, 3.095
116, 0.904681, 115.947, 112.841, 3.095
117, 0.904681, 116.956, 113.845, 3.095
118, 0.904681, 117.952, 114.84, 3.095
119, 0.904681, 118.945, 115.827, 3.095
120, 0.904681, 119.949, 116.843, 3.095
121, 0.904681, 120.953, 117.845, 3.095
122, 0.904681, 121.953, 118.846, 3.095
123, 0.904681, 122.953, 119.841, 3.095
124, 0.904681, 123.956, 120.84, 3.095
125, 0.904681, 124.946, 121.843, 3.095
126, 0.904681, 125.946, 122.846, 3.095
127, 0.904681, 126.947, 123.843, 3.095
128, 0.904681, 127.947, 124.844, 3.095
129, 0.904681, 128.946, 125.842, 3.095
130, 0.904681, 129.945, 126.844, 3.095
131, 0.904681, 130.946, 127.845, 3.095
132, 0.904681, 131.949, 128.842, 3.095
133, 0.904681, 132.95, 129.84, 3.095
134, 0.904681, 133.949, 130.849, 3.095
135, 0.904681, 134.946, 131.843, 3.095
136, 0.904681, 135.949, 132.84, 3.095
137, 0.904681, 136.952, 133.848, 3.095
138, 0.904681, 137.95, 134.844, 3.095
139, 0.904681, 138.945, 135.84, 3.095
140, 0.904681, 139.951, 136.848, 3.095
141, 0.904681, 140.953, 137.848, 3.095
142, 0.904681, 141.948, 138.843, 3.095
143, 0.904681, 142.945, 139.847, 3.095
144, 0.904681, 143.951, 140.846, 3.095
145, 0.904681, 144.951, 141.843, 3.095
146, 0.904681, 145.947, 142.843, 3.095
147, 0.904681, 146.945, 143.842, 3.095
148, 0.904681, 147.951, 144.84, 3.095
149, 0.904681, 148.947, 145.846, 3.095
150, 0.904681, 149.948, 146.845, 3.095
151, 0.904681, 150.952, 147.842, 3.095
152, 0.904681, 151.95, 148.845, 3.095
153, 0.904681, 152.951, 149.848, 3.095
154, 0.904681, 153.948, 150.843, 3.095
155, 0.904681, 154.947, 151.841, 3.095
156, 0.904681, 155.946, 152.841, 3.095
157, 0.904681, 156.955, 153.847, 3.095
158, 0.904681, 157.952, 154.846, 3.095
159, 0.904681, 158.945, 155.841, 3.095
160, 0.904681, 159.949, 156.846, 3.095
161, 0.904681, 160.948, 157.84, 3.095
162, 0.904681, 161.946, 158.827, 3.095
163, 0.904681, 162.949, 159.843, 3.095
164, 0.904681, 163.947, 160.825, 3.095
165, 0.904681, 164.951, 161.841, 3.095
166, 0.904681, 165.947, 162.845, 3.095
167, 0.904681, 166.946, 163.843, 3.095
168, 0.904681, 167.952, 164.844, 3.095
169, 0.904681, 168.945, 165.842, 3.095
170, 0.904681, 169.947, 166.841, 3.095
171, 0.904681, 170.954, 167.841, 3.095
172, 0.904681, 171.955, 168.849, 3.095
173, 0.904681, 172.95, 169.84, 3.095
174, 0.904681, 173.947, 170.845, 3.095
175, 0.904681, 174.948, 171.843, 3.095
176, 0.904681, 175.958, 172.849, 3.095
177, 0.904681, 176.953, 173.847, 3.095
178, 0.904681, 177.946, 174.84, 3.095
179, 0.904681, 178.949, 175.84, 3.095
180, 0.904681, 179.947, 176.841, 3.095
181, 0.904681, 180.951, 177.842, 3.095
182, 0.904681, 181.95, 178.845, 3.095
183, 0.904681, 182.947, 179.84, 3.095
184, 0.904681, 183.945, 180.841, 3.095
185, 0.904681, 184.95, 181.843, 3.095
186, 0.904681, 185.958, 182.848, 3.095
187, 0.904681, 186.948, 183.843, 3.095
188, 0.904681, 187.952, 184.847, 3.095
189, 0.904681, 188.95, 185.846, 3.095
190, 0.904681, 189.956, 186.849, 3.095
191, 0.904681, 190.95, 187.84, 3.095
192, 0.904681, 191.956, 188.848, 3.095
193, 0.904681, 192.949, 189.844, 3.095
194, 0.904681, 193.945, 190.844, 3.095
195, 0.904681, 194.949, 191.84, 3.095
196, 0.904681, 195.947, 192.843, 3.095
197, 0.904681, 196.952, 193.848, 3.095
198, 0.904681, 197.946, 194.841, 3.095
199, 0.904681, 198.948, 195.822, 3.095
200, 0.904681, 199.948, 196.845, 3.095
201, 0.904681, 200.949, 197.846, 3.095
202, 0.904681, 201.949, 198.843, 3.095
203, 0.904681, 202.947, 199.845, 3.095
204, 0.904681, 203.949, 200.846, 3.095
205, 0.904681, 204.949, 201.84, 3.095
206, 0.904681, 205.946, 202.845, 3.095
207, 0.904681, 206.948, 203.846, 3.095
208, 0.904681, 207.952, 204.845, 3.095
209, 0.904681, 208.948, 205.847, 3.095
210, 0.904681, 209.945, 206.822, 3.095
211, 0.904681, 210.949, 207.84, 3.095
212, 0.904681, 211.949, 208.844, 3.095
213, 0.904681, 212.951, 209.842, 3.095
214, 0.904681, 213.95, 210.841, 3.095
215, 0.904681, 214.945, 211.843, 3.095
216, 0.904681, 215.947, 212.842, 3.095
217, 0.904681, 216.949, 213.844, 3.095
218, 0.904681, 217.947, 214.847, 3.095
219, 0.904681, 218.945, 215.827, 3.095
220, 0.904681, 219.947, 216.844, 3.095
221, 0.904681, 220.948, 217.841, 3.095
222, 0.904681, 221.946, 218.84, 3.095
223, 0.904681, 222.952, 219.846, 3.095
224, 0.904681, 223.958, 220.848, 3.095
225, 0.904681, 224.947, 221.843, 3.095
226, 0.904681, 225.95, 222.845, 3.095
227, 0.904681, 226.947, 223.841, 3.095
228, 0.904681, 227.951, 224.844, 3.095
229, 0.904681, 228.951, 225.842, 3.095
230, 0.904681, 229.95, 226.844, 3.095
231, 0.904681, 230.949, 227.842, 3.095
232, 0.904681, 231.946, 228.84, 3.095
233, 0.904681, 232.952, 229.841, 3.095
234, 0.904681, 233.952, 230.841, 3.095
235, 0.904681, 234.956, 231.84, 3.095
236, 0.904681, 235.949, 232.841, 3.095
237, 0.904681, 236.954, 233.84, 3.095
238, 0.904681, 237.946, 234.842, 3.095
239, 0.904681, 238.95, 235.847, 3.095
240, 0.904681, 239.945, 236.84, 3.095
241, 0.904681, 240.951, 237.849, 3.095
242, 0.904681, 241.956, 238.849, 3.095
243, 0.904681, 242.945, 239.822, 3.095
244, 0.904681, 243.945, 240.84, 3.095
245, 0.904681, 244.955, 241.84, 3.095
246, 0.904681, 245.946, 242.843, 3.095
247, 0.904681, 246.952, 243.842, 3.095
248, 0.904681, 247.95, 244.846, 3.095
249, 0.904681, 248.95, 245.841, 3.095
250, 0.904681, 249.953, 246.842, 3.095
251, 0.904681, 250.948, 247.844, 3.095
252, 0.904681, 251.952, 248.846, 3.095
253, 0.904681, 252.947, 249.841, 3.095
254, 0.904681, 253.948, 250.846, 3.095
255, 0.904681, 254.945, 251.845, 3.095
256, 0.904681, 255.953, 252.84, 3.095
257, 0.904681, 256.949, 253.84, 3.095
258, 0.904681, 257.952, 254.841, 3.095
259, 0.904681, 258.946, 255.841, 3.095
260, 0.904681, 259.954, 256.847, 3.095
261, 0.904681, 260.952, 257.84, 3.095
262, 0.904681, 261.951, 258.847, 3.095
263, 0.904681, 262.947, 259.84, 3.095
264, 0.904681, 263.954, 260.847, 3.095
265, 0.904681, 264.951, 261.841, 3.095
266, 0.904681, 265.957, 262.848, 3.095
267, 0.904681, 266.952, 263.849, 3.095
268, 0.904681, 267.946, 264.842, 3.095
269, 0.904681, 268.947, 265.841, 3.095
270, 0.904681, 269.951, 266.848, 3.095
271, 0.904681, 270.945, 267.842, 3.095
272, 0.904681, 271.953, 268.847, 3.095
273, 0.904681, 272.95, 269.84, 3.095
274, 0.904681, 273.945, 270.83, 3.095
275, 0.904681, 274.95, 271.844, 3.095
276, 0.904681, 275.955, 272.849, 3.095
277, 0.904681, 276.953, 273.84, 3.095
278, 0.904681, 277.945, 274.827, 3.095
279, 0.904681, 278.947, 275.847, 3.095
280, 0.904681, 279.955, 276.849, 3.095
281, 0.904681, 280.945, 277.822, 3.095
282, 0.904681, 281.951, 278.843, 3.095
283, 0.904681, 282.946, 279.845, 3.095
284, 0.904681, 283.949, 280.841, 3.095
285, 0.904681, 284.952, 281.843, 3.095
286, 0.904681, 285.947, 282.841, 3.095
287, 0.904681, 286.945, 283.844, 3.095
288, 0.904681, 287.945, 284.84, 3.095
289, 0.904681, 288.953, 285.848, 3.095
290, 0.904681, 289.955, 286.841, 3.095
291, 0.904681, 290.949, 287.84, 3.095
292, 0.904681, 291.945, 288.84, 3.095
293, 0.904681, 292.949, 289.841, 3.095
294, 0.904681, 293.953, 290.84, 3.095
295, 0.904681, 294.946, 291.843, 3.095
296, 0.904681, 295.947, 292.845, 3.095
297, 0.904681, 296.947, 293.849, 3.095
298, 0.904681, 297.945, 294.84, 3.095
299, 0.904681, 298.951, 295.846, 3.095
300, 0.904681, 299.946, 296.843, 3.095
301, 0.904681, 300.95, 297.846, 3.095
302, 0.904681, 301.949, 298.84, 3.095
303, 0.904681, 302.959, 299.849, 3.095
304, 0.904681, 303.947, 300.845, 3.095
305, 0.904681, 304.954, 301.848, 3.095
306, 0.904681, 305.946, 302.844, 3.095
307, 0.904681, 306.95, 303.84, 3.095
308, 0.904681, 307.949, 304.846, 3.095
309, 0.904681, 308.948, 305.844, 3.095
310, 0.904681, 309.946, 306.842, 3.095
311, 0.904681, 310.947, 307.848, 3.095
312, 0.904681, 311.945, 308.84, 3.095
313, 0.904681, 312.945, 309.83, 3.095
314, 0.904681, 313.946, 310.841, 3.095
315, 0.904681, 314.95, 311.848, 3.095
316, 0.904681, 315.947, 312.842, 3.095
317, 0.904681, 316.946, 313.844, 3.095
318, 0.904681, 317.945, 314.844, 3.095
319, 0.904681, 318.952, 315.845, 3.095
320, 0.904681, 319.95, 316.845, 3.095
321, 0.904681, 320.952, 317.843, 3.095
322, 0.904681, 321.945, 318.829, 3.095
323, 0.904681, 322.947, 319.843, 3.095
324, 0.904681, 323.945, 320.842, 3.095
325, 0.904681, 324.95, 321.841, 3.095
326, 0.904681, 325.952, 322.843, 3.095
327, 0.904681, 326.946, 323.844, 3.095
328, 0.904681, 327.954, 324.845, 3.095
329, 0.904681, 328.955, 325.842, 3.095
330, 0.904681, 329.946, 326.841, 3.095
331, 0.904681, 330.946, 327.842, 3.095
332, 0.904681, 331.951, 328.84, 3.095
333, 0.904681, 332.948, 329.847, 3.095
334, 0.904681, 333.946, 330.842, 3.095
335, 0.904681, 334.948, 331.844, 3.095
336, 0.904681, 335.947, 332.842, 3.095
337, 0.904681, 336.946, 333.841, 3.095
338, 0.904681, 337.949, 334.84, 3.095
339, 0.904681, 338.95, 335.845, 3.095
340, 0.904681, 339.953, 336.846, 3.095
341, 0.904681, 340.946, 337.843, 3.095
342, 0.904681, 341.951, 338.846, 3.095
343, 0.904681, 342.948, 339.84, 3.095
344, 0.904681, 343.951, 340.845, 3.095
345, 0.904681, 344.947, 341.842, 3.095
346, 0.904681, 345.947, 342.841, 3.095
347, 0.904681, 346.951, 343.845, 3.095
348, 0.904681, 347.945, 344.843, 3.095
349, 0.904681, 348.954, 345.849, 3.095
350, 0.904681, 349.947, 346.845, 3.095
351, 0.904681, 350.948, 347.845, 3.095
352, 0.904681, 351.955, 348.847, 3.095
353, 0.904681, 352.947, 349.841, 3.095
354, 0.904681, 353.949, 350.843, 3.095
355, 0.904681, 354.95, 351.843, 3.095
356, 0.904681, 355.945, 352.841, 3.095
357, 0.904681, 356.953, 353.845, 3.095
358, 0.904681, 357.954, 354.849, 3.095
359, 0.904681, 358.945, 355.843, 3.095
360, 0.904681, 359.947, 356.843, 3.095
361, 0.904681, 360.946, 357.842, 3.095
362, 0.904681, 361.954, 358.846, 3.095
363, 0.904681, 362.95, 359.842, 3.095
364, 0.904681, 363.949, 360.848, 3.095
365, 0.904681, 364.946, 361.843, 3.095
366, 0.904681, 365.948, 362.845, 3.095
367, 0.904681, 366.951, 363.849, 3.095
368, 0.904681, 367.948, 364.841, 3.095
369, 0.904681, 368.946, 365.841, 3.095
370, 0.904681, 369.951, 366.845, 3.095
371, 0.904681, 370.946, 367.843, 3.095
372, 0.904681, 371.955, 368.84, 3.095
373, 0.904681, 372.95, 369.842, 3.095
374, 0.904681, 373.949, 370.846, 3.095
375, 0.904681, 374.945, 371.845, 3.095
376, 0.904681, 375.952, 372.846, 3.095
377, 0.904681, 376.945, 373.824, 3.095
378, 0.904681, 377.947, 374.843, 3.095
379, 0.904681, 378.947, 375.841, 3.095
380, 0.904681, 379.954, 376.848, 3.095
381, 0.904681, 380.948, 377.842, 3.095
382, 0.904681, 381.949, 378.843, 3.095
383, 0.904681, 382.954, 379.846, 3.095
384, 0.904681, 383.945, 380.846, 3.095
385, 0.904681, 384.949, 381.847, 3.095
386, 0.904681, 385.947, 382.843, 3.095
387, 0.904681, 386.959, 383.847, 3.095
388, 0.904681, 387.951, 384.841, 3.095
389, 0.904681, 388.947, 385.84, 3.095
390, 0.904681, 389.948, 386.847, 3.095
391, 0.904681, 390.953, 387.846, 3.095
392, 0.904681, 391.947, 388.846, 3.095
393, 0.904681, 392.947, 389.825, 3.095
394, 0.904681, 393.951, 390.846, 3.095
395, 0.904681, 394.951, 391.848, 3.095
396, 0.904681, 395.945, 392.841, 3.095
397, 0.904681, 396.946, 393.84, 3.095
398, 0.904681, 397.947, 394.842, 3.095
399, 0.904681, 398.951, 395.849, 3.095
400, 0.904681, 399.946, 396.84, 3.095
401, 0.904681, 400.946, 397.841, 3.095
402, 0.904681, 401.947, 398.845, 3.095
403, 0.904681, 402.953, 399.843, 3.095
404, 0.904681, 403.949, 400.848, 3.095
405, 0.904681, 404.95, 401.846, 3.095
406, 0.904681, 405.945, 402.841, 3.095
407, 0.904681, 406.955, 403.848, 3.095
408, 0.904681, 407.951, 404.844, 3.095
409, 0.904681, 408.952, 405.847, 3.095
410, 0.904681, 409.947, 406.843, 3.095
411, 0.904681, 410.947, 407.843, 3.095
412, 0.904681, 411.948, 408.843, 3.095
413, 0.904681, 412.945, 409.84, 3.095
414, 0.904681, 413.946, 410.842, 3.095
415, 0.904681, 414.946, 411.844, 3.095
416, 0.904681, 415.96, 412.849, 3.095
417, 0.904681, 416.95, 413.844, 3.095
418, 0.904681, 417.96, 414.849, 3.095
419, 0.904681, 418.947, 415.842, 3.095
420, 0.904681, 419.946, 416.842, 3.095
421, 0.904681, 420.947, 417.843, 3.095
422, 0.904681, 421.945, 418.844, 3.095
423, 0.904681, 422.95, 419.845, 3.095
424, 0.904681, 423.954, 420.849, 3.095
425, 0.904681, 424.953, 421.848, 3.095
426, 0.904681, 425.945, 422.82, 3.095
427, 0.904681, 426.949, 423.84, 3.095
428, 0.904681, 427.949, 424.842, 3.095
429, 0.904681, 428.948, 425.847, 3.095
430, 0.904681, 429.948, 426.843, 3.095
431, 0.904681, 430.955, 427.843, 3.095
432, 0.904681, 431.951, 428.846, 3.095
433, 0.904681, 432.95, 429.848, 3.095
434, 0.904681, 433.945, 430.826, 3.095
435, 0.904681, 434.946, 431.84, 3.095
436, 0.904681, 435.954, 432.845, 3.095
437, 0.904681, 436.95, 433.841, 3.095
438, 0.904681, 437.946, 434.842, 3.095
439, 0.904681, 438.948, 435.84, 3.095
440, 0.904681, 439.947, 436.845, 3.095
441, 0.904681, 440.945, 437.841, 3.095
442, 0.904681, 441.952, 438.847, 3.095
443, 0.904681, 442.946, 439.841, 3.095
444, 0.904681, 443.948, 440.844, 3.095
445, 0.904681, 444.948, 441.844, 3.095
446, 0.904681, 445.951, 442.847, 3.095
447, 0.904681, 446.951, 443.845, 3.095
448, 0.904681, 447.949, 444.845, 3.095
449, 0.904681, 448.952, 445.847, 3.095
450, 0.904681, 449.953, 446.847, 3.095
451, 0.904681, 450.947, 447.842, 3.095
452, 0.904681, 451.946, 448.83, 3.095
453, 0.904681, 452.952, 449.847, 3.095
454, 0.904681, 453.947, 450.845, 3.095
455, 0.904681, 454.951, 451.845, 3.095
456, 0.904681, 455.951, 452.843, 3.095
457, 0.904681, 456.949, 453.841, 3.095
458, 0.904681, 457.946, 454.822, 3.095
459, 0.904681, 458.951, 455.841, 3.095
460, 0.904681, 459.946, 456.841, 3.095
461, 0.904681, 460.945, 457.825, 3.095
462, 0.904681, 461.946, 458.843, 3.095
463, 0.904681, 462.949, 459.846, 3.095
464, 0.904681, 463.95, 460.848, 3.095
465, 0.904681, 464.956, 461.846, 3.095
466, 0.904681, 465.949, 462.844, 3.095
467, 0.904681, 466.945, 463.825, 3.095
468, 0.904681, 467.948, 464.845, 3.095
469, 0.904681, 468.949, 465.845, 3.095
470, 0.904681, 469.949, 466.845, 3.095
471, 0.904681, 470.951, 467.846, 3.095
472, 0.904681, 471.952, 468.848, 3.095
473, 0.904681, 472.95, 469.84, 3.095
474, 0.904681, 473.949, 470.842, 3.095
475, 0.904681, 474.955, 471.847, 3.095
476, 0.904681, 475.948, 472.84, 3.095
477, 0.904681, 476.95, 473.844, 3.095
478, 0.904681, 477.946, 474.842, 3.095
479, 0.904681, 478.945, 475.846, 3.095
480, 0.904681, 479.95, 476.826, 3.095
481, 0.904681, 480.945, 477.82, 3.095
482, 0.904681, 481.954, 478.846, 3.095
483, 0.904681, 482.946, 479.828, 3.095
484, 0.904681, 483.947, 480.843, 3.095
485, 0.904681, 484.956, 481.84, 3.095
486, 0.904681, 485.947, 482.843, 3.095
487, 0.904681, 486.948, 483.844, 3.095
488, 0.904681, 487.945, 484.84, 3.095
489, 0.904681, 488.945, 485.842, 3.095
490, 0.904681, 489.948, 486.842, 3.095
491, 0.904681, 490.947, 487.84, 3.095
492, 0.904681, 491.949, 488.847, 3.095
493, 0.904681, 492.949, 489.843, 3.095
494, 0.904681, 493.947, 490.844, 3.095
495, 0.904681, 494.95, 491.842, 3.095
496, 0.904681, 495.957, 492.848, 3.095
497, 0.904681, 496.949, 493.825, 3.095
498, 0.904681, 497.951, 494.847, 3.095
499, 0.904681, 498.953, 495.848, 3.095
500, 0.904681, 499.947, 496.842, 3.095
501, 0.904681, 500.947, 497.84, 3.095
502, 0.904681, 501.95, 498.845, 3.095
503, 0.904681, 502.947, 499.84, 3.095
504, 0.904681, 503.951, 500.842, 3.095
505, 0.904681, 504.947, 501.842, 3.095
506, 0.904681, 505.95, 502.849, 3.095
507, 0.904681, 506.946, 503.845, 3.095
508, 0.904681, 507.945, 504.846, 3.095
509, 0.904681, 508.948, 505.844, 3.095
510, 0.904681, 509.952, 506.847, 3.095
511, 0.904681, 510.947, 507.84, 3.095
512, 0.904681, 511.952, 508.847, 3.095
513, 0.904681, 512.946, 509.841, 3.095
514, 0.904681, 513.951, 510.846, 3.095
515, 0.904681, 514.947, 511.845, 3.095
516, 0.904681, 515.948, 512.84, 3.095
517, 0.904681, 516.948, 513.841, 3.095
518, 0.904681, 517.945, 514.842, 3.095
519, 0.904681, 518.945, 515.828, 3.095
520, 0.904681, 519.949, 516.847, 3.095
521, 0.904681, 520.95, 517.845, 3.095
522, 0.904681, 521.948, 518.84, 3.095
523, 0.904681, 522.953, 519.84, 3.095
524, 0.904681, 523.948, 520.841, 3.095
525, 0.904681, 524.945, 521.827, 3.095
526, 0.904681, 525.95, 522.845, 3.095
527, 0.904681, 526.948, 523.824, 3.095
528, 0.904681, 527.947, 524.842, 3.095
529, 0.904681, 528.953, 525.849, 3.095
530, 0.904681, 529.945, 526.846, 3.095
531, 0.904681, 530.949, 527.844, 3.095
532, 0.904681, 531.953, 528.848, 3.095
533, 0.904681, 532.945, 529.844, 3.095
534, 0.904681, 533.946, 530.843, 3.095
535, 0.904681, 534.946, 531.842, 3.095
536, 0.904681, 535.951, 532.841, 3.095
537, 0.904681, 536.947, 533.848, 3.095
538, 0.904681, 537.952, 534.846, 3.095
539, 0.904681, 538.955, 535.848, 3.095
540, 0.904681, 539.945, 536.82, 3.095
541, 0.904681, 540.946, 537.843, 3.095
542, 0.904681, 541.95, 538.846, 3.095
543, 0.904681, 542.949, 539.842, 3.095
544, 0.904681, 543.948, 540.84, 3.095
545, 0.904681, 544.947, 541.844, 3.095
546, 0.904681, 545.945, 542.841, 3.095
547, 0.904681, 546.954, 543.843, 3.095
548, 0.904681, 547.945, 544.82, 3.095
549, 0.904681, 548.947, 545.844, 3.095
550, 0.904681, 549.952, 546.84, 3.095
551, 0.904681, 550.958, 547.848, 3.095
552, 0.904681, 551.952, 548.843, 3.095
553, 0.904681, 552.95, 549.848, 3.095
554, 0.904681, 553.948, 550.843, 3.095
555, 0.904681, 554.952, 551.842, 3.095
556, 0.904681, 555.948, 552.843, 3.095
557, 0.904681, 556.953, 553.847, 3.095
558, 0.904681, 557.948, 554.84, 3.095
559, 0.904681, 558.947, 555.844, 3.095
560, 0.904681, 559.952, 556.842, 3.095
561, 0.904681, 560.949, 557.828, 3.095
562, 0.904681, 561.955, 558.849, 3.095
563, 0.904681, 562.959, 559.849, 3.095
564, 0.904681, 563.946, 560.842, 3.095
565, 0.904681, 564.946, 561.842, 3.095
566, 0.904681, 565.948, 562.841, 3.095
567, 0.904681, 566.948, 563.845, 3.095
568, 0.904681, 567.945, 564.843, 3.095
569, 0.904681, 568.95, 565.847, 3.095
570, 0.904681, 569.949, 566.845, 3.095
571, 0.904681, 570.953, 567.843, 3.095
572, 0.904681, 571.948, 568.842, 3.095
573, 0.904681, 572.952, 569.846, 3.095
574, 0.904681, 573.952, 570.842, 3.095
575, 0.904681, 574.951, 571.842, 3.095
576, 0.904681, 575.949, 572.822, 3.095
577, 0.904681, 576.948, 573.84, 3.095
578, 0.904681, 577.945, 574.841, 3.095
579, 0.904681, 578.952, 575.844, 3.095
580, 0.904681, 579.947, 576.843, 3.095
581, 0.904681, 580.947, 577.845, 3.095
582, 0.904681, 581.948, 578.846, 3.095
583, 0.904681, 582.95, 579.842, 3.095
584, 0.904681, 583.949, 580.843, 3.095
585, 0.904681, 584.95, 581.847, 3.095
586, 0.904681, 585.955, 582.848, 3.095
587, 0.904681, 586.945, 583.841, 3.095
588, 0.904681, 587.953, 584.844, 3.095
589, 0.904681, 588.95, 585.847, 3.095
590, 0.904681, 589.946, 586.84, 3.095
591, 0.904681, 590.948, 587.842, 3.095
592, 0.904681, 591.945, 588.844, 3.095
593, 0.904681, 592.947, 589.84, 3.095
594, 0.904681, 593.949, 590.844, 3.095
595, 0.904681, 594.946, 591.843, 3.095
596, 0.904681, 595.948, 592.843, 3.095
597, 0.904681, 596.946, 593.847, 3.095
598, 0.904681, 597.945, 594.843, 3.095
599, 0.904681, 598.945, 595.848, 3.095
600, 0.904681, 599.945, 596.84, 3.095
601, 0.904681, 600.954, 597.847, 3.095
602, 0.904681, 601.951, 598.847, 3.095
603, 0.904681, 602.953, 599.84, 3.095
604, 0.904681, 603.951, 600.842, 3.095
605, 0.904681, 604.953, 601.847, 3.095
606, 0.904681, 605.951, 602.845, 3.095
