Goal x, Goal y, Goal z, Planner
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
17.468, 17.0516, 1.00002, racer
