Iteration, Path length, Time, Planning, Flying
252, 26.2313, 251.01, 226.23, 24.76
253, 26.2313, 252.01, 227.23, 24.76
254, 26.2313, 253.01, 228.23, 24.76
255, 26.2313, 254.01, 229.23, 24.76
256, 26.2313, 255.01, 230.23, 24.76
257, 26.2313, 256.01, 231.23, 24.76
258, 26.2313, 257.01, 232.23, 24.76
259, 26.2313, 258.01, 233.23, 24.76
260, 26.2313, 259.01, 234.23, 24.76
261, 26.2313, 260.01, 235.23, 24.76
262, 26.2313, 261.01, 236.23, 24.76
263, 26.2313, 262.01, 237.23, 24.76
264, 26.2313, 263.01, 238.23, 24.76
265, 26.2313, 264.01, 239.23, 24.76
266, 26.2313, 265.01, 240.23, 24.76
267, 26.2313, 266.01, 241.23, 24.76
268, 26.2313, 267.01, 242.23, 24.76
269, 26.2313, 268.01, 243.23, 24.76
270, 26.2313, 269.01, 244.23, 24.76
271, 26.2313, 270.01, 245.23, 24.76
272, 26.2313, 271.01, 246.23, 24.76
273, 26.2313, 272.01, 247.23, 24.76
274, 26.2313, 273.01, 248.23, 24.76
275, 26.2313, 274.01, 249.23, 24.76
276, 26.2313, 275.01, 250.23, 24.76
277, 26.2313, 276.01, 251.23, 24.76
278, 26.2313, 277.01, 252.23, 24.76
279, 26.2313, 278.01, 253.23, 24.76
280, 26.2313, 279.01, 254.23, 24.76
281, 26.2313, 280.01, 255.23, 24.76
282, 26.2313, 281.01, 256.23, 24.76
283, 26.2313, 282.01, 257.23, 24.76
284, 26.2313, 283.01, 258.23, 24.76
285, 26.2313, 284.01, 259.23, 24.76
286, 26.2313, 285.01, 260.23, 24.76
287, 26.2313, 286.01, 261.23, 24.76
288, 26.2313, 287.01, 262.23, 24.76
289, 26.2313, 288.01, 263.23, 24.76
290, 26.2313, 289.01, 264.23, 24.76
291, 26.2313, 290.01, 265.23, 24.76
292, 26.2313, 291.01, 266.23, 24.76
293, 26.2313, 292.01, 267.23, 24.76
294, 26.2313, 293.01, 268.23, 24.76
295, 26.2313, 294.01, 269.23, 24.76
296, 26.2313, 295.01, 270.23, 24.76
297, 26.2313, 296.01, 271.23, 24.76
298, 26.2313, 297.01, 272.23, 24.76
299, 26.2313, 298.01, 273.23, 24.76
300, 26.2313, 299.01, 274.23, 24.76
301, 26.2313, 300.01, 275.23, 24.76
302, 26.2313, 301.01, 276.23, 24.76
303, 26.2313, 302.01, 277.23, 24.76
304, 26.2313, 303.01, 278.23, 24.76
305, 26.2313, 304.01, 279.23, 24.76
306, 26.2313, 305.01, 280.23, 24.76
307, 26.2313, 306.01, 281.23, 24.76
308, 26.2313, 307.01, 282.23, 24.76
309, 26.2313, 308.01, 283.23, 24.76
310, 26.2313, 309.01, 284.23, 24.76
311, 26.2313, 310.01, 285.23, 24.76
312, 26.2313, 311.01, 286.23, 24.76
313, 26.2313, 312.01, 287.23, 24.76
314, 26.2313, 313.01, 288.23, 24.76
315, 26.2313, 314.01, 289.23, 24.76
316, 26.2313, 315.01, 290.23, 24.76
317, 26.2313, 316.01, 291.23, 24.76
318, 26.2313, 317.01, 292.23, 24.76
319, 26.2313, 318.01, 293.23, 24.76
320, 26.2313, 319.01, 294.23, 24.76
321, 26.2313, 320.01, 295.23, 24.76
322, 26.2313, 321.01, 296.23, 24.76
323, 26.2313, 322.01, 297.23, 24.76
324, 26.2313, 323.01, 298.23, 24.76
325, 26.2313, 324.01, 299.23, 24.76
326, 26.2313, 325.01, 300.23, 24.76
327, 26.2313, 326.01, 301.23, 24.76
328, 26.2313, 327.01, 302.23, 24.76
329, 26.2313, 328.01, 303.23, 24.76
330, 26.2313, 329.01, 304.23, 24.76
331, 26.2313, 330.01, 305.23, 24.76
332, 26.2313, 331.01, 306.23, 24.76
333, 26.2313, 332.01, 307.23, 24.76
334, 26.2313, 333.01, 308.23, 24.76
335, 26.2313, 334.01, 309.23, 24.76
336, 26.2313, 335.01, 310.23, 24.76
337, 26.2313, 336.01, 311.23, 24.76
338, 26.2313, 337.01, 312.23, 24.76
339, 26.2313, 338.01, 313.23, 24.76
340, 26.2313, 339.01, 314.23, 24.76
341, 26.2313, 340.01, 315.23, 24.76
342, 26.2313, 341.01, 316.23, 24.76
343, 26.2313, 342.01, 317.23, 24.76
344, 26.2313, 343.01, 318.23, 24.76
345, 26.2313, 344.01, 319.23, 24.76
346, 26.2313, 345.01, 320.23, 24.76
347, 26.2313, 346.01, 321.23, 24.76
348, 26.2313, 347.01, 322.23, 24.76
349, 26.2313, 348.01, 323.23, 24.76
350, 26.2313, 349.01, 324.23, 24.76
351, 26.2313, 350.01, 325.23, 24.76
352, 26.2313, 351.01, 326.23, 24.76
353, 26.2313, 352.01, 327.23, 24.76
354, 26.2313, 353.01, 328.23, 24.76
355, 26.2313, 354.01, 329.23, 24.76
356, 26.2313, 355.01, 330.23, 24.76
357, 26.2313, 356.01, 331.23, 24.76
358, 26.2313, 357.01, 332.23, 24.76
359, 26.2313, 358.01, 333.23, 24.76
360, 26.2313, 359.01, 334.23, 24.76
361, 26.2313, 360.01, 335.23, 24.76
362, 26.2313, 361.01, 336.23, 24.76
363, 26.2313, 362.01, 337.23, 24.76
