Goal x, Goal y, Goal z, Planner
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
5.42971, 13.7361, 1.6245, racer
