Goal x, Goal y, Goal z, Planner
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
0.239588, -3.85696, 1.67084, racer
