Iteration, Path length, Time, Planning, Flying
75, 176.916, 112.88, 15.39, 207.92
76, 178.799, 114.88, 15.43, 209.88
77, 185.331, 118.85, 15.55, 217.58
78, 187.914, 118.85, 15.59, 219.04
79, 189.459, 121.85, 16.11, 221.64
80, 191.827, 121.85, 16.13, 225.12
81, 194.025, 124.85, 16.17, 227.08
82, 196.777, 124.85, 16.23, 229.76
83, 197.703, 125.88, 16.29, 232.46
84, 197.746, 126.88, 17.83, 232.56
85, 198.829, 128.88, 17.83, 232.56
86, 204.168, 132.85, 19.13, 240.26
87, 206.345, 132.85, 19.15, 245.1
88, 207.92, 135.85, 19.31, 247.3
89, 210.724, 135.85, 19.37, 248.24
90, 212.34, 136.88, 19.39, 252
91, 216.651, 140.85, 19.47, 257.06
92, 219.218, 140.85, 19.49, 259.98
93, 220.704, 143.85, 19.99, 262.74
94, 223.406, 143.85, 20.05, 264.46
95, 224.767, 144.88, 20.05, 264.46
96, 227.918, 148.85, 21.37, 267.88
97, 229.17, 148.85, 22.97, 272.6
98, 231.495, 151.85, 23.05, 276.02
99, 233.179, 151.85, 23.07, 276.74
100, 235.27, 154.85, 23.09, 279.22
101, 236.187, 154.85, 24.89, 282.6
102, 238.147, 155.88, 24.95, 283.92
103, 240.363, 159.85, 25.51, 288.76
104, 243.054, 159.85, 25.53, 292.12
105, 244.454, 160.88, 25.57, 294.58
106, 248.571, 164.85, 25.65, 299.46
107, 251.11, 164.85, 25.71, 301.9
108, 251.184, 165.88, 27.35, 302.96
109, 251.214, 166.88, 27.99, 303.14
110, 252.273, 168.88, 28.77, 304.58
111, 257.145, 172.85, 32.15, 309.34
112, 257.193, 172.85, 33.95, 309.44
113, 260.064, 175.85, 33.97, 312.2
114, 262.105, 175.85, 35.21, 314.82
115, 262.168, 176.88, 36.87, 315.16
116, 265.48, 180.85, 38.69, 317.56
117, 265.6, 180.85, 41.35, 317.94
118, 268.416, 181.88, 41.39, 318.86
119, 273.137, 185.85, 41.45, 324.8
120, 276.135, 185.85, 41.49, 327.76
121, 278.927, 188.85, 41.51, 330.74
122, 279.857, 188.85, 41.63, 333.8
123, 280.985, 189.88, 42.93, 334.04
124, 284.732, 193.85, 43.05, 338.92
125, 287.499, 193.85, 43.07, 340.68
126, 290.221, 194.88, 43.09, 344.8
127, 290.908, 195.88, 43.09, 344.8
128, 292.79, 197.88, 43.13, 347.62
129, 296.137, 201.85, 45.63, 352.4
130, 297.278, 201.85, 46.09, 355.52
131, 298.346, 202.88, 46.15, 357.36
132, 299.94, 206.85, 47.99, 360.1
133, 301.256, 206.85, 49.81, 360.3
134, 301.875, 209.85, 52.89, 361.36
135, 303.904, 209.85, 53.15, 365.34
136, 304.081, 210.88, 54.43, 365.62
137, 306.237, 214.85, 55.91, 369.14
138, 308.158, 214.85, 55.95, 372.54
139, 309.43, 217.85, 56.47, 375.16
140, 310.362, 217.85, 58.05, 375.34
141, 312.26, 218.88, 58.05, 375.34
142, 313.785, 222.85, 59.33, 378.42
143, 315.599, 222.85, 59.39, 383.88
144, 316.077, 223.88, 61.15, 384.1
145, 319.758, 227.85, 61.55, 389.2
146, 320.678, 227.85, 63.25, 391.12
147, 322.409, 228.88, 63.27, 391.48
148, 323.116, 229.88, 63.29, 393.96
149, 323.259, 231.88, 64.61, 394.66
150, 326.951, 235.85, 67.39, 399.68
151, 328.54, 235.85, 67.87, 401.18
152, 329.041, 236.88, 68.61, 403.46
153, 330.491, 240.85, 70.09, 407.32
154, 331.549, 240.85, 70.79, 408.56
155, 332.67, 241.88, 72.65, 409.24
156, 333.61, 242.88, 72.65, 409.24
157, 333.959, 244.88, 72.65, 411.38
158, 338.812, 248.85, 74.49, 417.16
159, 339.849, 248.85, 76.35, 418.44
160, 340.982, 249.88, 78.15, 419.22
161, 342.387, 253.85, 81.55, 421.06
162, 343.931, 253.85, 81.55, 423.72
163, 344.914, 254.88, 83.43, 424.32
164, 349.258, 258.85, 83.49, 429.28
165, 349.947, 258.85, 85.37, 430.9
166, 350.968, 261.85, 86.73, 432.7
167, 351.732, 261.85, 88.63, 433.3
168, 353.701, 262.88, 88.63, 433.3
169, 355.71, 266.85, 90.43, 435.72
170, 357.004, 266.85, 91.31, 439.34
171, 357.181, 267.88, 93.13, 440.74
172, 361.477, 271.85, 95.01, 443.38
173, 362.505, 271.85, 96.81, 444.6
174, 363.527, 272.88, 96.83, 445.84
175, 366.947, 276.85, 98.31, 450.44
176, 367.116, 276.85, 101.33, 450.6
177, 368.053, 277.88, 101.35, 452
178, 368.129, 278.88, 103.17, 452.08
179, 369.103, 280.88, 103.17, 453.3
180, 374.984, 284.85, 105.03, 459.16
181, 376.81, 284.85, 106.81, 459.2
182, 377.899, 285.88, 106.87, 462.98
183, 380.359, 289.85, 108.63, 466.32
184, 381.565, 289.85, 108.75, 469.32
185, 382.582, 290.88, 108.75, 470.58
186, 383.432, 292.88, 110.61, 470.62
187, 386.296, 296.85, 112.57, 476.02
188, 387.185, 296.85, 114.39, 477.28
189, 387.56, 297.88, 114.39, 478.54
190, 388.643, 301.85, 117.93, 480
191, 389.671, 301.85, 120.47, 482.06
192, 389.809, 302.88, 121.93, 482.42
193, 392.159, 306.85, 123.95, 485.08
194, 393.179, 306.85, 124.97, 487.2
195, 394.162, 307.88, 125.43, 488.9
196, 396.572, 311.85, 127.29, 492.2
197, 396.655, 311.85, 129.87, 492.64
198, 397.55, 312.88, 129.95, 494.32
199, 399.419, 316.85, 131.41, 496.54
200, 400.614, 316.85, 131.93, 499.12
201, 401.686, 317.88, 132.57, 500.5
202, 403.775, 321.85, 136.25, 503.1
203, 404.698, 321.85, 138.13, 503.16
204, 405.759, 324.85, 139.97, 504.5
205, 406.401, 324.85, 141.87, 506.54
206, 406.959, 325.88, 141.87, 507.24
207, 408.039, 329.85, 145.55, 508.46
208, 408.827, 329.85, 148.65, 508.74
209, 409.156, 330.88, 150.35, 510.2
210, 411.248, 334.85, 151.79, 513.74
211, 412.3, 334.85, 151.91, 515.06
212, 413.319, 335.88, 153.71, 516.36
213, 414.466, 339.85, 157.17, 517.72
214, 414.535, 339.85, 160.29, 517.98
215, 415.547, 340.88, 160.33, 520
216, 415.682, 341.88, 160.73, 520.38
217, 416.643, 343.88, 160.73, 521.82
218, 418.832, 347.85, 165.45, 524.82
219, 419.846, 347.85, 167.45, 526.48
220, 420.79, 348.88, 167.93, 527.14
221, 422.836, 352.85, 168.45, 532.16
222, 426.062, 352.85, 168.53, 535.84
223, 426.613, 353.88, 168.55, 536.66
224, 426.989, 357.85, 171.11, 539.16
225, 428.29, 357.85, 173.99, 540.58
226, 430.196, 358.88, 174.01, 542.42
227, 432.269, 362.85, 176.29, 545.04
228, 434.123, 362.85, 176.97, 547.14
229, 435.263, 365.85, 178.79, 548.16
230, 436.236, 365.85, 180.65, 549.54
231, 438.587, 366.88, 180.69, 550.98
232, 441.246, 370.85, 181.97, 554.94
233, 443.991, 370.85, 182.03, 557.38
234, 444.771, 371.88, 182.05, 559.4
235, 445.125, 375.85, 185.83, 560.1
236, 447.335, 375.85, 187.73, 561.66
237, 449.172, 376.88, 187.73, 561.66
238, 453.089, 380.85, 187.77, 566.98
239, 454.006, 380.85, 189.27, 570.98
240, 455.029, 381.88, 190.03, 572.36
241, 456.164, 385.85, 191.49, 575.76
242, 457.065, 385.85, 193.35, 576.76
243, 458.192, 386.88, 193.81, 578.16
244, 459.277, 390.85, 197.23, 579.82
245, 460.293, 390.85, 198.69, 581.32
246, 460.547, 391.88, 200.49, 581.34
247, 461.649, 395.85, 203.57, 582.9
248, 464.088, 395.85, 203.59, 584.92
249, 464.965, 396.88, 203.71, 587.82
250, 466.031, 400.85, 207.07, 589.58
251, 466.889, 400.85, 208.49, 591.5
252, 468.865, 401.88, 208.53, 592.92
253, 469.948, 405.85, 212.19, 594.74
254, 472.025, 405.85, 212.25, 597.88
255, 472.722, 406.88, 213.57, 598.86
256, 475.181, 410.85, 215.43, 600.6
257, 477.794, 410.85, 215.45, 600.92
258, 479.189, 411.88, 215.97, 605.16
259, 483.043, 415.85, 216.37, 610.2
260, 483.518, 415.85, 217.57, 611.36
261, 483.822, 416.88, 219.11, 611.56
262, 485.513, 420.85, 221.43, 614.68
263, 486.388, 420.85, 223.09, 616.82
264, 488.391, 421.88, 223.09, 616.82
265, 489.466, 423.88, 223.13, 619.84
266, 491.603, 427.85, 227.03, 622.8
267, 492.094, 427.85, 228.71, 624.78
268, 492.902, 428.88, 228.71, 626.02
269, 493.165, 432.85, 232.49, 627.32
270, 494.236, 432.85, 234.35, 628.68
271, 495.165, 433.88, 236.21, 629.14
272, 496.286, 434.88, 236.23, 630.62
273, 498.286, 436.88, 236.27, 631.08
274, 502.842, 440.85, 238.91, 636.34
275, 503.603, 440.85, 240.35, 639.4
276, 504.03, 441.88, 240.35, 639.98
277, 506.108, 445.85, 242.03, 643.86
278, 508.831, 445.85, 243.87, 643.94
279, 510.13, 446.88, 243.93, 648.38
280, 511.45, 450.85, 246.91, 649.9
281, 512.851, 450.85, 247.33, 651.48
282, 514.674, 451.88, 247.33, 654.58
283, 516.54, 455.85, 249.21, 657.38
284, 516.902, 455.85, 251.21, 657.46
285, 517.908, 456.88, 251.33, 660.16
286, 518.434, 457.88, 251.35, 661.38
287, 518.607, 459.88, 252.75, 661.54
288, 520.709, 463.85, 257.63, 664.54
289, 521.657, 463.85, 259.41, 666
290, 522.125, 464.88, 260.63, 666.74
291, 525.37, 468.85, 262.45, 668.86
292, 526.252, 468.85, 264.29, 669.66
293, 527.056, 469.88, 264.29, 671.02
294, 528.194, 473.85, 266.11, 675
295, 529.234, 473.85, 268.05, 676.48
296, 530.377, 476.85, 270.25, 678.5
297, 530.846, 478.85, 271.41, 679.26
298, 535.089, 478.85, 273.29, 682.96
299, 537.411, 481.85, 273.35, 685.68
300, 538.279, 481.85, 274.49, 686.88
301, 540.1, 482.88, 274.53, 688.5
302, 542.277, 486.85, 276.17, 692.02
303, 544.235, 486.85, 276.19, 695.76
304, 544.478, 487.88, 278.05, 696.14
305, 545.54, 491.85, 281.15, 697.62
306, 546.508, 491.85, 282.99, 698.78
307, 548.612, 492.88, 283.05, 700.72
308, 551.253, 496.85, 284.43, 704.82
309, 552.132, 496.85, 285.85, 706.64
310, 553.11, 497.88, 285.87, 708.02
311, 557.631, 501.85, 285.95, 712.94
312, 557.76, 501.85, 288.95, 713.16
313, 558.53, 504.85, 290.81, 714.3
314, 559.521, 504.85, 292.67, 715.62
315, 560.497, 505.88, 292.71, 716.76
316, 561.878, 509.85, 295.73, 718.7
317, 562.239, 509.85, 298.87, 719.34
318, 563.776, 510.88, 298.87, 719.34
319, 564.842, 514.85, 302.55, 720.84
320, 567.219, 514.85, 302.57, 724.82
321, 568.448, 515.88, 302.71, 727.88
322, 571.236, 519.85, 303.89, 731.06
323, 571.526, 519.85, 305.91, 731.54
324, 572.4, 520.88, 306.43, 733.2
325, 572.913, 524.85, 309.37, 735.38
326, 574.001, 524.85, 310.57, 736.84
327, 574.468, 525.88, 312.39, 736.9
328, 575.915, 529.85, 315.57, 739.28
329, 576.605, 529.85, 317.55, 740.6
330, 577.484, 530.88, 318.09, 742.48
331, 578.881, 534.85, 321.11, 743.88
332, 578.996, 534.85, 323.63, 744.36
333, 580.033, 535.88, 323.65, 745.88
334, 581.659, 539.85, 326.29, 748.64
335, 582.636, 539.85, 328.11, 749.84
336, 582.998, 540.88, 329.95, 749.88
337, 588.952, 544.85, 330.01, 754.32
338, 589.887, 544.85, 331.81, 755.52
339, 590.662, 545.88, 331.81, 756.82
340, 591.355, 549.85, 335.27, 759.04
341, 592.165, 549.85, 338.39, 760.04
342, 592.459, 550.88, 340.11, 760.5
343, 595.12, 554.85, 340.83, 763.62
344, 596.308, 556.85, 342.65, 764.78
345, 597.809, 556.85, 345.77, 766.66
346, 598.266, 557.88, 346.95, 766.86
347, 598.881, 559.88, 346.95, 767.98
348, 600.768, 563.85, 348.71, 773.12
349, 601.823, 563.85, 350.55, 774.32
350, 602.858, 564.88, 352.43, 775.62
351, 603.987, 568.85, 355.53, 777.48
352, 605.027, 568.85, 357.33, 778.76
353, 605.061, 569.88, 359.07, 778.84
354, 606.154, 573.85, 362.17, 780.28
355, 606.262, 573.85, 364.97, 780.84
356, 607.343, 576.85, 366.17, 782.36
357, 608.03, 576.85, 367.95, 783.44
358, 608.084, 577.88, 369.33, 783.62
359, 609.272, 581.85, 372.85, 785.12
360, 609.432, 581.85, 374.89, 786.38
361, 609.5, 582.88, 376.89, 786.74
362, 611.403, 586.85, 380.05, 789.28
363, 612.479, 586.85, 381.81, 790.48
364, 612.702, 587.88, 383.11, 790.66
365, 614.132, 591.85, 386.25, 790.9
366, 615.023, 591.85, 388.09, 792.28
367, 616.986, 594.85, 388.39, 795.46
368, 618.069, 594.85, 389.67, 796.86
369, 618.451, 595.88, 391.51, 796.94
370, 620.753, 599.85, 393.09, 801.16
371, 621.444, 599.85, 394.87, 802.64
372, 622.307, 600.88, 396.05, 802.76
373, 623.74, 604.85, 398.99, 803.92
374, 623.957, 604.85, 400.81, 805.34
375, 625.026, 605.88, 402.03, 806.88
376, 627.022, 609.85, 403.79, 810.98
377, 627.067, 609.85, 406.79, 811.16
378, 628.079, 610.88, 407.21, 812.74
379, 628.107, 611.88, 408.09, 812.8
380, 629.169, 613.88, 408.17, 814.26
381, 633.33, 617.85, 410.21, 819.26
382, 633.449, 617.85, 413.25, 819.48
383, 634.434, 618.88, 413.25, 820.76
384, 636.531, 622.85, 414.79, 824.54
385, 637.599, 622.85, 416.61, 825.9
386, 637.634, 623.88, 418.41, 825.98
387, 638.678, 625.88, 419.73, 827.4
388, 643.365, 629.85, 420.23, 835.12
389, 643.798, 629.85, 422.27, 835.52
390, 644.421, 630.88, 422.75, 837.34
391, 644.461, 631.88, 423.97, 837.52
392, 645.525, 633.88, 423.97, 838.94
393, 645.884, 635.88, 425.77, 838.98
394, 648.352, 639.85, 431.53, 842.48
395, 649.082, 639.85, 433.29, 844.02
396, 649.465, 640.88, 434.53, 845.02
397, 650.777, 644.85, 437.21, 847.94
398, 651.498, 644.85, 438.77, 849.5
399, 651.551, 647.85, 441.73, 849.76
400, 652.613, 647.85, 441.73, 851.32
401, 652.706, 648.88, 444.75, 851.62
402, 654.152, 652.85, 446.67, 854.08
403, 655.178, 652.85, 448.49, 855.5
404, 657.062, 653.88, 448.55, 856.78
405, 660.625, 657.85, 448.67, 861.82
406, 662.578, 657.85, 448.77, 865.14
407, 664.096, 658.88, 448.83, 866.44
408, 664.453, 660.88, 448.85, 867.96
409, 666.042, 664.85, 453.19, 869.86
410, 666.784, 664.85, 456.05, 870.1
411, 666.919, 667.85, 459.85, 870.58
412, 668.618, 667.85, 459.87, 873.52
413, 668.67, 668.88, 462.91, 873.68
414, 669.775, 672.85, 466.11, 875.3
415, 670.754, 672.85, 467.83, 876.6
416, 672.696, 673.88, 467.95, 876.64
417, 673.782, 677.85, 470.93, 878.22
418, 675.657, 677.85, 471.01, 881.86
419, 676.778, 678.88, 471.09, 884.82
420, 677.986, 682.85, 473.99, 886.7
421, 679.083, 682.85, 475.43, 888.4
422, 679.103, 683.88, 477.37, 888.42
423, 680.199, 687.85, 481.55, 890.08
424, 682.26, 687.85, 481.63, 892.3
425, 684.866, 688.88, 481.63, 892.3
426, 686.167, 692.85, 484.05, 894.84
427, 688.915, 692.85, 484.07, 900.32
428, 689.377, 693.88, 484.57, 901.84
429, 690.498, 697.85, 487.51, 903.26
430, 691.453, 697.85, 488.55, 905.2
431, 691.519, 698.88, 490.35, 905.56
432, 692.67, 702.85, 493.37, 907.72
433, 695.187, 702.85, 493.43, 908.5
434, 696.453, 703.88, 493.51, 912.54
435, 696.964, 707.85, 497.81, 913.56
436, 698.111, 707.85, 498.33, 915.74
437, 698.872, 710.85, 500.07, 916.58
438, 698.928, 712.85, 501.35, 916.74
439, 700.017, 712.85, 504.95, 918.08
440, 701.003, 713.88, 506.15, 918.18
441, 702.725, 717.85, 508.81, 921.56
442, 702.848, 717.85, 510.61, 922.9
443, 705.253, 720.85, 510.63, 924.82
444, 706.339, 720.85, 512.01, 926.26
445, 707.349, 721.88, 513.91, 926.34
446, 707.429, 723.88, 515.65, 927.72
447, 707.443, 724.88, 515.65, 927.72
448, 708.508, 726.88, 517.03, 929.22
449, 711.092, 730.85, 522.95, 933.8
450, 711.759, 732.85, 522.95, 934.98
451, 712.849, 732.85, 526.55, 936.48
452, 713.283, 733.88, 527.77, 936.56
453, 714.34, 737.85, 531.25, 939.22
454, 714.963, 737.85, 532.87, 941.4
455, 716.043, 738.88, 533.39, 942.18
456, 716.052, 739.88, 533.39, 942.94
457, 716.764, 741.88, 535.25, 942.96
458, 718.269, 745.85, 538.95, 947.46
459, 719.397, 747.85, 539.61, 948.92
460, 720.8, 747.85, 541.43, 951.62
461, 720.875, 748.88, 544.53, 951.96
462, 721.724, 749.88, 544.53, 951.96
463, 721.879, 751.88, 546.25, 953.3
464, 723.061, 755.85, 552.25, 955.32
465, 724.14, 755.85, 553.57, 956.98
466, 724.165, 756.88, 555.33, 957.1
467, 724.434, 760.85, 559.09, 957.9
468, 724.642, 760.85, 561.51, 958.2
469, 725.581, 761.88, 561.53, 959.56
470, 726.628, 765.85, 564.53, 961.84
471, 726.964, 765.85, 567.59, 962.1
472, 727.72, 766.88, 567.61, 963.64
473, 728.825, 770.85, 570.61, 965.34
474, 729.883, 770.85, 572.49, 966.68
475, 729.919, 771.88, 574.23, 966.74
476, 731.952, 775.85, 576.67, 969.78
477, 732.996, 775.85, 579.39, 970.54
478, 734.067, 778.85, 580.67, 972.14
479, 734.088, 780.85, 582.71, 972.22
480, 735.861, 780.85, 584.01, 975.98
481, 736.928, 783.85, 584.19, 978.14
482, 737.056, 783.85, 587.25, 978.36
483, 738.049, 784.88, 587.25, 979.88
484, 738.955, 788.85, 591.27, 981.34
485, 740.029, 788.85, 593.13, 982.74
486, 740.066, 789.88, 594.91, 982.86
487, 740.555, 791.88, 596.15, 983.1
488, 741.196, 795.85, 601.75, 984.18
489, 741.832, 795.85, 603.41, 986.7
490, 742.151, 796.88, 604.63, 986.9
491, 744.589, 800.85, 606.45, 990.2
492, 745.353, 800.85, 607.85, 992.32
493, 746.516, 801.88, 608.47, 993.58
494, 747.565, 805.85, 611.21, 996.06
495, 748.496, 805.85, 611.33, 997.92
496, 748.579, 806.88, 613.99, 998.4
497, 749.7, 810.85, 616.49, 1000.04
498, 750.759, 810.85, 618.31, 1001.26
499, 751.806, 811.88, 618.31, 1002.46
500, 751.824, 812.88, 620.03, 1002.54
501, 751.878, 814.88, 621.39, 1002.66
502, 754.074, 818.85, 626.79, 1006.2
503, 755.152, 818.85, 628.05, 1007.8
504, 755.176, 819.88, 629.79, 1007.92
505, 756.311, 823.85, 632.85, 1009.56
506, 756.995, 823.85, 635.33, 1010.02
507, 757.442, 824.88, 635.33, 1011.34
508, 758.719, 828.85, 636.67, 1014.46
509, 759.786, 828.85, 639.57, 1015.94
510, 759.818, 829.88, 641.33, 1016.04
511, 760.903, 833.85, 644.11, 1018.64
512, 761.048, 833.85, 646.71, 1019.18
513, 762.047, 834.88, 646.71, 1020.46
514, 763.346, 838.85, 649.99, 1022.1
515, 764.391, 838.85, 651.85, 1023.42
516, 764.429, 839.88, 653.65, 1023.52
517, 766.688, 843.85, 654.19, 1028.5
518, 767.77, 843.85, 655.45, 1030.02
519, 767.816, 844.88, 658.05, 1030.18
520, 768.896, 848.85, 661.57, 1031.62
521, 769.997, 848.85, 662.35, 1033.04
522, 770.037, 849.88, 665.27, 1033.18
523, 771.108, 853.85, 666.99, 1035.62
524, 772.197, 853.85, 668.29, 1037.18
525, 772.229, 854.88, 670.07, 1037.26
526, 773.349, 858.85, 674.17, 1039.06
527, 773.44, 858.85, 676.73, 1039.46
528, 774.002, 859.88, 677.95, 1039.56
529, 775.203, 863.85, 681.05, 1041.36
530, 775.764, 863.85, 682.89, 1043
531, 775.869, 864.88, 685.09, 1043.34
532, 778.399, 868.85, 686.19, 1046.9
533, 779.776, 868.85, 686.23, 1048.18
534, 780.321, 869.88, 686.87, 1051.06
535, 784.134, 873.85, 686.91, 1053.86
536, 785.984, 873.85, 687.67, 1055.08
537, 786.659, 874.88, 687.83, 1058.12
538, 789.32, 878.85, 688.69, 1064.38
539, 789.459, 878.85, 691.17, 1064.68
540, 790.462, 879.88, 691.19, 1065.96
541, 793.712, 883.85, 693.11, 1068.92
542, 793.782, 883.85, 696.19, 1069.18
543, 794.605, 884.88, 697.55, 1069.32
544, 796.853, 888.85, 698.01, 1071.26
545, 797.35, 888.85, 699.43, 1073.28
546, 797.47, 889.88, 701.53, 1073.68
547, 803.015, 893.85, 701.63, 1080.18
548, 804.095, 893.85, 703.33, 1081.64
549, 804.178, 894.88, 704.59, 1082
550, 804.928, 898.85, 707.75, 1085.28
551, 806.022, 898.85, 708.83, 1086.72
552, 806.054, 899.88, 710.57, 1086.8
553, 808.013, 903.85, 711.95, 1089.88
554, 809.081, 903.85, 713.21, 1091.36
555, 809.136, 904.88, 716.23, 1091.64
556, 812.239, 908.85, 717.79, 1094.68
557, 812.359, 908.85, 720.39, 1094.94
558, 812.732, 909.88, 720.39, 1096.14
559, 815.04, 913.85, 722.21, 1099.82
560, 815.393, 913.85, 725.15, 1100.1
561, 817.417, 914.88, 725.21, 1102.54
562, 819.697, 918.85, 727.11, 1104.64
563, 820.525, 918.85, 728.87, 1105.9
564, 821.266, 919.88, 729.95, 1106.04
565, 823.881, 923.85, 731.55, 1111.08
566, 824.245, 923.85, 733.31, 1112.46
567, 824.309, 924.88, 735.83, 1112.72
568, 827.25, 928.85, 737.05, 1116.54
569, 828.263, 930.85, 737.51, 1116.7
570, 829.34, 930.85, 740.57, 1118.42
571, 829.448, 933.85, 742.97, 1119.98
572, 830.54, 935.85, 743.61, 1120.08
573, 831.749, 935.85, 746.55, 1122.22
574, 832.729, 938.85, 747.77, 1125.52
575, 833.329, 938.85, 749.97, 1126.3
576, 833.855, 939.88, 749.97, 1126.92
577, 835.641, 943.85, 751.25, 1129.18
578, 835.723, 943.85, 755.49, 1129.54
579, 835.967, 944.88, 756.77, 1129.74
580, 838.496, 948.85, 758.23, 1134.74
581, 839.4, 948.85, 759.97, 1136.34
582, 839.458, 949.88, 761.23, 1136.52
583, 840.255, 953.85, 764.19, 1136.74
584, 841.346, 953.85, 765.29, 1138.42
585, 841.383, 954.88, 767.05, 1138.48
586, 841.686, 955.88, 768.37, 1138.56
587, 842.435, 957.88, 768.37, 1140
588, 845.124, 961.85, 771.79, 1146.38
589, 845.2, 961.85, 774.81, 1146.64
590, 845.309, 962.88, 777.29, 1146.96
591, 846.637, 966.85, 780.21, 1148.52
592, 847.673, 966.85, 781.97, 1150
593, 847.739, 967.88, 783.31, 1150.24
594, 848.509, 971.85, 787.31, 1151.94
595, 850.023, 971.85, 788.45, 1154.16
596, 850.077, 972.88, 790.29, 1154.24
597, 851.035, 973.88, 790.29, 1154.24
598, 851.094, 975.88, 792.01, 1155.52
599, 853.27, 979.85, 796.81, 1158.66
600, 853.353, 979.85, 799.59, 1159
601, 854.4, 980.88, 799.61, 1160.08
602, 855.536, 984.85, 802.77, 1161.8
603, 855.925, 984.85, 805.83, 1162.42
604, 856.629, 985.88, 805.83, 1163.18
605, 858.729, 989.85, 807.69, 1165.86
606, 858.806, 989.85, 810.75, 1166.08
607, 860.133, 990.88, 812.15, 1166.64
608, 861.359, 994.85, 815.81, 1168.14
609, 861.628, 994.85, 817.15, 1170.26
610, 862.081, 995.88, 819.05, 1170.3
611, 862.606, 996.88, 819.15, 1172.02
612, 862.656, 998.88, 820.99, 1172.18
613, 866.47, 1002.85, 823.39, 1177.6
614, 867.542, 1002.85, 824.47, 1179.34
615, 867.576, 1003.88, 826.25, 1179.44
616, 870.591, 1007.85, 827.23, 1184
617, 870.778, 1007.85, 829.81, 1184.44
618, 871.879, 1008.88, 830.23, 1186.32
619, 873.042, 1012.85, 831.65, 1189.94
620, 874.078, 1012.85, 832.89, 1191.58
621, 874.95, 1015.85, 834.29, 1191.82
622, 874.997, 1015.85, 837.25, 1191.94
623, 875.072, 1016.88, 838.59, 1192.42
624, 876.386, 1020.85, 840.71, 1196.24
625, 877.422, 1020.85, 841.91, 1197.76
626, 877.451, 1021.88, 843.67, 1197.86
