Goal x, Goal y, Goal z, Planner
-23.3285, 8.58272, 1.0424, racer
-23.1789, 7.35855, 0.929987, racer
-23.3854, 7.21389, 0.955574, racer
-24.1136, 7.98817, 0.934268, racer
-24.7206, 8.99357, 0.825033, racer
-25.3797, 9.65127, 0.839066, racer
-26.2307, 10.2589, 0.550522, racer
-26.3923, 10.7014, 0.552532, racer
-25.8946, 11.1831, 1.12497, racer
-25.8597, 11.3632, 1.97919, racer
-25.5701, 11.7852, 2.85027, racer
-25.3031, 11.832, 3.06947, racer
-25.6943, 11.1038, 2.69086, racer
-26.4618, 10.7805, 2.43097, racer
-26.3581, 10.3057, 1.42569, racer
-26.4644, 9.88363, 0.75027, racer
-27.1914, 9.68109, 0.584382, racer
-27.7191, 9.92958, 0.25348, racer
-27.3428, 9.51762, 0.748953, racer
-26.8881, 9.28314, 1.74752, racer
-26.7997, 9.75352, 2.6031, racer
-26.0062, 9.70995, 3.52835, racer
-25.6337, 10.0927, 3.84836, racer
-25.8941, 10.1217, 3.2187, racer
-26.5393, 9.59834, 2.2817, racer
-26.8947, 9.28536, 1.54793, racer
-26.935, 8.39028, 1.27336, racer
-26.6166, 7.46462, 1.11768, racer
-26.1134, 7.11437, 1.15196, racer
-25.3425, 7.56328, 1.8654, racer
-24.8466, 8.09691, 2.29952, racer
-24.9424, 9.13309, 2.76161, racer
-24.9374, 9.51258, 3.08986, racer
-24.4446, 9.4084, 3.07321, racer
-24.5762, 8.79823, 2.27592, racer
-24.7872, 8.24914, 1.54674, racer
-24.9587, 7.568, 1.67119, racer
-25.4723, 7.33823, 1.9256, racer
-26.5793, 7.50755, 1.79343, racer
-27.0781, 7.86881, 1.91353, racer
-26.5586, 8.61921, 2.10207, racer
-26.1439, 9.38204, 2.21544, racer
-26.4723, 10.0192, 2.25994, racer
-26.3299, 10.623, 1.73099, racer
-26.1291, 11.4082, 1.26741, racer
-26.519, 11.6539, 0.724738, racer
-26.511, 11.4114, 0.920538, racer
-25.7835, 11.326, 1.67176, racer
-25.4689, 11.2005, 2.22016, racer
-25.3632, 10.9574, 2.65332, racer
-25.0278, 10.1088, 2.96733, racer
-25.162, 9.12367, 2.9892, racer
-25.4254, 8.67565, 3.06563, racer
-26.0911, 8.41086, 2.56681, racer
-26.0424, 7.75559, 1.99367, racer
-25.7451, 7.01346, 1.32247, racer
-25.6432, 6.3093, 1.30837, racer
-26.2428, 5.88396, 1.04937, racer
-26.9996, 5.63399, 1.03137, racer
-27.8927, 5.28831, 0.442175, racer
-28.9313, 5.41051, 0.385432, racer
-29.3047, 6.17581, 0.349271, racer
-29.097, 7.29952, 0.59383, racer
-29.4496, 8.15886, 0.953578, racer
-29.9178, 8.59207, 0.638328, racer
-30.0986, 9.37813, 0.518175, racer
-29.8089, 10.1587, 0.373019, racer
-29.2537, 10.4994, 0.205705, racer
-29.1187, 10.0427, 0.815224, racer
-28.7609, 10.2313, 0.971833, racer
-27.9403, 10.9432, 0.51267, racer
-27.6774, 11.747, 0.540057, racer
-27.0899, 11.9203, 0.517798, racer
-26.3399, 12.0655, 0.971203, racer
-25.9628, 12.5026, 1.61652, racer
-25.7813, 13.4205, 1.39913, racer
-25.8375, 13.7323, 0.791379, racer
-25.7016, 13.3984, 0.792699, racer
-25.7186, 12.9927, 1.61908, racer
-25.2776, 12.6941, 1.75845, racer
-24.2839, 12.2843, 1.58976, racer
-23.4626, 12.1736, 1.67207, racer
-22.4509, 12.4663, 1.95047, racer
-21.8833, 12.4539, 2.51397, racer
-22.0346, 12.4239, 2.89706, racer
-22.3784, 13.0516, 2.19289, racer
-22.2981, 13.4979, 1.45693, racer
-21.7025, 14.0234, 1.13776, racer
-21.4295, 14.7737, 1.18309, racer
-21.7992, 15.5573, 1.36724, racer
-22.1952, 15.9478, 1.09047, racer
-22.7245, 16.1544, 0.981304, racer
-23.3651, 16.5003, 1.02673, racer
-23.3313, 15.759, 1.5662, racer
-23.3586, 14.6842, 1.71747, racer
-23.8049, 13.8657, 1.92586, racer
-24.1855, 13.2719, 1.84882, racer
-23.7988, 12.2044, 2.32551, racer
-23.4857, 11.6372, 2.97788, racer
-23.2219, 11.2746, 3.40124, racer
-22.7733, 10.542, 2.91722, racer
-22.2974, 9.88489, 2.58482, racer
-22.0797, 9.07737, 2.5307, racer
-22.6444, 8.44189, 2.69192, racer
-23.3281, 7.81326, 2.93576, racer
-23.7006, 7.28183, 2.74209, racer
-23.2422, 7.72302, 2.27607, racer
-22.7792, 8.57986, 2.28662, racer
-22.2869, 8.6984, 2.57555, racer
-21.1939, 8.54156, 2.91084, racer
-20.4488, 8.75327, 3.31556, racer
-19.8056, 8.97231, 3.63702, racer
-19.0222, 9.01932, 3.14228, racer
-18.4774, 9.08492, 2.66236, racer
-18.8408, 9.58586, 2.70584, racer
-19.8213, 9.83932, 2.83689, racer
-20.1321, 10.8163, 3.22586, racer
-19.9009, 11.9218, 3.04476, racer
-19.8607, 12.9888, 2.34234, racer
-19.8013, 13.7146, 1.8437, racer
-19.7942, 13.9512, 1.71516, racer
-20.1464, 13.3928, 2.02837, racer
-20.8595, 12.8748, 2.18958, racer
-21.5187, 13.3215, 2.10089, racer
-22.1434, 14.1885, 2.00752, racer
-22.3834, 14.7219, 2.00517, racer
-23.1947, 14.6518, 2.73546, racer
-23.7267, 14.2753, 3.14013, racer
-23.9417, 14.1087, 2.54665, racer
-24.1619, 13.7658, 1.69553, racer
-24.463, 14.3792, 1.47933, racer
-24.7182, 15.4614, 1.37702, racer
-25.1979, 16.2736, 0.928338, racer
-25.7573, 16.7733, 0.484929, racer
-25.3708, 16.6352, 0.765133, racer
-24.501, 16.0464, 1.19242, racer
-24.2476, 15.4817, 1.69634, racer
-23.6123, 15.0887, 2.19553, racer
-22.7447, 15.6427, 2.68881, racer
-21.9681, 16.4438, 2.47451, racer
-21.6495, 16.7624, 1.9835, racer
-21.8487, 16.231, 1.36431, racer
-22.0988, 15.507, 0.803958, racer
-22.7075, 14.8251, 1.07666, racer
-23.2388, 14.4242, 1.63224, racer
-23.9977, 14.4005, 1.99085, racer
-24.8124, 15.0183, 1.58101, racer
-25.0912, 15.2881, 1.40277, racer
-24.1979, 14.9113, 1.85851, racer
-23.4914, 15.0409, 1.88639, racer
-22.9951, 15.9113, 1.52384, racer
-22.9288, 16.1785, 1.0749, racer
-23.6256, 16.6785, 1.26474, racer
-24.0096, 17.2817, 1.25075, racer
-24.2824, 18.2521, 0.756831, racer
-25.1, 18.7596, 0.692634, racer
-25.2361, 18.5783, 0.66955, racer
-24.3599, 18.0788, 0.576541, racer
-23.5778, 18.0364, 0.70691, racer
-22.8623, 18.6001, 0.926739, racer
-22.12, 19.0785, 0.944787, racer
-21.697, 19.6911, 1.09992, racer
-21.5962, 19.6132, 1.19876, racer
-22.0045, 18.6075, 0.93583, racer
-22.0016, 17.74, 1.46812, racer
-22.097, 17.0261, 2.42171, racer
-22.0916, 16.2086, 2.79116, racer
-22.0083, 15.3945, 2.76976, racer
-22.4927, 15.0599, 2.55683, racer
-22.2088, 15.6049, 1.95845, racer
-22.0053, 16.4556, 1.66905, racer
-22.6295, 17.0318, 1.52693, racer
-23.5008, 17.1694, 1.07714, racer
-24.3182, 17.0041, 0.825788, racer
-25.0396, 16.3178, 0.835438, racer
-25.6655, 16.0171, 1.38692, racer
-26.2566, 16.2799, 1.80738, racer
-26.6696, 15.8661, 2.18736, racer
-27.117, 15.2137, 2.51847, racer
-27.7562, 14.6753, 2.38631, racer
-28.3444, 14.1857, 2.4615, racer
-28.4472, 14.2853, 1.92775, racer
-27.8349, 14.7418, 1.47757, racer
-27.6151, 14.8109, 0.901446, racer
-27.2371, 15.3096, 0.479119, racer
-26.6424, 16.0357, 0.595045, racer
-26.3625, 16.61, 0.682935, racer
-26.3141, 17.3899, 1.16101, racer
-26.3658, 17.7261, 1.39609, racer
-26.8147, 17.0024, 1.21537, racer
-27.2206, 16.1937, 1.16452, racer
-27.9969, 15.9688, 0.916536, racer
-28.4701, 15.3056, 0.695333, racer
-28.6702, 14.822, 0.80386, racer
-27.9059, 15.1553, 1.05472, racer
-27.2631, 15.3981, 1.04874, racer
-26.4825, 15.2421, 0.677177, racer
-25.6724, 14.6526, 0.942256, racer
-25.2743, 13.7467, 1.41474, racer
-25.6463, 12.9123, 1.65696, racer
-25.908, 12.2695, 1.77246, racer
-25.8769, 11.6959, 2.25321, racer
-25.8849, 11.8396, 2.55747, racer
-26.1736, 12.3603, 1.84342, racer
-26.7375, 12.3196, 1.14977, racer
-27.1674, 12.0402, 0.624265, racer
-28.1181, 11.9789, 0.499508, racer
-28.7918, 12.7113, 0.517904, racer
-28.633, 12.9274, 0.507966, racer
-28.2966, 12.0749, 0.500767, racer
-28.2825, 11.2828, 0.488133, racer
-28.6968, 10.617, 0.469724, racer
-28.703, 9.81321, 0.586557, racer
-29.1453, 8.9442, 0.417857, racer
-29.6816, 8.28574, 0.452932, racer
-29.4266, 7.39027, 0.495056, racer
-29.5297, 6.60011, 0.275732, racer
-29.0353, 6.76796, 0.535688, racer
-28.1968, 7.5229, 1.20805, racer
-27.7324, 7.45552, 1.53773, racer
-27.1078, 6.5452, 1.5295, racer
-26.5349, 5.75135, 1.43656, racer
-25.9295, 5.26684, 0.825128, racer
-25.8905, 5.10494, 0.678618, racer
-26.6831, 4.88385, 1.23655, racer
-27.3037, 4.64374, 1.43658, racer
-27.868, 3.83445, 0.890491, racer
-28.0424, 3.69765, 0.521457, racer
-27.74, 4.21477, 0.905147, racer
-27.0172, 4.72179, 1.10304, racer
-26.8703, 5.77993, 0.696066, racer
-26.7211, 6.98398, 0.736268, racer
-26.9649, 7.5626, 0.679172, racer
-27.2486, 8.37464, 0.933055, racer
-27.274, 8.42099, 1.80187, racer
-27.674, 8.61083, 2.83255, racer
-27.6794, 8.59577, 3.07659, racer
-26.6787, 7.86454, 2.64462, racer
-25.7827, 7.4964, 2.2484, racer
-24.9821, 6.96998, 1.50731, racer
-24.1748, 6.77066, 0.830911, racer
-23.7071, 6.76443, 0.768436, racer
-23.8516, 6.54572, 1.56659, racer
-23.6129, 5.84126, 1.89478, racer
-23.7186, 5.09407, 1.96818, racer
-24.4099, 5.00752, 2.05948, racer
-24.6674, 5.90297, 2.03652, racer
-25.1487, 7.09565, 1.87128, racer
-25.6847, 7.75185, 2.18342, racer
-26.4488, 7.81623, 2.22169, racer
-26.7322, 7.92805, 2.39885, racer
-25.9783, 8.06547, 2.84737, racer
-25.233, 8.21709, 3.05587, racer
-25.1227, 9.13328, 3.13414, racer
-25.2578, 9.76265, 3.65579, racer
-25.1295, 10.6078, 3.99347, racer
-24.8142, 11.2139, 4.07212, racer
-24.6012, 11.4274, 4.08518, racer
-24.5309, 11.3142, 4.04787, racer
-24.6114, 10.645, 3.89032, racer
-24.6352, 10.0564, 3.11024, racer
-24.261, 10.1964, 2.36749, racer
-23.3949, 10.0657, 2.338, racer
-22.8506, 9.9879, 2.5185, racer
-22.1599, 10.5134, 2.96428, racer
-21.7518, 10.9293, 3.27334, racer
-22.0124, 10.8735, 2.68559, racer
-22.4817, 10.9799, 1.51602, racer
-22.3869, 11.8262, 1.20699, racer
-22.144, 12.6196, 1.59488, racer
-21.7698, 13.3555, 1.42275, racer
-21.8599, 14.2748, 1.617, racer
-22.3247, 14.9677, 1.95105, racer
-23.2576, 14.8716, 2.32226, racer
-24.0981, 14.4564, 2.80765, racer
-24.6015, 14.11, 3.46816, racer
-25.0612, 13.8093, 3.91836, racer
-25.0792, 13.6989, 3.88597, racer
-24.7095, 13.5187, 3.14621, racer
-24.0217, 14.0094, 2.36748, racer
-23.6569, 14.8728, 1.84331, racer
-23.3249, 15.8149, 2.13512, racer
-23.1851, 16.1396, 2.29893, racer
-23.8946, 16.0773, 1.72385, racer
-24.9732, 16.0842, 1.36431, racer
-25.5081, 16.7868, 1.27643, racer
-25.5859, 17.1593, 1.55544, racer
-25.9745, 17.2407, 1.15213, racer
-27.0042, 17.7253, 0.797235, racer
-27.4799, 18.1496, 0.480947, racer
-27.5785, 18.7793, 0.441971, racer
-27.5756, 19.0384, 0.815379, racer
-27.3854, 18.3508, 1.37924, racer
-26.7217, 17.5993, 1.65594, racer
-26.6303, 17.2551, 1.46136, racer
-26.8425, 16.678, 0.579951, racer
-26.3618, 16.257, 0.428598, racer
-25.7571, 15.3573, 0.737142, racer
-25.435, 14.3891, 1.12728, racer
-25.6695, 13.5062, 1.53651, racer
-25.6212, 13.2743, 1.64396, racer
-25.2751, 13.403, 2.15748, racer
-24.9673, 13.4909, 3.11556, racer
-24.9276, 13.8057, 3.84572, racer
-24.948, 13.6, 3.92444, racer
-24.8538, 12.6111, 3.46474, racer
-24.2767, 12.0747, 2.89395, racer
-23.989, 11.6487, 3.39434, racer
-23.8586, 11.0225, 4.12418, racer
-23.0446, 10.416, 4.01202, racer
-22.5241, 9.91154, 3.83223, racer
-22.9883, 10.4559, 3.9009, racer
-23.7262, 11.2014, 3.91831, racer
-24.2065, 11.8291, 3.60719, racer
-24.5745, 12.6737, 3.60265, racer
-25.1917, 12.9133, 3.16966, racer
-25.7081, 12.3537, 3.29286, racer
-26.0954, 11.6778, 3.14928, racer
-25.8658, 11.5327, 2.9351, racer
-25.415, 12.3842, 3.03475, racer
-25.3926, 13.0197, 2.91643, racer
-25.4756, 13.1379, 1.92783, racer
-26.2301, 13.768, 1.263, racer
-26.2244, 14.7995, 1.04999, racer
-26.3707, 15.7107, 1.40999, racer
-26.0442, 16.3398, 1.19104, racer
-25.7999, 17.2797, 0.67523, racer
-26.2173, 17.6915, 0.906318, racer
-26.4935, 18.0507, 1.2201, racer
-25.7087, 17.7758, 1.21806, racer
-24.6906, 17.3925, 1.14792, racer
-24.3669, 18.0404, 1.36413, racer
-24.144, 18.7542, 1.86255, racer
-24.4117, 19.3634, 1.53934, racer
-24.3402, 20.1624, 0.945004, racer
-23.9107, 20.8234, 0.356451, racer
-23.8858, 21.5039, 0.184057, racer
-23.7462, 21.0459, 0.613408, racer
-23.5192, 19.8792, 0.809231, racer
-23.0976, 18.7964, 0.597895, racer
-23.6598, 18.3971, 0.587008, racer
-24.5543, 17.7919, 0.645925, racer
-24.8967, 17.0057, 0.747576, racer
-25.8862, 16.5799, 1.01327, racer
-26.6997, 16.6058, 0.97044, racer
-27.1934, 16.6177, 0.916659, racer
-26.6385, 16.9123, 0.967398, racer
-25.7365, 17.4375, 1.26568, racer
-25.8111, 18.2893, 1.7663, racer
-26.408, 18.9686, 1.15818, racer
-26.6796, 19.4442, 0.808298, racer
-26.2759, 20.317, 0.93835, racer
-25.9439, 21.1427, 0.477307, racer
-25.7374, 21.6324, 0.0883437, racer
-25.4054, 21.3424, 0.404755, racer
-25.0343, 20.5273, 1.02792, racer
-24.2524, 20.6477, 1.4114, racer
-23.7768, 21.5455, 1.12406, racer
-23.5986, 21.933, 0.607857, racer
-22.6458, 21.7154, 0.280582, racer
-22.106, 21.7934, 0.460458, racer
-22.0008, 21.5781, 0.910892, racer
-22.2671, 20.912, 0.484774, racer
-22.4855, 20.3778, 0.453702, racer
-22.3013, 19.499, 1.00954, racer
-21.9666, 19.088, 1.5872, racer
-21.667, 18.6021, 2.18541, racer
-21.5603, 17.7641, 2.29855, racer
-21.4603, 17.1828, 2.39154, racer
-21.9953, 17.3984, 2.14051, racer
-22.7461, 17.709, 1.817, racer
-23.667, 18.045, 1.5716, racer
-24.4927, 18.4117, 1.27497, racer
-25.1133, 18.7218, 0.93932, racer
-26.0301, 18.7973, 1.35386, racer
-26.8814, 19.024, 1.53909, racer
-26.9601, 18.6394, 1.71983, racer
-26.9013, 17.4851, 1.97474, racer
-27.0214, 16.7073, 2.03145, racer
-27.391, 15.9426, 1.55971, racer
-27.8075, 15.6655, 0.845623, racer
-28.4333, 15.6341, 0.621021, racer
-29.2015, 15.6056, 0.487875, racer
-29.2687, 15.8039, 0.277258, racer
-28.6502, 16.3383, 0.877983, racer
-28.4193, 16.7846, 1.02311, racer
-27.8107, 17.4254, 0.865255, racer
-27.5727, 17.8944, 1.28549, racer
-26.9922, 17.9235, 2.12933, racer
-26.1238, 17.8379, 2.32929, racer
-25.4699, 18.0054, 1.8241, racer
-25.1529, 18.5939, 1.73972, racer
-24.6322, 19.0352, 1.62426, racer
-24.232, 18.8478, 0.823732, racer
-23.8078, 19.1412, 0.540415, racer
-23.2245, 19.9575, 0.340672, racer
-22.6994, 20.4826, 0.449635, racer
-22.2263, 20.8888, 0.772331, racer
-22.0032, 21.911, 1.09944, racer
-22.2224, 22.7979, 0.79561, racer
-22.7332, 23.3615, 0.334441, racer
-23.2629, 23.1398, 0.440173, racer
-23.5631, 22.1905, 0.851896, racer
-24.1691, 21.5162, 0.858532, racer
-24.3204, 20.637, 0.516999, racer
-24.1369, 19.9589, 0.534989, racer
-24.2643, 19.6806, 1.25333, racer
-23.6616, 19.2312, 1.60386, racer
-23.3555, 19.0391, 1.48455, racer
-23.8246, 19.6163, 0.809577, racer
-24.5751, 20.5508, 0.493956, racer
-24.4704, 21.477, 0.443454, racer
-23.5392, 22.2035, 0.535112, racer
-22.7273, 22.5138, 0.681446, racer
-22.9264, 22.2879, 0.721796, racer
-23.3507, 21.3005, 1.21462, racer
-23.2669, 20.7476, 1.59016, racer
-22.9294, 20.1004, 1.30478, racer
-22.7204, 19.4381, 0.780576, racer
-22.5442, 18.7546, 0.70315, racer
-22.6453, 17.9916, 1.08401, racer
-22.3037, 17.6474, 1.9219, racer
-22.3155, 17.6536, 2.19348, racer
-22.9786, 18.3149, 1.40099, racer
-23.4944, 18.7613, 0.645436, racer
-24.1497, 19.4554, 0.702952, racer
-25.0041, 19.6365, 0.995722, racer
-25.5941, 19.8955, 0.726753, racer
-25.9596, 20.6786, 0.813526, racer
-25.6552, 20.7189, 0.932573, racer
-24.7495, 20.3599, 0.757621, racer
-23.9294, 20.7611, 0.482206, racer
-22.9277, 20.8852, 0.359656, racer
-22.719, 21.5011, 0.803325, racer
-22.581, 22.4398, 1.23409, racer
-22.4521, 22.236, 1.00333, racer
-21.7267, 22.3715, 0.544826, racer
-21.5178, 22.6974, 0.74847, racer
-21.4733, 23.6653, 1.01098, racer
-21.523, 24.5682, 0.50979, racer
-21.7122, 24.8453, 0.268953, racer
-22.1497, 24.1751, 0.607905, racer
-22.6749, 23.4978, 0.767279, racer
-23.7168, 22.7434, 0.533954, racer
-24.6367, 22.6156, 0.328257, racer
-25.3652, 22.5566, 0.511061, racer
-25.8368, 21.904, 0.228184, racer
-26.1832, 21.2059, 0.264368, racer
-27.1038, 21.4657, 0.409198, racer
-27.8134, 21.5119, 0.278793, racer
-28.5279, 20.7181, 0.607711, racer
-28.4282, 19.9328, 0.723049, racer
-28.4944, 19.3215, 0.354043, racer
-28.4837, 18.7915, 0.923171, racer
-28.5927, 18.1677, 1.64996, racer
-28.3441, 17.2174, 1.85806, racer
-28.3912, 16.387, 1.8362, racer
-27.8283, 15.9963, 2.2653, racer
-27.5189, 15.3184, 2.87175, racer
-27.7503, 14.8124, 2.77792, racer
-27.8057, 14.9943, 2.71731, racer
-28.4301, 15.336, 2.24633, racer
-28.9779, 15.0623, 1.87367, racer
-29.6838, 15.375, 1.31595, racer
-29.5656, 16.4311, 0.894768, racer
-29.4078, 17.18, 0.475284, racer
-29.1628, 18.1202, 0.21998, racer
-29.0156, 18.6234, 0.324745, racer
-28.9451, 18.1352, 0.884398, racer
-28.7151, 17.6749, 1.01389, racer
-28.1853, 18.2645, 0.800563, racer
-27.3184, 18.5929, 0.778391, racer
-26.4767, 18.2976, 0.91167, racer
-25.4411, 18.6733, 0.749933, racer
-25.0587, 19.5546, 0.911804, racer
-24.8866, 20.3169, 0.544428, racer
-25.1553, 20.161, 0.435978, racer
-26.2266, 19.8008, 0.507733, racer
-26.7144, 20.2959, 0.417758, racer
-27.1447, 21.2, 0.775406, racer
-27.5237, 21.7847, 0.91198, racer
-27.7507, 22.3067, 0.727032, racer
-27.1231, 22.0632, 0.862788, racer
-26.3974, 21.6406, 0.943133, racer
-26.0668, 21.0791, 0.463511, racer
-25.8899, 20.242, 0.802323, racer
-25.4997, 20.1311, 1.69329, racer
-24.6513, 19.7337, 1.89423, racer
-23.9651, 19.5246, 1.65397, racer
-23.5457, 19.0303, 2.00331, racer
-24.141, 18.5528, 1.94218, racer
-25.0642, 18.0307, 1.70876, racer
-25.5096, 17.9066, 2.05931, racer
