Iteration, Path length, Time, Planning, Flying
633, 556.71, 632.88, 7.24, 625.62
634, 557.568, 633.88, 7.26, 626.6
635, 558.424, 634.88, 7.26, 627.6
636, 559.427, 635.88, 7.26, 628.6
637, 560.133, 636.88, 7.4, 629.46
638, 560.355, 637.88, 7.84, 630.02
639, 561.231, 638.88, 7.84, 631.02
640, 561.971, 639.88, 7.84, 632.02
641, 562.98, 640.88, 7.86, 633
642, 564.162, 641.88, 7.86, 634
643, 565.069, 642.88, 7.88, 634.98
644, 566.12, 643.88, 7.88, 635.98
645, 566.691, 644.88, 7.92, 636.94
646, 567.46, 645.88, 7.96, 637.9
647, 568.128, 646.88, 7.98, 638.88
648, 568.953, 647.88, 7.98, 639.88
649, 569.929, 648.88, 7.98, 640.88
650, 570.836, 649.88, 8.02, 641.84
651, 571.989, 650.88, 8.02, 642.84
652, 572.991, 651.88, 8.02, 643.84
653, 573.888, 652.88, 8.02, 644.84
654, 574.397, 653.88, 8.04, 645.82
655, 575.559, 654.88, 8.08, 646.78
656, 576.347, 655.88, 8.08, 647.78
657, 577.428, 656.88, 8.1, 648.76
658, 578.156, 657.88, 8.1, 649.76
659, 578.761, 658.88, 8.1, 650.76
660, 579.479, 659.88, 8.1, 651.76
661, 580.364, 660.88, 8.1, 652.76
662, 581.201, 661.88, 8.12, 653.74
663, 582.179, 662.88, 8.14, 654.72
664, 583.178, 663.88, 8.16, 655.7
665, 584.192, 664.88, 8.16, 656.7
666, 584.967, 665.88, 8.18, 657.68
667, 585.732, 666.88, 8.2, 658.66
668, 586.552, 667.88, 8.2, 659.66
669, 587.641, 668.88, 8.22, 660.64
670, 588.297, 669.88, 8.24, 661.62
671, 589.315, 670.88, 8.24, 662.62
672, 589.753, 671.88, 8.26, 663.6
673, 590.752, 672.88, 8.28, 664.58
674, 591.696, 673.88, 8.3, 665.56
675, 592.444, 674.88, 8.34, 666.52
676, 593.543, 675.88, 8.34, 667.52
677, 594.536, 676.88, 8.34, 668.52
678, 595.464, 677.88, 8.34, 669.52
679, 596.445, 678.88, 8.36, 670.5
680, 597.085, 679.88, 8.38, 671.48
681, 597.689, 680.88, 8.4, 672.46
682, 598.768, 681.88, 8.4, 673.46
683, 599.922, 682.88, 8.4, 674.46
684, 600.685, 683.88, 8.42, 675.44
685, 601.747, 684.88, 8.42, 676.44
686, 602.789, 685.88, 8.42, 677.44
687, 603.516, 686.88, 8.44, 678.42
688, 604.409, 687.88, 8.46, 679.4
689, 605.223, 688.88, 8.46, 680.4
690, 606.271, 689.88, 8.46, 681.4
691, 606.918, 690.88, 8.48, 682.38
692, 608.17, 691.88, 8.48, 683.38
693, 608.618, 692.88, 8.56, 684.3
694, 609.677, 693.88, 8.56, 685.3
695, 610.522, 694.88, 8.6, 686.26
696, 611.616, 695.88, 8.6, 687.26
697, 612.205, 696.88, 8.6, 688.26
698, 612.923, 697.88, 8.6, 689.26
699, 613.637, 698.88, 8.6, 690.26
700, 614.727, 699.88, 8.62, 691.24
701, 615.884, 700.88, 8.62, 692.24
702, 617.081, 701.88, 8.64, 693.22
703, 617.667, 702.88, 8.64, 694.22
704, 618.341, 703.88, 8.64, 695.22
705, 619.494, 704.88, 8.64, 696.22
706, 620.373, 705.88, 8.64, 697.22
707, 621.016, 706.88, 8.64, 698.22
708, 622.153, 707.88, 8.66, 699.2
709, 622.92, 708.88, 8.68, 700.18
710, 623.501, 709.88, 8.68, 701.18
711, 624.352, 710.88, 8.68, 702.18
712, 625.363, 711.88, 8.68, 703.18
713, 626.57, 712.88, 8.7, 704.16
714, 627.321, 713.88, 8.7, 705.16
715, 628.011, 714.88, 8.74, 706.12
716, 628.926, 715.88, 8.74, 707.12
717, 629.697, 716.88, 8.74, 708.12
718, 630.309, 717.88, 8.74, 709.12
719, 631.311, 718.88, 8.76, 710.1
720, 632.258, 719.88, 8.76, 711.1
721, 633.236, 720.88, 8.78, 712.08
722, 634.08, 721.88, 8.78, 713.08
723, 634.847, 722.88, 8.8, 714.06
724, 635.936, 723.88, 8.8, 715.06
725, 636.428, 724.88, 8.8, 716.06
726, 636.94, 725.88, 8.8, 717.06
727, 637.893, 726.88, 8.82, 718.04
728, 639.001, 727.88, 8.82, 719.04
729, 639.921, 728.88, 8.82, 720.04
730, 640.678, 729.88, 8.82, 721.04
731, 641.551, 730.88, 8.82, 722.04
732, 642.65, 731.88, 8.82, 723.04
733, 643.293, 732.88, 8.84, 724.02
734, 644.496, 733.88, 8.84, 725.02
735, 645.14, 734.88, 8.84, 726.02
736, 646.129, 735.88, 8.88, 726.98
737, 646.881, 736.88, 8.88, 727.98
738, 647.631, 737.88, 8.88, 728.98
739, 648.409, 738.88, 8.9, 729.96
740, 649.148, 739.88, 8.9, 730.96
741, 650.233, 740.88, 8.92, 731.94
742, 650.924, 741.88, 8.92, 732.94
743, 651.506, 742.88, 8.94, 733.92
744, 652.47, 743.88, 8.96, 734.9
745, 653.355, 744.88, 8.96, 735.9
746, 653.951, 745.88, 8.98, 736.88
747, 655.08, 746.88, 8.98, 737.88
748, 655.912, 747.88, 8.98, 738.88
749, 656.859, 748.88, 8.98, 739.88
750, 657.799, 749.88, 8.98, 740.88
751, 658.952, 750.88, 8.98, 741.88
752, 659.412, 751.88, 9, 742.86
753, 660.359, 752.88, 9.02, 743.84
754, 661.137, 753.88, 9.04, 744.82
755, 661.909, 754.88, 9.06, 745.8
756, 662.963, 755.88, 9.06, 746.8
757, 663.737, 756.88, 9.06, 747.8
758, 664.593, 757.88, 9.08, 748.78
759, 665.411, 758.88, 9.1, 749.76
760, 666.134, 759.88, 9.1, 750.76
761, 666.985, 760.88, 9.1, 751.76
762, 667.732, 761.88, 9.12, 752.74
763, 668.519, 762.88, 9.12, 753.74
764, 669.471, 763.88, 9.12, 754.74
765, 670.253, 764.88, 9.12, 755.74
766, 670.631, 765.88, 9.12, 756.74
767, 671.548, 766.88, 9.12, 757.74
768, 672.224, 767.88, 9.12, 758.74
769, 673.171, 768.88, 9.14, 759.72
770, 674.188, 769.88, 9.16, 760.7
771, 675.168, 770.88, 9.16, 761.7
772, 676.149, 771.88, 9.16, 762.7
773, 677.275, 772.88, 9.18, 763.68
774, 677.919, 773.88, 9.18, 764.68
775, 678.625, 774.88, 9.2, 765.66
776, 679.677, 775.88, 9.2, 766.66
777, 680.417, 776.88, 9.2, 767.66
778, 681.42, 777.88, 9.22, 768.64
779, 682.397, 778.88, 9.22, 769.64
780, 683.338, 779.88, 9.22, 770.64
781, 684.252, 780.88, 9.22, 771.64
782, 685.595, 781.88, 9.22, 772.64
783, 686.492, 782.88, 9.24, 773.62
784, 687.264, 783.88, 9.24, 774.62
785, 687.718, 784.88, 9.24, 775.62
786, 688.707, 785.88, 9.26, 776.6
787, 689.791, 786.88, 9.3, 777.56
788, 690.958, 787.88, 9.34, 778.52
789, 691.961, 788.88, 9.36, 779.5
790, 693.06, 789.88, 9.36, 780.5
791, 693.89, 790.88, 9.36, 781.5
792, 694.355, 791.88, 9.36, 782.5
793, 695.324, 792.88, 9.36, 783.5
794, 696.32, 793.88, 9.36, 784.5
795, 697.194, 794.88, 9.36, 785.5
796, 698.139, 795.88, 9.36, 786.5
797, 698.852, 796.88, 9.36, 787.5
798, 699.939, 797.88, 9.36, 788.5
799, 700.758, 798.88, 9.36, 789.5
800, 701.73, 799.88, 9.36, 790.5
801, 702.567, 800.88, 9.38, 791.48
802, 703.739, 801.88, 9.38, 792.48
803, 704.719, 802.88, 9.38, 793.48
804, 705.35, 803.88, 9.38, 794.48
805, 706.068, 804.88, 9.4, 795.46
806, 707.145, 805.88, 9.4, 796.46
807, 707.744, 806.88, 9.4, 797.46
808, 708.318, 807.88, 9.46, 798.4
809, 709.497, 808.88, 9.46, 799.4
810, 710.237, 809.88, 9.48, 800.38
811, 711.25, 810.88, 9.52, 801.34
812, 712.04, 811.88, 9.54, 802.32
813, 712.958, 812.88, 9.56, 803.3
814, 713.657, 813.88, 9.58, 804.28
815, 714.761, 814.88, 9.58, 805.28
816, 715.217, 815.88, 9.64, 806.22
817, 716.092, 816.88, 9.64, 807.22
818, 717.011, 817.88, 9.66, 808.2
819, 718.106, 818.88, 9.66, 809.2
820, 718.821, 819.88, 9.68, 810.18
821, 719.559, 820.88, 9.68, 811.18
822, 720.069, 821.88, 9.68, 812.18
823, 721.315, 822.88, 9.7, 813.16
824, 722.241, 823.88, 9.72, 814.14
825, 723.011, 824.88, 9.72, 815.14
826, 723.901, 825.88, 9.72, 816.14
827, 724.813, 826.88, 9.74, 817.12
828, 725.424, 827.88, 9.78, 818.08
829, 726.098, 828.88, 9.78, 819.08
830, 726.939, 829.88, 9.8, 820.06
831, 727.81, 830.88, 9.82, 821.04
832, 728.701, 831.88, 9.84, 822.02
833, 729.117, 832.88, 9.84, 823.02
834, 730.005, 833.88, 9.88, 823.98
835, 731.244, 834.88, 9.88, 824.98
836, 732.188, 835.88, 9.88, 825.98
837, 733.142, 836.88, 9.9, 826.96
838, 733.951, 837.88, 9.94, 827.92
839, 734.662, 838.88, 9.94, 828.92
840, 735.73, 839.88, 9.98, 829.88
841, 736.62, 840.88, 10, 830.86
842, 737.772, 841.88, 10, 831.86
843, 738.437, 842.88, 10, 832.86
844, 738.644, 843.88, 10.5, 833.36
845, 739.588, 844.88, 10.52, 834.34
846, 740.38, 845.88, 10.52, 835.34
847, 741.477, 846.88, 10.52, 836.34
848, 742.435, 847.88, 10.54, 837.32
849, 743.313, 848.88, 10.54, 838.32
850, 744.29, 849.88, 10.56, 839.3
851, 744.844, 850.88, 10.56, 840.3
852, 745.554, 851.88, 10.58, 841.28
853, 746.528, 852.88, 10.58, 842.28
854, 747.08, 853.88, 10.58, 843.28
855, 748.009, 854.88, 10.58, 844.28
856, 748.945, 855.88, 10.58, 845.28
857, 750.167, 856.88, 10.58, 846.28
858, 750.891, 857.88, 10.6, 847.26
859, 751.827, 858.88, 10.64, 848.22
860, 752.9, 859.88, 10.64, 849.22
861, 753.89, 860.88, 10.66, 850.2
862, 754.585, 861.88, 10.66, 851.2
863, 755.362, 862.88, 10.66, 852.2
864, 756.522, 863.88, 10.68, 853.18
865, 757.273, 864.88, 10.68, 854.18
866, 758.354, 865.88, 10.7, 855.16
867, 759.235, 866.88, 10.72, 856.14
868, 759.874, 867.88, 10.76, 857.1
869, 760.756, 868.88, 10.78, 858.08
870, 761.842, 869.88, 10.82, 859.04
871, 762.709, 870.88, 10.84, 860.02
872, 763.599, 871.88, 10.84, 861.02
873, 764.545, 872.88, 10.84, 862.02
874, 765.163, 873.88, 10.86, 863
875, 766.177, 874.88, 10.86, 864
876, 767.14, 875.88, 10.86, 865
877, 768.215, 876.88, 10.88, 865.98
878, 769.229, 877.88, 10.92, 866.94
879, 769.856, 878.88, 10.94, 867.92
880, 770.839, 879.88, 10.96, 868.9
881, 771.715, 880.88, 10.96, 869.9
882, 772.73, 881.88, 10.96, 870.9
883, 773.716, 882.88, 10.98, 871.88
884, 774.373, 883.88, 11, 872.86
885, 775.279, 884.88, 11, 873.86
886, 776.258, 885.88, 11.02, 874.84
887, 777.137, 886.88, 11.02, 875.84
888, 777.513, 887.88, 11.02, 876.84
889, 778.579, 888.88, 11.04, 877.82
890, 780.01, 889.88, 11.04, 878.82
891, 780.768, 890.88, 11.06, 879.8
892, 781.857, 891.88, 11.08, 880.78
893, 782.643, 892.88, 11.1, 881.76
894, 783.618, 893.88, 11.1, 882.76
895, 784.333, 894.88, 11.12, 883.74
896, 785.033, 895.88, 11.14, 884.72
897, 786.059, 896.88, 11.14, 885.72
898, 786.91, 897.88, 11.14, 886.72
899, 787.674, 898.88, 11.14, 887.72
900, 788.43, 899.88, 11.14, 888.72
901, 789.139, 900.88, 11.14, 889.72
902, 790.26, 901.88, 11.16, 890.7
903, 790.983, 902.88, 11.16, 891.7
904, 791.631, 903.88, 11.18, 892.68
905, 792.493, 904.88, 11.2, 893.66
906, 793.514, 905.88, 11.2, 894.66
907, 794.519, 906.88, 11.2, 895.66
908, 795.553, 907.88, 11.2, 896.66
909, 796.43, 908.88, 11.24, 897.62
910, 797.31, 909.88, 11.24, 898.62
911, 798.372, 910.88, 11.24, 899.62
912, 799.334, 911.88, 11.26, 900.6
913, 799.874, 912.88, 11.26, 901.6
914, 800.856, 913.88, 11.28, 902.58
915, 801.735, 914.88, 11.32, 903.54
916, 802.467, 915.88, 11.32, 904.54
917, 803.401, 916.88, 11.32, 905.54
918, 804.312, 917.88, 11.34, 906.52
919, 805.16, 918.88, 11.34, 907.52
920, 805.657, 919.88, 11.36, 908.5
921, 806.876, 920.88, 11.36, 909.5
922, 807.571, 921.88, 11.36, 910.5
923, 808.582, 922.88, 11.4, 911.46
924, 809.628, 923.88, 11.42, 912.44
925, 810.389, 924.88, 11.42, 913.44
926, 811.651, 925.88, 11.44, 914.42
927, 812.301, 926.88, 11.44, 915.42
928, 812.846, 927.88, 11.46, 916.4
929, 814.003, 928.88, 11.46, 917.4
930, 814.766, 929.88, 11.48, 918.38
931, 815.655, 930.88, 11.52, 919.34
932, 816.965, 931.88, 11.54, 920.32
933, 817.932, 932.88, 11.54, 921.32
934, 818.688, 933.88, 11.54, 922.32
935, 819.527, 934.88, 11.54, 923.32
936, 820.386, 935.88, 11.56, 924.3
937, 821.475, 936.88, 11.58, 925.28
938, 822.619, 937.88, 11.58, 926.28
939, 823.611, 938.88, 11.58, 927.28
940, 824.747, 939.88, 11.6, 928.26
941, 825.769, 940.88, 11.6, 929.26
942, 826.66, 941.88, 11.62, 930.24
943, 827.748, 942.88, 11.64, 931.22
944, 828.517, 943.88, 11.66, 932.2
945, 829.683, 944.88, 11.66, 933.2
946, 830.123, 945.88, 11.68, 934.18
947, 830.897, 946.88, 11.72, 935.14
948, 831.751, 947.88, 11.72, 936.14
949, 832.465, 948.88, 11.74, 937.12
950, 833.573, 949.88, 11.74, 938.12
951, 834.528, 950.88, 11.74, 939.12
952, 835.393, 951.88, 11.74, 940.12
953, 836.004, 952.88, 11.76, 941.1
954, 836.536, 953.88, 11.76, 942.1
955, 837.726, 954.88, 11.8, 943.06
956, 838.699, 955.88, 11.82, 944.04
957, 839.437, 956.88, 11.84, 945.02
958, 840.333, 957.88, 11.84, 946.02
959, 841.19, 958.88, 11.84, 947.02
960, 841.837, 959.88, 11.86, 948
961, 842.847, 960.88, 11.88, 948.98
962, 843.432, 961.88, 11.9, 949.96
963, 843.739, 962.88, 11.92, 950.94
964, 844.584, 963.88, 11.94, 951.92
965, 845.679, 964.88, 11.94, 952.92
966, 846.458, 965.88, 11.94, 953.92
967, 847.366, 966.88, 11.96, 954.9
968, 848.273, 967.88, 11.96, 955.9
969, 848.624, 968.88, 12.02, 956.84
970, 849.534, 969.88, 12.02, 957.84
971, 850.463, 970.88, 12.02, 958.84
972, 851.334, 971.88, 12.04, 959.82
973, 852.589, 972.88, 12.04, 960.82
974, 853.051, 973.88, 12.08, 961.78
975, 854.084, 974.88, 12.08, 962.78
976, 855.258, 975.88, 12.1, 963.76
977, 856.122, 976.88, 12.1, 964.76
978, 856.791, 977.88, 12.1, 965.76
979, 857.843, 978.88, 12.1, 966.76
980, 858.713, 979.88, 12.12, 967.74
981, 859.374, 980.88, 12.14, 968.72
982, 860.5, 981.88, 12.14, 969.72
983, 861.442, 982.88, 12.14, 970.72
984, 862.442, 983.88, 12.14, 971.72
985, 863.235, 984.88, 12.14, 972.72
986, 864.132, 985.88, 12.16, 973.7
987, 865.002, 986.88, 12.16, 974.7
988, 866.099, 987.88, 12.18, 975.68
989, 866.319, 988.88, 12.86, 976
990, 866.492, 989.88, 13.34, 976.52
991, 867.712, 990.88, 13.34, 977.52
992, 868.311, 991.88, 13.36, 978.5
993, 869.138, 992.88, 13.38, 979.48
994, 870.194, 993.88, 13.4, 980.46
995, 871.2, 994.88, 13.4, 981.46
996, 872.37, 995.88, 13.42, 982.44
997, 873.17, 996.88, 13.42, 983.44
998, 873.863, 997.88, 13.44, 984.42
999, 874.618, 998.88, 13.46, 985.4
1000, 875.757, 999.88, 13.5, 986.36
1001, 876.354, 1000.88, 13.54, 987.32
1002, 877.271, 1001.88, 13.54, 988.32
1003, 878.217, 1002.88, 13.54, 989.32
1004, 879.273, 1003.88, 13.54, 990.32
1005, 880.032, 1004.88, 13.54, 991.32
1006, 880.958, 1005.88, 13.54, 992.32
1007, 882.088, 1006.88, 13.56, 993.3
1008, 883.228, 1007.88, 13.6, 994.26
1009, 884.265, 1008.88, 13.6, 995.26
1010, 885.022, 1009.88, 13.6, 996.26
1011, 885.9, 1010.88, 13.6, 997.26
1012, 886.986, 1011.88, 13.6, 998.26
1013, 888.093, 1012.88, 13.6, 999.26
1014, 889.188, 1013.88, 13.62, 1000.24
1015, 890.043, 1014.88, 13.66, 1001.2
1016, 890.609, 1015.88, 13.66, 1002.2
1017, 891.835, 1016.88, 13.66, 1003.2
1018, 892.847, 1017.88, 13.66, 1004.2
1019, 893.542, 1018.88, 13.68, 1005.18
1020, 894.51, 1019.88, 13.7, 1006.16
1021, 895.487, 1020.88, 13.7, 1007.16
1022, 896.41, 1021.88, 13.7, 1008.16
1023, 897.135, 1022.88, 13.72, 1009.14
1024, 897.681, 1023.88, 13.78, 1010.08
1025, 898.681, 1024.88, 13.82, 1011.04
1026, 899.768, 1025.88, 13.84, 1012.02
1027, 900.743, 1026.88, 13.86, 1013
1028, 901.661, 1027.88, 13.86, 1014
1029, 902.559, 1028.88, 13.86, 1015
1030, 903.269, 1029.88, 13.9, 1015.96
1031, 904.211, 1030.88, 13.9, 1016.96
1032, 905.123, 1031.88, 13.9, 1017.96
1033, 906.09, 1032.88, 13.9, 1018.96
1034, 907.081, 1033.88, 13.9, 1019.96
1035, 907.881, 1034.88, 13.94, 1020.92
1036, 908.304, 1035.88, 13.94, 1021.92
1037, 909.513, 1036.88, 13.94, 1022.92
1038, 910.604, 1037.88, 13.96, 1023.9
1039, 911.42, 1038.88, 13.98, 1024.88
1040, 912.248, 1039.88, 13.98, 1025.88
1041, 913.176, 1040.88, 13.98, 1026.88
1042, 913.983, 1041.88, 13.98, 1027.88
1043, 915.057, 1042.88, 14, 1028.86
1044, 915.618, 1043.88, 14, 1029.86
1045, 916.751, 1044.88, 14, 1030.86
1046, 917.803, 1045.88, 14, 1031.86
1047, 918.832, 1046.88, 14, 1032.86
1048, 919.379, 1047.88, 14.02, 1033.84
1049, 920.298, 1048.88, 14.02, 1034.84
1050, 921.57, 1049.88, 14.04, 1035.82
1051, 922.674, 1050.88, 14.04, 1036.82
1052, 923.746, 1051.88, 14.06, 1037.8
1053, 924.931, 1052.88, 14.06, 1038.8
1054, 925.727, 1053.88, 14.08, 1039.78
1055, 926.33, 1054.88, 14.08, 1040.78
1056, 927.528, 1055.88, 14.08, 1041.78
1057, 928.3, 1056.88, 14.1, 1042.76
1058, 929.462, 1057.88, 14.12, 1043.74
1059, 930.362, 1058.88, 14.14, 1044.72
1060, 931.174, 1059.88, 14.14, 1045.72
1061, 932.084, 1060.88, 14.18, 1046.68
1062, 932.737, 1061.88, 14.18, 1047.68
1063, 933.574, 1062.88, 14.2, 1048.66
1064, 934.825, 1063.88, 14.2, 1049.66
1065, 935.446, 1064.88, 14.2, 1050.66
1066, 936.458, 1065.88, 14.2, 1051.66
1067, 937.101, 1066.88, 14.22, 1052.64
1068, 937.666, 1067.88, 14.24, 1053.62
1069, 938.248, 1068.88, 14.26, 1054.6
1070, 939.243, 1069.88, 14.26, 1055.6
1071, 939.906, 1070.88, 14.28, 1056.58
1072, 941.141, 1071.88, 14.28, 1057.58
1073, 941.917, 1072.88, 14.3, 1058.56
1074, 942.62, 1073.88, 14.3, 1059.56
1075, 943.29, 1074.88, 14.3, 1060.56
1076, 944.542, 1075.88, 14.3, 1061.56
1077, 945.415, 1076.88, 14.3, 1062.56
1078, 946.31, 1077.88, 14.3, 1063.56
1079, 947.005, 1078.88, 14.32, 1064.54
1080, 947.824, 1079.88, 14.32, 1065.54
1081, 948.538, 1080.88, 14.32, 1066.54
1082, 949.623, 1081.88, 14.32, 1067.54
1083, 950.727, 1082.88, 14.32, 1068.54
1084, 951.701, 1083.88, 14.34, 1069.52
1085, 952.485, 1084.88, 14.34, 1070.52
1086, 953.433, 1085.88, 14.34, 1071.52
1087, 954.068, 1086.88, 14.34, 1072.52
1088, 955.295, 1087.88, 14.34, 1073.52
1089, 955.794, 1088.88, 14.38, 1074.48
1090, 956.809, 1089.88, 14.38, 1075.48
1091, 957.657, 1090.88, 14.4, 1076.46
1092, 958.89, 1091.88, 14.42, 1077.44
1093, 959.837, 1092.88, 14.44, 1078.42
1094, 960.665, 1093.88, 14.44, 1079.42
1095, 961.064, 1094.88, 14.48, 1080.38
1096, 961.932, 1095.88, 14.5, 1081.36
1097, 962.84, 1096.88, 14.54, 1082.32
1098, 963.695, 1097.88, 14.54, 1083.32
1099, 964.819, 1098.88, 14.54, 1084.32
1100, 965.906, 1099.88, 14.56, 1085.3
1101, 966.709, 1100.88, 14.56, 1086.3
1102, 967.124, 1101.88, 14.56, 1087.3
1103, 968.263, 1102.88, 14.58, 1088.28
1104, 968.976, 1103.88, 14.6, 1089.26
1105, 970.065, 1104.88, 14.62, 1090.24
1106, 971.042, 1105.88, 14.64, 1091.22
1107, 971.983, 1106.88, 14.64, 1092.22
1108, 973.233, 1107.88, 14.64, 1093.22
1109, 973.741, 1108.88, 14.64, 1094.22
1110, 974.564, 1109.88, 14.66, 1095.2
1111, 975.323, 1110.88, 14.66, 1096.2
1112, 976.383, 1111.88, 14.68, 1097.18
1113, 977.509, 1112.88, 14.68, 1098.18
1114, 977.981, 1113.88, 14.7, 1099.16
1115, 978.896, 1114.88, 14.72, 1100.14
1116, 979.94, 1115.88, 14.72, 1101.14
1117, 980.759, 1116.88, 14.72, 1102.14
1118, 981.693, 1117.88, 14.74, 1103.12
1119, 982.241, 1118.88, 14.76, 1104.1
1120, 982.858, 1119.88, 14.76, 1105.1
1121, 983.945, 1120.88, 14.78, 1106.08
1122, 984.888, 1121.88, 14.78, 1107.08
1123, 985.459, 1122.88, 14.78, 1108.08
1124, 986.174, 1123.88, 14.78, 1109.08
1125, 986.675, 1124.88, 14.8, 1110.06
1126, 987.693, 1125.88, 14.84, 1111.02
1127, 988.566, 1126.88, 14.84, 1112.02
1128, 989.518, 1127.88, 14.84, 1113.02
1129, 990.528, 1128.88, 14.88, 1113.98
1130, 991.63, 1129.88, 14.9, 1114.96
1131, 992.651, 1130.88, 14.9, 1115.96
1132, 993.218, 1131.88, 14.9, 1116.96
1133, 994.143, 1132.88, 14.92, 1117.94
1134, 995.077, 1133.88, 14.94, 1118.92
1135, 995.95, 1134.88, 14.94, 1119.92
1136, 996.985, 1135.88, 14.94, 1120.92
1137, 998.173, 1136.88, 14.96, 1121.9
1138, 998.864, 1137.88, 14.98, 1122.88
1139, 999.5, 1138.88, 15, 1123.86
1140, 1000.5, 1139.88, 15, 1124.86
1141, 1001.46, 1140.88, 15, 1125.86
1142, 1002.61, 1141.88, 15, 1126.86
1143, 1003.22, 1142.88, 15, 1127.86
1144, 1004.06, 1143.88, 15, 1128.86
1145, 1005.1, 1144.88, 15, 1129.86
1146, 1005.99, 1145.88, 15.02, 1130.84
1147, 1007.2, 1146.88, 15.02, 1131.84
1148, 1007.86, 1147.88, 15.02, 1132.84
1149, 1008.88, 1148.88, 15.02, 1133.84
1150, 1009.7, 1149.88, 15.02, 1134.84
1151, 1010.71, 1150.88, 15.02, 1135.84
1152, 1011.5, 1151.88, 15.04, 1136.82
1153, 1012.45, 1152.88, 15.06, 1137.8
1154, 1013.27, 1153.88, 15.06, 1138.8
1155, 1014.27, 1154.88, 15.06, 1139.8
1156, 1015.12, 1155.88, 15.08, 1140.78
1157, 1015.68, 1156.88, 15.08, 1141.78
1158, 1016.72, 1157.88, 15.08, 1142.78
1159, 1017.74, 1158.88, 15.08, 1143.78
1160, 1018.46, 1159.88, 15.12, 1144.74
1161, 1019.09, 1160.88, 15.12, 1145.74
1162, 1020.35, 1161.88, 15.12, 1146.74
1163, 1021.07, 1162.88, 15.12, 1147.74
1164, 1022.17, 1163.88, 15.12, 1148.74
1165, 1022.72, 1164.88, 15.14, 1149.72
1166, 1023.69, 1165.88, 15.18, 1150.68
1167, 1024.36, 1166.88, 15.2, 1151.66
1168, 1025.12, 1167.88, 15.22, 1152.64
1169, 1026.21, 1168.88, 15.22, 1153.64
1170, 1027.11, 1169.88, 15.22, 1154.64
1171, 1028.13, 1170.88, 15.22, 1155.64
1172, 1028.78, 1171.88, 15.22, 1156.64
1173, 1029.84, 1172.88, 15.22, 1157.64
1174, 1030.67, 1173.88, 15.22, 1158.64
1175, 1031.6, 1174.88, 15.22, 1159.64
1176, 1032.25, 1175.88, 15.22, 1160.64
1177, 1033.25, 1176.88, 15.22, 1161.64
1178, 1034, 1177.88, 15.22, 1162.64
1179, 1034.98, 1178.88, 15.24, 1163.62
1180, 1035.96, 1179.88, 15.26, 1164.6
1181, 1036.53, 1180.88, 15.28, 1165.58
1182, 1037.48, 1181.88, 15.28, 1166.58
1183, 1038.39, 1182.88, 15.3, 1167.56
1184, 1039.34, 1183.88, 15.3, 1168.56
1185, 1040.01, 1184.88, 15.32, 1169.54
1186, 1040.92, 1185.88, 15.34, 1170.52
1187, 1041.97, 1186.88, 15.34, 1171.52
1188, 1042.61, 1187.88, 15.36, 1172.5
1189, 1043.84, 1188.88, 15.38, 1173.48
1190, 1044.37, 1189.88, 15.4, 1174.46
1191, 1045.4, 1190.88, 15.42, 1175.44
1192, 1046.38, 1191.88, 15.42, 1176.44
1193, 1047.44, 1192.88, 15.42, 1177.44
1194, 1048.23, 1193.88, 15.44, 1178.42
1195, 1049.12, 1194.88, 15.44, 1179.42
1196, 1050.3, 1195.88, 15.44, 1180.42
1197, 1051.19, 1196.88, 15.46, 1181.4
1198, 1052.05, 1197.88, 15.46, 1182.4
1199, 1053, 1198.88, 15.46, 1183.4
1200, 1053.95, 1199.88, 15.46, 1184.4
1201, 1054.72, 1200.88, 15.46, 1185.4
1202, 1055.29, 1201.88, 15.46, 1186.4
1203, 1056.34, 1202.88, 15.46, 1187.4
1204, 1057.14, 1203.88, 15.48, 1188.38
1205, 1057.99, 1204.88, 15.48, 1189.38
1206, 1058.75, 1205.88, 15.48, 1190.38
1207, 1059.73, 1206.88, 15.48, 1191.38
1208, 1060.44, 1207.88, 15.48, 1192.38
1209, 1061.44, 1208.88, 15.48, 1193.38
1210, 1062.14, 1209.88, 15.48, 1194.38
1211, 1063.17, 1210.88, 15.48, 1195.38
1212, 1063.98, 1211.88, 15.5, 1196.36
1213, 1064.7, 1212.88, 15.5, 1197.36
1214, 1065.7, 1213.88, 15.52, 1198.34
1215, 1066.34, 1214.88, 15.52, 1199.34
1216, 1067.23, 1215.88, 15.52, 1200.34
1217, 1068.04, 1216.88, 15.56, 1201.3
1218, 1069.2, 1217.88, 15.6, 1202.26
1219, 1070.15, 1218.88, 15.6, 1203.26
1220, 1071.24, 1219.88, 15.6, 1204.26
1221, 1071.68, 1220.88, 15.6, 1205.26
1222, 1072.54, 1221.88, 15.6, 1206.26
1223, 1073.76, 1222.88, 15.64, 1207.22
1224, 1074.57, 1223.88, 15.66, 1208.2
1225, 1075.64, 1224.88, 15.7, 1209.16
1226, 1076.6, 1225.88, 15.7, 1210.16
1227, 1077.36, 1226.88, 15.74, 1211.12
1228, 1078.32, 1227.88, 15.74, 1212.12
1229, 1078.79, 1228.88, 15.76, 1213.1
1230, 1079.8, 1229.88, 15.78, 1214.08
1231, 1080.71, 1230.88, 15.8, 1215.06
1232, 1081.57, 1231.88, 15.82, 1216.04
1233, 1082.46, 1232.88, 15.82, 1217.04
1234, 1083.25, 1233.88, 15.82, 1218.04
