Iteration, Path length, Time, Planning, Flying
111, 58.549, 110.885, 39.895, 70.98
112, 58.6502, 111.885, 40.63, 71.245
113, 58.6816, 112.885, 41.555, 71.32
114, 58.6816, 113.885, 42.555, 71.32
115, 58.7627, 114.885, 43.43, 71.445
116, 58.8797, 115.885, 44.285, 71.595
117, 58.8797, 116.885, 45.28, 71.595
118, 58.8797, 117.89, 46.28, 71.595
119, 59.0335, 118.885, 46.965, 71.915
120, 59.0335, 119.885, 47.96, 71.915
121, 59.0335, 120.885, 48.965, 71.915
122, 59.2409, 121.885, 49.485, 72.39
123, 59.8601, 122.885, 49.835, 73.045
124, 61.1051, 123.885, 50.06, 73.815
125, 61.8113, 124.885, 50.19, 74.69
126, 63.1192, 125.885, 50.325, 75.555
127, 64.4118, 126.885, 50.445, 76.435
128, 65.3972, 127.885, 50.555, 77.325
129, 66.7716, 128.885, 50.615, 78.26
130, 67.8653, 129.885, 50.76, 79.12
131, 69.4169, 130.885, 50.92, 79.955
132, 70.9649, 131.885, 51.135, 80.74
133, 72.1199, 132.885, 51.225, 81.65
134, 72.5465, 133.885, 51.33, 82.545
135, 73.6885, 134.895, 51.565, 83.315
136, 74.4633, 135.89, 51.75, 84.125
137, 75.4792, 136.885, 51.87, 85.01
138, 76.1587, 137.885, 52.175, 85.71
139, 76.3381, 138.885, 52.59, 86.285
140, 77.3593, 139.885, 52.735, 87.145
141, 78.1873, 140.885, 52.89, 87.99
142, 79.2247, 141.895, 53.095, 88.785
143, 80.1869, 142.885, 53.275, 89.605
144, 80.8794, 143.89, 53.455, 90.42
145, 81.824, 144.885, 53.665, 91.21
146, 82.8209, 145.885, 53.84, 92.015
147, 83.6167, 146.885, 54.16, 92.72
148, 84.1474, 147.89, 54.475, 93.405
149, 85.1048, 148.885, 54.62, 94.255
150, 85.9828, 149.89, 54.795, 95.08
151, 86.4461, 150.885, 54.94, 95.935
152, 87.3006, 151.885, 55.08, 96.8
153, 88.2888, 152.885, 55.3, 97.575
154, 89.3211, 153.885, 55.495, 98.385
155, 90.2936, 154.885, 55.675, 99.2
156, 91.1112, 155.885, 55.805, 100.07
157, 92.1122, 156.885, 55.955, 100.92
158, 93.0418, 157.885, 56.05, 101.835
159, 93.5751, 158.89, 56.16, 102.715
160, 95.0139, 159.885, 56.38, 103.495
161, 96.3741, 160.885, 56.505, 104.375
162, 96.7718, 161.89, 56.59, 105.285
163, 97.7601, 162.89, 56.745, 106.135
164, 99.2637, 163.885, 56.86, 107.02
165, 99.9616, 164.885, 57, 107.875
166, 100.582, 165.885, 57.215, 108.66
167, 101.643, 166.885, 57.44, 109.435
168, 102.041, 167.885, 57.605, 110.27
169, 103.103, 168.885, 57.71, 111.17
170, 104.058, 169.885, 57.84, 112.045
171, 104.519, 170.885, 58.03, 112.845
172, 105.978, 171.885, 58.22, 113.66
173, 107.354, 172.885, 58.355, 114.52
174, 107.91, 173.885, 58.425, 115.45
175, 108.679, 174.885, 58.665, 116.21
176, 110.208, 175.89, 58.96, 116.92
177, 111.353, 176.885, 59.075, 117.8
178, 111.736, 177.885, 59.24, 118.635
179, 112.864, 178.885, 59.47, 119.41
180, 113.751, 179.885, 59.705, 120.17
181, 114.096, 180.885, 59.875, 121.01
182, 115.335, 181.885, 60.02, 121.855
183, 116.178, 182.885, 60.24, 122.635
184, 116.805, 183.885, 60.5, 123.375
185, 118.206, 184.885, 60.675, 124.2
186, 118.669, 185.89, 60.915, 124.96
187, 119.303, 186.885, 61.035, 125.82
188, 120.619, 187.89, 61.175, 126.705
189, 121.185, 188.885, 61.365, 127.51
190, 121.928, 189.885, 61.57, 128.31
191, 123.163, 190.885, 61.655, 129.22
192, 123.529, 191.885, 61.86, 130.015
193, 124.517, 192.885, 61.99, 130.885
194, 125.566, 193.89, 62.17, 131.71
195, 126.107, 194.885, 62.305, 132.575
196, 127.446, 195.885, 62.515, 133.365
197, 128.58, 196.885, 62.595, 134.28
198, 128.842, 197.885, 62.855, 135.02
199, 129.764, 198.885, 62.98, 135.895
200, 131.249, 199.885, 63.13, 136.75
201, 131.691, 200.885, 63.395, 137.48
202, 132.587, 201.885, 63.7, 138.155
203, 133.476, 202.885, 63.855, 139.025
204, 134.036, 203.89, 63.985, 139.89
205, 135.199, 204.885, 64.15, 140.725
206, 135.642, 205.885, 64.38, 141.495
207, 136.674, 206.885, 64.56, 142.315
208, 137.816, 207.885, 64.595, 143.28
209, 138.286, 208.89, 64.71, 144.17
210, 139.506, 209.885, 64.91, 144.965
211, 140.205, 210.885, 65.04, 145.835
212, 140.989, 211.885, 65.18, 146.695
213, 142.051, 212.89, 65.355, 147.525
214, 142.467, 213.885, 65.54, 148.34
215, 143.641, 214.885, 65.655, 149.22
216, 144.416, 215.885, 65.735, 150.145
217, 144.98, 216.885, 65.875, 151.005
218, 146.151, 217.885, 66.085, 151.8
219, 146.59, 218.885, 66.25, 152.63
220, 147.359, 219.885, 66.37, 153.51
221, 148.483, 220.885, 66.51, 154.365
222, 148.938, 221.885, 66.6, 155.275
223, 150.002, 222.885, 66.685, 156.195
224, 151.12, 223.885, 66.795, 157.085
225, 151.526, 224.89, 66.86, 158.02
226, 152.548, 225.885, 66.99, 158.885
227, 153.763, 226.885, 67.07, 159.785
228, 154.272, 227.885, 67.095, 160.78
229, 155.388, 228.885, 67.225, 161.65
230, 156.765, 229.885, 67.36, 162.52
231, 157.41, 230.885, 67.435, 163.44
232, 158.152, 231.885, 67.59, 164.29
233, 159.64, 232.885, 67.74, 165.135
234, 160.34, 233.885, 67.94, 165.935
235, 161.008, 234.885, 68.18, 166.675
236, 162.489, 235.885, 68.325, 167.555
237, 163.128, 236.89, 68.46, 168.42
238, 163.76, 237.885, 68.585, 169.295
239, 165.202, 238.885, 68.685, 170.19
240, 165.892, 239.885, 68.82, 171.055
241, 166.607, 240.885, 68.895, 171.985
242, 167.676, 241.885, 68.985, 172.89
243, 167.987, 242.885, 69.055, 173.82
244, 169.086, 243.885, 69.115, 174.765
245, 169.701, 244.885, 69.315, 175.545
246, 170.576, 245.885, 69.425, 176.45
247, 171.727, 246.885, 69.62, 177.26
248, 172.218, 247.885, 69.755, 178.12
249, 173.307, 248.885, 69.94, 178.935
250, 174.466, 249.89, 70.21, 179.665
251, 174.944, 250.89, 70.38, 180.5
252, 176.133, 251.885, 70.55, 181.325
253, 177.439, 252.885, 70.77, 182.11
254, 177.897, 253.885, 70.96, 182.915
255, 178.888, 254.885, 71.18, 183.695
256, 180.327, 255.89, 71.37, 184.51
257, 180.898, 256.885, 71.55, 185.33
258, 181.656, 257.885, 71.65, 186.23
259, 182.729, 258.885, 71.75, 187.125
260, 183.041, 259.885, 71.925, 187.955
261, 184.101, 260.885, 72.2, 188.675
262, 184.872, 261.885, 72.41, 189.47
263, 185.312, 262.885, 72.555, 190.325
264, 186.658, 263.885, 72.71, 191.165
265, 187.311, 264.885, 72.745, 192.135
266, 187.857, 265.885, 72.84, 193.035
267, 189.268, 266.885, 72.98, 193.895
268, 189.887, 267.885, 73.095, 194.785
269, 190.58, 268.89, 73.3, 195.575
270, 191.922, 269.885, 73.495, 196.38
271, 192.683, 270.89, 73.815, 197.065
272, 193.171, 271.895, 73.995, 197.885
273, 194.425, 272.89, 74.255, 198.61
274, 195.714, 273.89, 74.35, 199.53
275, 196.177, 274.885, 74.54, 200.34
276, 197.135, 275.885, 74.66, 201.215
277, 197.964, 276.89, 75.015, 201.86
278, 198.473, 277.885, 75.31, 202.565
279, 199.535, 278.885, 75.615, 203.26
280, 199.887, 279.885, 75.95, 203.925
281, 200.931, 280.885, 76.12, 204.755
282, 202.196, 281.885, 76.31, 205.57
283, 202.663, 282.885, 76.42, 206.455
284, 203.467, 283.885, 76.54, 207.335
285, 204.872, 284.885, 76.62, 208.255
286, 205.328, 285.89, 76.775, 209.1
287, 206.222, 286.885, 76.88, 210
288, 207.018, 287.885, 77.055, 210.825
289, 207.465, 288.885, 77.21, 211.665
290, 208.504, 289.89, 77.38, 212.5
291, 208.924, 290.885, 77.55, 213.305
292, 209.392, 291.885, 77.69, 214.19
293, 210.077, 292.885, 77.785, 215.095
294, 210.422, 293.895, 77.845, 216.035
295, 211.468, 294.89, 78.04, 216.835
296, 212.502, 295.89, 78.2, 217.675
297, 212.902, 296.885, 78.325, 218.55
298, 214.11, 297.89, 78.505, 219.375
299, 214.936, 298.885, 78.545, 220.33
300, 215.613, 299.885, 78.76, 221.12
301, 216.879, 300.885, 78.88, 221.995
302, 217.303, 301.885, 79.08, 222.795
303, 218.127, 302.885, 79.215, 223.665
304, 219.355, 303.885, 79.48, 224.395
305, 219.741, 304.885, 79.735, 225.145
306, 220.6, 305.89, 80, 225.88
307, 221.251, 306.885, 80.265, 226.615
308, 221.883, 307.885, 80.375, 227.5
309, 222.534, 308.885, 80.53, 228.35
310, 223.127, 309.895, 80.77, 229.11
311, 224.153, 310.885, 80.875, 229.985
312, 224.553, 311.885, 80.97, 230.905
313, 225.614, 312.885, 81.2, 231.68
314, 226.021, 313.885, 81.58, 232.295
315, 227.108, 314.885, 81.8, 233.075
316, 227.712, 315.885, 81.93, 233.945
317, 228.612, 316.89, 82.04, 234.84
318, 229.558, 317.885, 82.32, 235.56
319, 230.03, 318.895, 82.57, 236.305
320, 231.34, 319.89, 82.76, 237.12
321, 231.879, 320.885, 82.95, 237.925
322, 232.583, 321.89, 83.16, 238.72
323, 233.847, 322.885, 83.24, 239.635
324, 234.236, 323.885, 83.525, 240.35
325, 235.287, 324.89, 83.675, 241.2
326, 236, 325.89, 83.865, 242.01
327, 236.588, 326.885, 83.995, 242.88
328, 237.68, 327.885, 84.075, 243.8
329, 238.054, 328.885, 84.285, 244.59
330, 239.263, 329.885, 84.535, 245.34
331, 239.983, 330.885, 84.675, 246.205
332, 240.624, 331.885, 84.86, 247.015
333, 241.917, 332.885, 84.99, 247.89
334, 242.47, 333.89, 85.215, 248.655
335, 243.467, 334.885, 85.49, 249.385
336, 244.658, 335.885, 85.715, 250.145
337, 245.03, 336.885, 85.955, 250.925
338, 246.011, 337.885, 86.125, 251.75
339, 247.156, 338.89, 86.395, 252.485
340, 247.609, 339.885, 86.67, 253.21
341, 248.422, 340.885, 86.84, 254.04
342, 248.889, 341.885, 86.995, 254.88
343, 249.657, 342.885, 87.12, 255.76
344, 250.43, 343.885, 87.32, 256.555
345, 251.708, 344.885, 87.455, 257.425
346, 252.336, 345.885, 87.62, 258.26
347, 253.13, 346.885, 87.73, 259.15
348, 254.495, 347.885, 87.875, 260
349, 255.131, 348.885, 88.045, 260.835
350, 256.144, 349.885, 88.24, 261.615
351, 257.478, 350.885, 88.395, 262.49
352, 258.002, 351.885, 88.56, 263.315
353, 259.023, 352.885, 88.785, 264.09
354, 260.256, 353.885, 89.075, 264.805
355, 260.759, 354.885, 89.285, 265.59
356, 261.735, 355.885, 89.445, 266.435
357, 262.612, 356.885, 89.59, 267.285
358, 263.161, 357.885, 89.845, 268.035
359, 264.436, 358.89, 89.965, 268.91
360, 265.022, 359.885, 90.19, 269.685
361, 265.817, 360.885, 90.335, 270.545
362, 267.002, 361.885, 90.56, 271.315
363, 267.43, 362.885, 90.68, 272.2
364, 268.546, 363.885, 90.89, 272.985
365, 269.396, 364.885, 91.085, 273.79
366, 269.922, 365.885, 91.28, 274.595
367, 271.341, 366.885, 91.56, 275.315
368, 272.31, 367.89, 91.725, 276.15
369, 272.705, 368.885, 91.93, 276.945
370, 274.047, 369.885, 92.15, 277.73
371, 274.94, 370.89, 92.32, 278.555
372, 275.378, 371.885, 92.545, 279.33
373, 276.537, 372.89, 92.7, 280.175
374, 276.932, 373.885, 92.875, 281.005
375, 278.015, 374.885, 93.12, 281.755
376, 279.143, 375.885, 93.205, 282.67
377, 279.775, 376.885, 93.345, 283.53
378, 281.062, 377.885, 93.645, 284.23
379, 281.855, 378.885, 93.835, 285.04
380, 282.684, 379.885, 94.08, 285.795
381, 283.862, 380.885, 94.29, 286.585
382, 284.412, 381.885, 94.6, 287.26
383, 285.378, 382.885, 94.86, 288.025
384, 286.261, 383.885, 95.06, 288.815
385, 286.818, 384.89, 95.325, 289.55
386, 288.084, 385.885, 95.51, 290.365
387, 288.564, 386.885, 95.86, 291.015
388, 289.328, 387.885, 96.03, 291.845
389, 290.77, 388.885, 96.155, 292.725
390, 291.578, 389.885, 96.28, 293.595
391, 292.01, 390.885, 96.455, 294.42
392, 293.311, 391.885, 96.73, 295.155
393, 294.421, 392.885, 96.975, 295.9
394, 294.949, 393.885, 97.18, 296.7
395, 296.282, 394.885, 97.485, 297.39
396, 296.945, 395.885, 97.695, 298.185
397, 297.678, 396.885, 97.875, 299
398, 299.053, 397.89, 98.075, 299.8
399, 299.729, 398.885, 98.225, 300.65
400, 300.324, 399.885, 98.465, 301.41
401, 301.773, 400.885, 98.605, 302.265
402, 302.732, 401.885, 98.9, 302.96
403, 303.193, 402.885, 99.095, 303.78
404, 304.43, 403.885, 99.405, 304.45
405, 305.652, 404.89, 99.62, 305.255
406, 306.099, 405.885, 99.75, 306.125
407, 307.198, 406.885, 99.88, 306.995
408, 307.891, 407.89, 100.08, 307.8
409, 308.523, 408.895, 100.43, 308.45
410, 309.653, 409.895, 100.635, 309.22
411, 310.203, 410.885, 100.875, 310
412, 311.115, 411.885, 101.235, 310.635
413, 312.295, 412.885, 101.49, 311.39
414, 312.708, 413.885, 101.67, 312.21
415, 313.844, 414.885, 101.87, 313.005
416, 314.233, 415.885, 102.105, 313.75
417, 315.234, 416.89, 102.42, 314.455
418, 315.693, 417.885, 102.66, 315.2
419, 316.772, 418.885, 102.8, 316.055
420, 317.748, 419.885, 103.07, 316.805
421, 318.313, 420.89, 103.185, 317.69
422, 319.532, 421.885, 103.385, 318.5
423, 320.037, 422.885, 103.595, 319.285
424, 320.982, 423.89, 103.955, 319.925
425, 321.875, 424.885, 104.245, 320.635
426, 322.448, 425.885, 104.495, 321.385
427, 323.732, 426.885, 104.72, 322.155
428, 324.86, 427.885, 105.01, 322.87
429, 325.316, 428.885, 105.3, 323.575
430, 326.448, 429.885, 105.57, 324.31
431, 327.74, 430.885, 105.86, 325.015
432, 328.102, 431.885, 106.13, 325.725
433, 329.148, 432.9, 106.43, 326.45
434, 329.988, 433.885, 106.65, 327.23
435, 330.412, 434.895, 106.94, 327.94
436, 331.693, 435.885, 107.185, 328.69
437, 332.217, 436.89, 107.505, 329.37
438, 332.929, 437.895, 107.74, 330.135
439, 334.033, 438.895, 108.045, 330.835
440, 334.404, 439.89, 108.625, 331.24
441, 335.246, 440.89, 108.87, 332.01
442, 336.083, 441.885, 109.085, 332.775
443, 336.649, 442.885, 109.295, 333.565
444, 337.565, 443.885, 109.72, 334.155
445, 337.914, 444.885, 109.96, 334.92
446, 338.958, 445.89, 110.195, 335.685
447, 339.428, 446.89, 110.485, 336.39
448, 340.196, 447.89, 110.705, 337.175
449, 341.339, 448.885, 111.085, 337.79
450, 341.776, 449.885, 111.39, 338.465
451, 342.887, 450.885, 111.605, 339.27
452, 343.823, 451.885, 111.835, 340.04
453, 344.433, 452.885, 112.11, 340.745
454, 345.716, 453.885, 112.195, 341.68
455, 346.588, 454.885, 112.455, 342.42
456, 347.197, 455.885, 112.645, 343.23
457, 348.521, 456.885, 112.89, 343.985
458, 349.214, 457.885, 113.11, 344.77
459, 349.964, 458.885, 113.365, 345.515
460, 350.931, 459.885, 113.51, 346.365
461, 351.325, 460.885, 113.67, 347.185
462, 352.228, 461.885, 113.875, 348.005
463, 353.51, 462.885, 114.055, 348.82
464, 353.938, 463.885, 114.27, 349.585
465, 355.09, 464.885, 114.495, 350.38
466, 356.541, 465.885, 114.62, 351.255
467, 357.202, 466.885, 114.845, 352.03
468, 357.8, 467.885, 115.09, 352.785
469, 359.239, 468.885, 115.445, 353.435
470, 360.449, 469.885, 115.61, 354.275
471, 360.939, 470.885, 115.82, 355.055
472, 362.189, 471.885, 116.12, 355.755
473, 363.195, 472.885, 116.405, 356.475
474, 363.547, 473.885, 116.54, 357.335
475, 364.551, 474.885, 116.725, 358.15
476, 366.029, 475.885, 116.925, 358.95
477, 366.524, 476.885, 117.11, 359.745
478, 367.521, 477.885, 117.305, 360.57
479, 369.082, 478.89, 117.48, 361.395
480, 370.156, 479.885, 117.555, 362.3
481, 370.692, 480.885, 117.755, 363.125
482, 371.579, 481.885, 117.89, 363.985
483, 373.1, 482.885, 118.16, 364.715
484, 374.42, 483.885, 118.32, 365.555
485, 374.805, 484.885, 118.52, 366.355
486, 376.014, 485.885, 118.765, 367.115
487, 377.316, 486.885, 119.035, 367.84
488, 377.772, 487.885, 119.225, 368.655
489, 378.736, 488.885, 119.33, 369.545
490, 379.986, 489.885, 119.525, 370.35
491, 380.355, 490.885, 119.79, 371.085
492, 381.454, 491.885, 119.97, 371.905
493, 381.933, 492.885, 120.14, 372.735
494, 382.787, 493.885, 120.39, 373.485
495, 383.743, 494.885, 120.53, 374.345
496, 384.204, 495.885, 120.715, 375.165
497, 385.441, 496.885, 120.835, 376.04
498, 386.632, 497.885, 121.035, 376.84
499, 387.169, 498.885, 121.2, 377.68
500, 387.998, 499.89, 121.4, 378.475
501, 389.481, 500.885, 121.61, 379.265
502, 390.198, 501.885, 121.975, 379.885
503, 390.822, 502.885, 122.33, 380.545
504, 392.078, 503.89, 122.555, 381.32
505, 392.595, 504.885, 122.78, 382.08
506, 393.377, 505.885, 123.075, 382.8
507, 394.595, 506.89, 123.24, 383.635
508, 394.974, 507.885, 123.42, 384.455
509, 395.995, 508.89, 123.595, 385.28
510, 397.325, 509.885, 123.91, 385.97
511, 397.846, 510.885, 124.075, 386.8
512, 398.674, 511.885, 124.19, 387.69
513, 400.142, 512.885, 124.36, 388.52
514, 400.862, 513.885, 124.52, 389.365
515, 401.478, 514.885, 124.695, 390.18
516, 402.677, 515.885, 124.915, 390.965
517, 403.211, 516.885, 125.045, 391.83
518, 404.056, 517.885, 125.25, 392.63
519, 405.181, 518.885, 125.475, 393.41
520, 405.673, 519.885, 125.63, 394.25
521, 406.741, 520.885, 125.82, 395.055
522, 407.763, 521.885, 126.005, 395.87
523, 408.725, 522.885, 126.11, 396.765
524, 409.867, 523.885, 126.32, 397.555
525, 410.651, 524.885, 126.41, 398.465
526, 411.407, 525.885, 126.515, 399.36
527, 412.479, 526.885, 126.645, 400.23
528, 412.85, 527.885, 126.81, 401.07
529, 413.866, 528.885, 126.885, 401.995
530, 414.6, 529.885, 127.05, 402.83
531, 415.377, 530.885, 127.16, 403.715
532, 416.383, 531.885, 127.22, 404.655
533, 416.882, 532.885, 127.27, 405.605
534, 417.995, 533.885, 127.525, 406.35
535, 418.563, 534.885, 127.725, 407.15
536, 419.281, 535.885, 127.88, 408
537, 419.733, 536.885, 128.04, 408.835
538, 420.37, 537.885, 128.25, 409.625
539, 420.742, 538.885, 128.495, 410.385
540, 421.411, 539.885, 128.71, 411.165
541, 421.82, 540.885, 128.925, 411.95
542, 422.567, 541.885, 129.095, 412.785
543, 423.032, 542.885, 129.325, 413.555
544, 423.694, 543.885, 129.565, 414.29
545, 425.069, 544.885, 129.76, 415.115
546, 425.577, 545.885, 129.95, 415.925
547, 426.379, 546.885, 130.125, 416.75
548, 427.616, 547.885, 130.33, 417.55
549, 428.025, 548.885, 130.5, 418.375
550, 429.115, 549.885, 130.665, 419.21
551, 430.15, 550.885, 130.805, 420.07
552, 430.627, 551.885, 131.005, 420.87
553, 431.856, 552.885, 131.16, 421.72
554, 432.416, 553.885, 131.245, 422.63
555, 433.159, 554.885, 131.375, 423.505
556, 434.104, 555.885, 131.515, 424.36
557, 434.533, 556.885, 131.7, 425.175
558, 435.801, 557.885, 131.895, 425.98
559, 436.697, 558.885, 132.025, 426.85
560, 437.345, 559.885, 132.275, 427.605
561, 438.745, 560.885, 132.465, 428.415
562, 439.972, 561.885, 132.66, 429.215
563, 440.44, 562.885, 132.935, 429.94
564, 441.572, 563.885, 133.095, 430.78
565, 443.074, 564.885, 133.21, 431.67
566, 443.555, 565.885, 133.445, 432.435
567, 444.344, 566.885, 133.67, 433.205
568, 445.46, 567.885, 133.775, 434.1
569, 445.912, 568.885, 134.015, 434.865
570, 446.926, 569.885, 134.13, 435.745
571, 447.63, 570.885, 134.28, 436.595
572, 448.395, 571.885, 134.545, 437.33
573, 449.491, 572.885, 134.755, 438.12
574, 449.864, 573.885, 135.03, 438.845
575, 451.078, 574.885, 135.195, 439.685
576, 451.759, 575.885, 135.48, 440.395
577, 452.557, 576.885, 135.765, 441.11
578, 453.601, 577.885, 135.955, 441.925
579, 453.925, 578.885, 136.075, 442.8
580, 455.032, 579.885, 136.31, 443.565
581, 455.608, 580.885, 136.475, 444.38
582, 456.459, 581.885, 136.565, 445.31
583, 457.667, 582.885, 136.73, 446.145
584, 458.241, 583.885, 136.935, 446.945
585, 459.216, 584.885, 137.19, 447.69
586, 460.506, 585.885, 137.35, 448.525
587, 460.938, 586.885, 137.53, 449.35
588, 462.051, 587.885, 137.685, 450.175
589, 463.355, 588.885, 137.88, 451
590, 463.75, 589.885, 138.115, 451.76
591, 464.745, 590.885, 138.355, 452.525
592, 466.044, 591.885, 138.505, 453.37
593, 466.49, 592.885, 138.645, 454.235
594, 467.599, 593.89, 138.805, 455.07
595, 468.074, 594.885, 139.075, 455.805
596, 468.911, 595.885, 139.36, 456.52
597, 470.029, 596.885, 139.585, 457.295
598, 470.404, 597.885, 139.795, 458.085
599, 471.527, 598.885, 139.99, 458.885
600, 472.442, 599.885, 140.135, 459.74
601, 473.024, 600.885, 140.38, 460.495
602, 474.122, 601.885, 140.56, 461.315
603, 474.706, 602.885, 140.77, 462.105
604, 475.671, 603.885, 141.125, 462.75
605, 476.904, 604.885, 141.425, 463.45
606, 477.311, 605.885, 141.64, 464.235
607, 478.106, 606.885, 141.815, 465.06
608, 479.461, 607.89, 141.99, 465.885
609, 480.24, 608.885, 142.17, 466.71
610, 481.092, 609.885, 142.345, 467.53
611, 482.003, 610.885, 142.46, 468.415
612, 482.61, 611.885, 142.67, 469.205
613, 483.763, 612.885, 142.93, 469.945
614, 484.358, 613.885, 143.135, 470.72
615, 485.131, 614.885, 143.33, 471.55
616, 486.206, 615.885, 143.565, 472.31
617, 486.506, 616.885, 143.88, 472.995
618, 487.581, 617.885, 143.96, 473.915
619, 488.243, 618.885, 144.11, 474.77
620, 488.913, 619.885, 144.36, 475.52
621, 490.16, 620.885, 144.615, 476.26
622, 490.574, 621.885, 144.785, 477.095
623, 491.575, 622.885, 144.88, 478
624, 492.597, 623.885, 145.01, 478.865
625, 493.033, 624.885, 145.195, 479.68
626, 494.153, 625.885, 145.415, 480.46
627, 494.679, 626.885, 145.525, 481.35
628, 495.174, 627.885, 145.69, 482.19
