Goal x, Goal y, Goal z, Planner
9.31802, -11.674, 1.49673, racer
7.7996, -12.477, 1.20436, racer
6.324, -13.2086, 1.01454, racer
5.78811, -13.1188, 1.0316, racer
6.19675, -12.0114, 1.07831, racer
7.07596, -10.3669, 1.11638, racer
8.41143, -8.7916, 1.09512, racer
9.91222, -7.28478, 1.12579, racer
10.8217, -6.29304, 1.24475, racer
10.8406, -5.31125, 1.26974, racer
10.4104, -3.75395, 1.16967, racer
10.1739, -2.19672, 1.14043, racer
9.62561, -0.754062, 1.11702, racer
9.07738, -0.0565974, 1.08, racer
9.17181, 1.22436, 1.06695, racer
9.13167, 2.7363, 1.10817, racer
8.47065, 3.60771, 1.1416, racer
8.21201, 3.34841, 1.085, racer
7.68284, 3.25165, 1.02258, racer
6.44663, 4.25025, 1.00625, racer
5.21125, 5.48833, 1.00974, racer
4.75064, 6.33547, 1.09603, racer
4.64048, 6.74233, 1.16353, racer
5.20828, 6.30271, 1.15057, racer
5.86665, 6.4392, 1.11557, racer
6.06724, 7.61573, 1.05961, racer
6.05187, 8.92856, 1.09327, racer
6.22352, 10.3722, 1.2356, racer
5.93307, 11.7977, 1.3891, racer
5.42532, 12.5312, 1.73373, racer
4.61212, 13.2614, 1.66863, racer
3.20284, 14.2659, 1.53354, racer
2.23098, 14.5587, 1.38891, racer
2.28519, 13.7542, 1.19503, racer
2.30874, 12.2893, 1.11555, racer
1.28245, 11.4053, 1.29491, racer
-0.180435, 11.6091, 1.33293, racer
-1.14277, 12.8012, 1.32829, racer
-1.3584, 14.333, 1.46329, racer
-1.3025, 15.7998, 1.35108, racer
-2.23395, 16.8441, 1.18085, racer
-3.45285, 17.3543, 1.16807, racer
-3.91097, 17.1594, 1.22482, racer
-3.08841, 16.3046, 1.22335, racer
-1.43176, 15.3278, 1.22046, racer
0.0909223, 14.5485, 1.29455, racer
1.56565, 13.2002, 1.37598, racer
2.89571, 12.1178, 1.47391, racer
3.94879, 12.1524, 1.60494, racer
5.57876, 12.0764, 1.6133, racer
6.95886, 11.3063, 1.46006, racer
7.30227, 9.86203, 1.284, racer
7.32852, 8.67781, 1.21109, racer
8.27562, 7.1785, 1.16427, racer
9.67771, 5.79062, 1.10327, racer
11.0772, 4.43299, 1.12544, racer
12.0803, 3.64655, 1.39969, racer
12.2623, 2.18615, 1.87084, racer
12.8704, 0.654525, 1.84585, racer
13.5897, -0.919411, 1.48643, racer
14.2597, -2.46604, 1.2548, racer
15.5667, -3.94613, 1.07389, racer
16.3304, -5.39556, 1.11269, racer
16.4401, -6.86507, 1.10811, racer
15.9682, -8.23846, 1.08642, racer
15.1658, -9.80705, 1.11289, racer
14.1224, -11.2435, 1.1368, racer
12.9053, -12.6337, 1.13066, racer
12.3333, -14.1871, 1.16194, racer
12.7852, -15.4868, 1.24572, racer
14.1539, -16.164, 1.33189, racer
15.6702, -17.2919, 1.24876, racer
16.7296, -18.3858, 1.09745, racer
16.6046, -18.4376, 1.09266, racer
15.4374, -17.5182, 1.156, racer
13.8894, -16.4956, 1.23612, racer
12.3172, -15.7193, 1.38422, racer
10.7383, -14.5323, 1.37944, racer
9.13276, -13.5453, 1.39261, racer
7.53299, -13.3017, 1.46272, racer
5.96386, -13.4244, 1.48949, racer
4.39719, -13.5941, 1.41491, racer
3.20538, -13.6832, 1.26264, racer
3.2919, -14.393, 1.20921, racer
4.42679, -15.8191, 1.21885, racer
6.02046, -16.8623, 1.22799, racer
7.58244, -17.4879, 1.25002, racer
9.1494, -18.0218, 1.21187, racer
10.5924, -18.3389, 1.21391, racer
10.909, -17.9985, 1.24353, racer
10.2349, -17.1088, 1.25133, racer
9.32157, -16.3676, 1.24412, racer
7.84344, -15.6187, 1.25468, racer
6.25132, -14.9577, 1.249, racer
4.68307, -15.0699, 1.23765, racer
3.12119, -15.6886, 1.1914, racer
1.58541, -15.7941, 1.08328, racer
0.0194218, -15.0513, 1.02527, racer
-1.53942, -14.457, 1.05481, racer
-3.075, -13.8411, 1.13539, racer
-4.54155, -12.4284, 1.14958, racer
-5.5783, -11.6782, 1.0987, racer
-5.62621, -12.0899, 1.11065, racer
-4.78431, -13.401, 1.18001, racer
-3.78561, -14.9435, 1.29445, racer
-3.60541, -16.3316, 1.23969, racer
-4.42801, -16.6894, 1.12797, racer
-5.55042, -15.9625, 1.06207, racer
-6.647, -14.4692, 1.06687, racer
-7.86216, -12.909, 1.05782, racer
-9.25638, -11.3308, 1.04864, racer
-10.727, -9.83216, 1.05858, racer
-12.1285, -9.23259, 1.0711, racer
-13.2766, -9.7631, 1.05816, racer
-13.7191, -11.2165, 1.01505, racer
-13.8341, -12.2704, 1.06118, racer
-14.4521, -12.0996, 1.12913, racer
-15.8179, -11.3161, 1.13417, racer
-17.3664, -10.7468, 1.09699, racer
-18.6696, -9.44287, 1.02341, racer
-19.04, -7.94409, 1.06792, racer
-18.4907, -6.43451, 1.04411, racer
-18.1572, -4.88395, 1.00587, racer
-18.4876, -3.31319, 1.08542, racer
-18.825, -1.75557, 1.21578, racer
-18.9939, -0.261246, 1.35126, racer
-18.6079, 0.39768, 1.41527, racer
-17.5811, -0.162979, 1.39245, racer
-16.1711, -1.64533, 1.38854, racer
-14.5556, -2.94357, 1.41827, racer
-13.2325, -4.16261, 1.4074, racer
-11.784, -5.60206, 1.4023, racer
-10.7039, -7.1831, 1.40957, racer
-10.3084, -8.74635, 1.42933, racer
-10.1624, -10.3136, 1.42089, racer
-10.0406, -11.8819, 1.41075, racer
-10.1072, -13.4361, 1.36834, racer
-10.179, -14.9095, 1.32592, racer
-9.93958, -16.012, 1.29856, racer
-10.4246, -17.2061, 1.26336, racer
-11.7817, -18.2143, 1.13679, racer
-13.3073, -18.324, 1.06329, racer
-14.8374, -17.406, 1.04221, racer
-16.4114, -16.4239, 1.04548, racer
